Time (s), Current (A), Voltage (V), Temperature (K)
363.828109	2.453624E-4	-17.200000	295.235000
363.905176	2.516834E-4	-17.600000	295.235000
363.998816	2.585128E-4	-18.000000	295.235000
364.075890	2.650508E-4	-18.400000	295.236000
364.152736	2.717991E-4	-18.800000	295.234000
364.228735	2.783922E-4	-19.200000	295.236000
364.303192	2.852736E-4	-19.600000	295.236000
364.379136	2.919901E-4	-20.000000	295.229000
364.454329	2.851152E-4	-19.600000	295.224000
364.529968	2.782847E-4	-19.200000	295.225000
364.605211	2.715406E-4	-18.800000	295.231000
364.698341	2.646783E-4	-18.400000	295.231000
364.773366	2.580314E-4	-18.000000	295.237000
364.850499	2.512627E-4	-17.600000	295.238000
364.925514	2.444960E-4	-17.200000	295.238000
365.002123	2.377512E-4	-16.800000	295.238000
365.078248	2.311298E-4	-16.400000	295.235000
365.154491	2.244499E-4	-16.000000	295.231000
365.231133	2.178040E-4	-15.600000	295.231000
365.307123	2.112259E-4	-15.200000	295.235000
365.400634	2.046713E-4	-14.800000	295.235000
365.477275	1.981327E-4	-14.400000	295.225000
365.551492	1.916224E-4	-14.000000	295.225000
365.627344	1.851433E-4	-13.600000	295.231000
365.703243	1.786817E-4	-13.200000	295.240000
365.798620	1.722302E-4	-12.800000	295.240000
365.876373	1.658080E-4	-12.400000	295.240000
365.953131	1.594283E-4	-12.000000	295.229000
366.029134	1.530706E-4	-11.600000	295.234000
366.106125	1.467407E-4	-11.200000	295.239000
366.200266	1.404448E-4	-10.800000	295.239000
366.276907	1.341778E-4	-10.400000	295.239000
366.353130	1.279396E-4	-10.000000	295.231000
366.429258	1.217314E-4	-9.600000	295.234000
366.505209	1.155581E-4	-9.200000	295.240000
366.598337	1.094356E-4	-8.800000	295.240000
366.676378	1.033563E-4	-8.400000	295.229000
366.752214	9.728657E-5	-8.000000	295.219000
366.900266	9.128039E-5	-7.600000	295.219000
366.976847	8.530891E-5	-7.200000	295.230000
367.052892	7.939382E-5	-6.800000	295.226000
367.128898	7.352759E-5	-6.400000	295.219000
367.205890	6.773281E-5	-6.000000	295.226000
367.300141	6.199080E-5	-5.600000	295.226000
367.376684	5.632215E-5	-5.200000	295.231000
367.453259	5.074249E-5	-4.800000	295.233000
367.537162	4.524938E-5	-4.400000	295.234000
367.614220	3.987672E-5	-4.000000	295.228000
367.700386	3.464805E-5	-3.600000	295.228000
367.776508	2.958932E-5	-3.200000	295.235000
367.852651	2.475178E-5	-2.800000	295.237000
367.927398	2.020041E-5	-2.400000	295.233000
368.003386	1.599249E-5	-2.000000	295.238000
368.098511	1.220691E-5	-1.600000	295.238000
368.173402	8.875585E-6	-1.200000	295.231000
368.314392	5.804912E-6	-0.800000	295.232000
368.401510	2.861173E-6	-0.400000	295.232000
368.476795	2.296342E-9	0.000000	295.235000
368.621903	2.873262E-6	0.400000	295.221000
368.821524	6.282783E-6	0.800000	295.225000
368.900150	1.075082E-5	1.200000	295.232000
369.100173	1.561825E-5	1.600000	295.232000
369.176378	2.083168E-5	2.000000	295.234000
369.252894	2.625955E-5	2.400000	295.232000
369.328374	3.181375E-5	2.800000	295.219000
369.404651	3.748808E-5	3.200000	295.220000
369.498678	4.324230E-5	3.600000	295.220000
369.574238	4.901424E-5	4.000000	295.235000
369.649646	5.481046E-5	4.400000	295.240000
369.726646	6.069267E-5	4.800000	295.234000
369.802524	6.660424E-5	5.200000	295.234000
369.878378	7.254464E-5	5.600000	295.228000
369.955406	7.854441E-5	6.000000	295.227000
370.031533	8.459493E-5	6.400000	295.235000
370.106774	9.048536E-5	6.800000	295.236000
370.201527	9.653725E-5	7.200000	295.236000
370.276923	1.026545E-4	7.600000	295.226000
370.353406	1.087454E-4	8.000000	295.246000
370.544410	1.148485E-4	8.400000	295.234000
370.621530	1.209962E-4	8.800000	295.237000
370.700408	1.271701E-4	9.200000	295.237000
370.776690	1.333220E-4	9.600000	295.245000
370.853282	1.394970E-4	10.000000	295.240000
370.929286	1.457210E-4	10.400000	295.229000
371.006295	1.518570E-4	10.800000	295.238000
371.099033	1.581172E-4	11.200000	295.238000
371.176659	1.643993E-4	11.600000	295.246000
371.253710	1.706508E-4	12.000000	295.238000
371.329042	1.768764E-4	12.400000	295.229000
371.404252	1.831322E-4	12.800000	295.222000
371.524392	1.895231E-4	13.200000	295.230000
371.634893	1.959038E-4	13.600000	295.236000
371.711300	2.023497E-4	14.000000	295.228000
371.800919	2.086643E-4	14.400000	295.228000
371.876918	2.151245E-4	14.800000	295.228000
371.953419	2.214808E-4	15.200000	295.228000
372.029571	2.279748E-4	15.600000	295.226000
372.106795	2.344869E-4	16.000000	295.230000
372.199168	2.410751E-4	16.400000	295.230000
372.275431	2.474642E-4	16.800000	295.234000
372.352542	2.543017E-4	17.200000	295.235000
372.428428	2.609092E-4	17.600000	295.232000
372.503298	2.674884E-4	18.000000	295.232000
372.580435	2.741590E-4	18.400000	295.231000
372.657295	2.807866E-4	18.800000	295.226000
372.732933	2.873371E-4	19.200000	295.221000
372.808679	2.943179E-4	19.600000	295.234000
372.900431	3.011245E-4	20.000000	295.234000
372.976828	2.943623E-4	19.600000	295.238000
373.052807	2.876777E-4	19.200000	295.227000
373.128180	2.808398E-4	18.800000	295.222000
373.204263	2.743931E-4	18.400000	295.222000
373.279799	2.677522E-4	18.000000	295.225000
373.356684	2.611416E-4	17.600000	295.226000
373.433267	2.546291E-4	17.200000	295.225000
373.509933	2.479555E-4	16.800000	295.230000
373.601192	2.413925E-4	16.400000	295.230000
373.677430	2.348329E-4	16.000000	295.234000
373.754267	2.282655E-4	15.600000	295.238000
373.830310	2.217529E-4	15.200000	295.239000
373.907267	2.152893E-4	14.800000	295.227000
374.001322	2.087930E-4	14.400000	295.227000
374.076410	2.023504E-4	14.000000	295.228000
374.153187	1.959623E-4	13.600000	295.232000
374.228432	1.895972E-4	13.200000	295.229000
374.304274	1.832270E-4	12.800000	295.229000
374.399435	1.768787E-4	12.400000	295.229000
374.476330	1.705804E-4	12.000000	295.232000
374.552444	1.642625E-4	11.600000	295.237000
374.628416	1.580297E-4	11.200000	295.236000
374.704275	1.517569E-4	10.800000	295.235000
374.799810	1.455784E-4	10.400000	295.235000
374.876719	1.393438E-4	10.000000	295.241000
374.952879	1.331792E-4	9.600000	295.234000
375.029312	1.270256E-4	9.200000	295.240000
375.104733	1.209369E-4	8.800000	295.240000
375.180568	1.148595E-4	8.400000	295.232000
375.256950	1.087938E-4	8.000000	295.229000
375.333325	1.027592E-4	7.600000	295.230000
375.411081	9.679062E-5	7.200000	295.222000
375.574569	9.083344E-5	6.800000	295.235000
375.650570	8.489531E-5	6.400000	295.245000
375.727567	7.899674E-5	6.000000	295.236000
375.804283	7.312439E-5	5.600000	295.227000
375.898061	6.732304E-5	5.200000	295.227000
375.975459	6.153674E-5	4.800000	295.230000
376.051573	5.580050E-5	4.400000	295.243000
376.126997	5.011278E-5	4.000000	295.243000
376.202443	4.448724E-5	3.600000	295.243000
376.277449	3.892195E-5	3.200000	295.223000
376.399694	3.343939E-5	2.800000	295.223000
376.476696	2.804678E-5	2.400000	295.229000
376.552088	2.275085E-5	2.000000	295.234000
376.626951	1.757499E-5	1.600000	295.232000
376.701822	1.254511E-5	1.200000	295.232000
376.777454	7.750634E-6	0.800000	295.231000
376.917453	3.442754E-6	0.400000	295.233000
377.000829	2.760522E-9	0.000000	295.232000
377.145432	3.126132E-6	-0.400000	295.227000
377.346715	6.809169E-6	-0.800000	295.225000
377.423319	1.072558E-5	-1.200000	295.227000
377.619455	1.517647E-5	-1.600000	295.225000
377.700592	1.987742E-5	-2.000000	295.225000
377.775475	2.478752E-5	-2.400000	295.224000
377.849720	2.982133E-5	-2.800000	295.226000
377.925457	3.497804E-5	-3.200000	295.230000
378.002972	4.022995E-5	-3.600000	295.230000
378.079739	4.556550E-5	-4.000000	295.226000
378.155431	5.097800E-5	-4.400000	295.231000
378.230846	5.645289E-5	-4.800000	295.234000
378.305957	6.197694E-5	-5.200000	295.234000
378.401348	6.751770E-5	-5.600000	295.234000
378.476867	7.315747E-5	-6.000000	295.226000
378.552727	7.882543E-5	-6.400000	295.217000
378.628442	8.455366E-5	-6.800000	295.219000
378.705963	9.032532E-5	-7.200000	295.227000
378.799722	9.610193E-5	-7.600000	295.227000
378.876219	1.019296E-4	-8.000000	295.233000
378.952852	1.075798E-4	-8.400000	295.226000
379.143098	1.134919E-4	-8.800000	295.233000
379.220219	1.194301E-4	-9.200000	295.231000
379.300840	1.254246E-4	-9.600000	295.231000
379.376997	1.314045E-4	-10.000000	295.229000
379.453099	1.375827E-4	-10.400000	295.234000
379.593510	1.435829E-4	-10.800000	295.227000
379.670984	1.496800E-4	-11.200000	295.227000
379.747094	1.558071E-4	-11.600000	295.232000
379.822975	1.619719E-4	-12.000000	295.225000
379.900733	1.681888E-4	-12.400000	295.225000
379.977379	1.744264E-4	-12.800000	295.224000
380.052483	1.807133E-4	-13.200000	295.227000
380.129109	1.873062E-4	-13.600000	295.231000
380.206350	1.935191E-4	-14.000000	295.239000
380.298977	1.999104E-4	-14.400000	295.239000
380.375480	2.059290E-4	-14.800000	295.240000
380.452433	2.124200E-4	-15.200000	295.234000
380.529110	2.190410E-4	-15.600000	295.228000
380.605478	2.252417E-4	-16.000000	295.226000
380.699154	2.316444E-4	-16.400000	295.226000
380.773606	2.382039E-4	-16.800000	295.233000
380.850866	2.452979E-4	-17.200000	295.230000
380.926362	2.520327E-4	-17.600000	295.232000
381.003114	2.583881E-4	-18.000000	295.232000
381.079885	2.650497E-4	-18.400000	295.230000
381.155481	2.718297E-4	-18.800000	295.232000
381.233359	2.786598E-4	-19.200000	295.227000
381.310368	2.849060E-4	-19.600000	295.222000
381.401370	2.919465E-4	-20.000000	295.222000
381.477015	2.854659E-4	-19.600000	295.235000
381.552749	2.783093E-4	-19.200000	295.237000
381.628870	2.716163E-4	-18.800000	295.232000
381.704610	2.650436E-4	-18.400000	295.225000
381.799613	2.583149E-4	-18.000000	295.225000
381.875491	2.516216E-4	-17.600000	295.224000
381.951996	2.448763E-4	-17.200000	295.222000
382.026487	2.382702E-4	-16.800000	295.229000
382.102490	2.315733E-4	-16.400000	295.229000
382.179017	2.249067E-4	-16.000000	295.236000
382.254367	2.182780E-4	-15.600000	295.237000
382.330365	2.116777E-4	-15.200000	295.230000
382.405524	2.051179E-4	-14.800000	295.229000
382.498992	1.985050E-4	-14.400000	295.229000
382.576628	1.918147E-4	-14.000000	295.228000
382.652250	1.854422E-4	-13.600000	295.226000
382.728299	1.789362E-4	-13.200000	295.228000
382.804243	1.725021E-4	-12.800000	295.228000
382.880149	1.660778E-4	-12.400000	295.226000
382.956499	1.596967E-4	-12.000000	295.221000
383.033125	1.533251E-4	-11.600000	295.220000
383.110123	1.469829E-4	-11.200000	295.240000
383.201377	1.406408E-4	-10.800000	295.240000
383.277249	1.343843E-4	-10.400000	295.245000
383.353343	1.281475E-4	-10.000000	295.231000
383.429388	1.219659E-4	-9.600000	295.227000
383.506507	1.157803E-4	-9.200000	295.227000
383.611379	1.096400E-4	-8.800000	295.225000
383.700752	1.035361E-4	-8.400000	295.225000
383.777033	9.744960E-5	-8.000000	295.225000
383.913381	9.143839E-5	-7.600000	295.229000
384.001640	8.546545E-5	-7.200000	295.229000
384.076907	7.953109E-5	-6.800000	295.225000
384.153754	7.366655E-5	-6.400000	295.228000
384.229636	6.786321E-5	-6.000000	295.231000
384.305505	6.211289E-5	-5.600000	295.231000
384.400509	5.643329E-5	-5.200000	295.231000
384.475516	5.084406E-5	-4.800000	295.224000
384.550490	4.534408E-5	-4.400000	295.217000
384.626016	3.996374E-5	-4.000000	295.224000
384.702891	3.472066E-5	-3.600000	295.224000
384.777635	2.964995E-5	-3.200000	295.230000
384.853387	2.480591E-5	-2.800000	295.234000
384.930139	2.024040E-5	-2.400000	295.227000
385.006770	1.602151E-5	-2.000000	295.228000
385.101007	1.223067E-5	-1.600000	295.228000
385.177312	8.887473E-6	-1.200000	295.226000
385.317515	5.812224E-6	-0.800000	295.239000
385.401523	2.863678E-6	-0.400000	295.239000
385.476667	2.307770E-9	0.000000	295.230000
385.622396	2.875260E-6	0.400000	295.224000
385.823514	6.293610E-6	0.800000	295.222000
385.900901	1.077034E-5	1.200000	295.228000
386.101026	1.564770E-5	1.600000	295.228000
386.177016	2.087466E-5	2.000000	295.226000
386.252639	2.630984E-5	2.400000	295.232000
386.328501	3.185889E-5	2.800000	295.231000
386.403518	3.751034E-5	3.200000	295.231000
386.478502	4.323892E-5	3.600000	295.230000
386.553483	4.902462E-5	4.000000	295.229000
386.630771	5.487684E-5	4.400000	295.226000
386.706785	6.079328E-5	4.800000	295.226000
386.801726	6.670227E-5	5.200000	295.226000
386.876647	7.264664E-5	5.600000	295.226000
386.952281	7.863616E-5	6.000000	295.229000
387.027526	8.466313E-5	6.400000	295.232000
387.103403	9.062199E-5	6.800000	295.232000
387.180168	9.665955E-5	7.200000	295.232000
387.256022	1.027054E-4	7.600000	295.241000
387.332580	1.087585E-4	8.000000	295.224000
387.524371	1.148989E-4	8.400000	295.229000
387.624376	1.210321E-4	8.800000	295.234000
387.700405	1.271781E-4	9.200000	295.234000
387.778405	1.333309E-4	9.600000	295.229000
387.853532	1.394536E-4	10.000000	295.224000
387.930918	1.456734E-4	10.400000	295.232000
388.007655	1.518959E-4	10.800000	295.240000
388.099658	1.581696E-4	11.200000	295.240000
388.174659	1.644191E-4	11.600000	295.236000
388.251378	1.706861E-4	12.000000	295.234000
388.327535	1.769813E-4	12.400000	295.228000
388.403536	1.832464E-4	12.800000	295.228000
388.480558	1.896349E-4	13.200000	295.223000
388.557293	1.960717E-4	13.600000	295.229000
388.633047	2.025969E-4	14.000000	295.237000
388.708034	2.090539E-4	14.400000	295.235000
388.801515	2.153328E-4	14.800000	295.235000
388.877533	2.220551E-4	15.200000	295.231000
388.953043	2.285180E-4	15.600000	295.223000
389.029678	2.348676E-4	16.000000	295.233000
389.104667	2.407853E-4	16.400000	295.233000
389.181049	2.471449E-4	16.800000	295.246000
389.257044	2.535976E-4	17.200000	295.249000
389.332934	2.601870E-4	17.600000	295.239000
389.409912	2.674476E-4	18.000000	295.225000
389.501306	2.745104E-4	18.400000	295.225000
389.577082	2.813229E-4	18.800000	295.229000
389.653680	2.880513E-4	19.200000	295.236000
389.730430	2.947512E-4	19.600000	295.238000
389.806790	3.014824E-4	20.000000	295.232000
389.899436	2.947560E-4	19.600000	295.232000
389.976059	2.881458E-4	19.200000	295.229000
390.052555	2.814689E-4	18.800000	295.234000
390.127547	2.747503E-4	18.400000	295.224000
390.204430	2.681764E-4	18.000000	295.224000
390.280902	2.615554E-4	17.600000	295.218000
390.355398	2.549553E-4	17.200000	295.226000
390.431803	2.483999E-4	16.800000	295.232000
390.506810	2.418800E-4	16.400000	295.230000
390.600064	2.353066E-4	16.000000	295.230000
390.676558	2.287922E-4	15.600000	295.230000
390.753430	2.222889E-4	15.200000	295.228000
390.829048	2.158007E-4	14.800000	295.231000
390.904555	2.093273E-4	14.400000	295.231000
390.981310	2.028861E-4	14.000000	295.228000
391.057190	1.964825E-4	13.600000	295.224000
391.133062	1.900275E-4	13.200000	295.226000
391.209938	1.836485E-4	12.800000	295.227000
391.300931	1.773247E-4	12.400000	295.227000
391.377445	1.709914E-4	12.000000	295.229000
391.452306	1.646710E-4	11.600000	295.230000
391.529311	1.583561E-4	11.200000	295.234000
391.637558	1.521193E-4	10.800000	295.239000
391.713559	1.458742E-4	10.400000	295.241000
391.802054	1.396642E-4	10.000000	295.241000
391.877556	1.334813E-4	9.600000	295.232000
391.952464	1.273142E-4	9.200000	295.222000
392.027555	1.211932E-4	8.800000	295.227000
392.103562	1.150931E-4	8.400000	295.227000
392.180565	1.090119E-4	8.000000	295.231000
392.256445	1.029714E-4	7.600000	295.220000
392.333410	9.698113E-5	7.200000	295.221000
392.470574	9.099828E-5	6.800000	295.230000
392.546841	8.504996E-5	6.400000	295.237000
392.621685	7.913162E-5	6.000000	295.234000
392.701438	7.325043E-5	5.600000	295.234000
392.776408	6.742523E-5	5.200000	295.229000
392.852834	6.163083E-5	4.800000	295.230000
392.928322	5.588434E-5	4.400000	295.236000
393.006207	5.018557E-5	4.000000	295.236000
393.080869	4.454569E-5	3.600000	295.231000
393.156076	3.896924E-5	3.200000	295.228000
393.231948	3.347425E-5	2.800000	295.223000
393.306815	2.807509E-5	2.400000	295.226000
393.401426	2.277413E-5	2.000000	295.226000
393.476974	1.759273E-5	1.600000	295.231000
393.552584	1.256180E-5	1.200000	295.237000
393.629443	7.762036E-6	0.800000	295.232000
393.771194	3.448024E-6	0.400000	295.229000
393.846944	2.615389E-9	0.000000	295.227000
394.001826	3.126745E-6	-0.400000	295.234000
394.203454	6.808570E-6	-0.800000	295.234000
394.280877	1.072935E-5	-1.200000	295.234000
394.475425	1.518848E-5	-1.600000	295.230000
394.551463	1.990231E-5	-2.000000	295.225000
394.627088	2.480809E-5	-2.400000	295.228000
394.702952	2.985011E-5	-2.800000	295.228000
394.779609	3.501552E-5	-3.200000	295.229000
394.854707	4.027435E-5	-3.600000	295.234000
394.931217	4.560786E-5	-4.000000	295.239000
395.006971	5.102559E-5	-4.400000	295.227000
395.099463	5.646679E-5	-4.800000	295.227000
395.175587	6.200814E-5	-5.200000	295.223000
395.251843	6.760575E-5	-5.600000	295.222000
395.326582	7.318916E-5	-6.000000	295.225000
395.402349	7.891346E-5	-6.400000	295.225000
395.478864	8.463990E-5	-6.800000	295.239000
395.554591	9.033335E-5	-7.200000	295.236000
395.660963	9.607682E-5	-7.600000	295.226000
395.735726	1.019180E-4	-8.000000	295.234000
395.810848	1.075614E-4	-8.400000	295.235000
396.002101	1.134574E-4	-8.800000	295.235000
396.076589	1.194097E-4	-9.200000	295.241000
396.153355	1.253587E-4	-9.600000	295.234000
396.230095	1.313939E-4	-10.000000	295.235000
396.307221	1.374194E-4	-10.400000	295.232000
396.401089	1.435119E-4	-10.800000	295.232000
396.477594	1.496514E-4	-11.200000	295.233000
396.554442	1.558023E-4	-11.600000	295.230000
396.630475	1.619638E-4	-12.000000	295.234000
396.707222	1.681508E-4	-12.400000	295.241000
396.800471	1.743542E-4	-12.800000	295.241000
396.876590	1.805640E-4	-13.200000	295.241000
396.953602	1.868535E-4	-13.600000	295.227000
397.030230	1.931822E-4	-14.000000	295.218000
397.107216	1.996751E-4	-14.400000	295.227000
397.200723	2.060670E-4	-14.800000	295.227000
397.277444	2.125087E-4	-15.200000	295.230000
397.353441	2.194659E-4	-15.600000	295.220000
397.430610	2.258099E-4	-16.000000	295.227000
397.506479	2.324863E-4	-16.400000	295.235000
397.600586	2.385378E-4	-16.800000	295.235000
397.676614	2.450236E-4	-17.200000	295.236000
397.753480	2.520483E-4	-17.600000	295.234000
397.830603	2.586692E-4	-18.000000	295.234000
397.907113	2.654142E-4	-18.400000	295.238000
398.000854	2.719373E-4	-18.800000	295.238000
398.075743	2.786950E-4	-19.200000	295.238000
398.151484	2.852519E-4	-19.600000	295.234000
398.226994	2.919768E-4	-20.000000	295.236000
398.303479	2.853552E-4	-19.600000	295.236000
398.380356	2.786436E-4	-19.200000	295.235000
398.457227	2.718857E-4	-18.800000	295.228000
398.532866	2.652092E-4	-18.400000	295.230000
398.607608	2.582623E-4	-18.000000	295.232000
398.700576	2.514686E-4	-17.600000	295.232000
398.777012	2.447795E-4	-17.200000	295.238000
398.852730	2.380884E-4	-16.800000	295.243000
398.929730	2.313312E-4	-16.400000	295.232000
399.004613	2.247038E-4	-16.000000	295.232000
399.081253	2.178659E-4	-15.600000	295.221000
399.156863	2.114617E-4	-15.200000	295.226000
399.233121	2.049186E-4	-14.800000	295.226000
399.310122	1.984108E-4	-14.400000	295.228000
399.402242	1.918592E-4	-14.000000	295.228000
399.478739	1.853026E-4	-13.600000	295.225000
399.556116	1.788412E-4	-13.200000	295.231000
399.699866	1.723729E-4	-12.800000	295.231000
399.777001	1.659539E-4	-12.400000	295.236000
399.854204	1.594812E-4	-12.000000	295.229000
399.930862	1.532937E-4	-11.600000	295.224000
400.007490	1.469938E-4	-11.200000	295.230000
400.099868	1.406621E-4	-10.800000	295.230000
400.175292	1.344186E-4	-10.400000	295.238000
400.251884	1.281844E-4	-10.000000	295.236000
400.327746	1.220263E-4	-9.600000	295.230000
400.403371	1.157939E-4	-9.200000	295.230000
400.479868	1.096720E-4	-8.800000	295.228000
400.556129	1.035826E-4	-8.400000	295.228000
400.631379	9.751246E-5	-8.000000	295.231000
400.767624	9.148759E-5	-7.600000	295.229000
400.844747	8.551453E-5	-7.200000	295.230000
400.920375	7.958906E-5	-6.800000	295.232000
401.001876	7.372459E-5	-6.400000	295.232000
401.079153	6.793044E-5	-6.000000	295.233000
401.156261	6.219878E-5	-5.600000	295.228000
401.232002	5.651804E-5	-5.200000	295.228000
401.307130	5.092789E-5	-4.800000	295.226000
401.400750	4.542143E-5	-4.400000	295.226000
401.475656	4.003443E-5	-4.000000	295.234000
401.551509	3.478687E-5	-3.600000	295.242000
401.626482	2.970802E-5	-3.200000	295.233000
401.702888	2.485324E-5	-2.800000	295.233000
401.779658	2.027451E-5	-2.400000	295.239000
401.856381	1.604694E-5	-2.000000	295.234000
401.931876	1.224155E-5	-1.600000	295.224000
402.007130	8.894596E-6	-1.200000	295.231000
402.147634	5.817748E-6	-0.800000	295.230000
402.224757	2.866598E-6	-0.400000	295.225000
402.301643	2.300467E-9	0.000000	295.231000
402.446005	2.874645E-6	0.400000	295.237000
402.647517	6.290898E-6	0.800000	295.225000
402.723039	1.076325E-5	1.200000	295.221000
402.917666	1.564071E-5	1.600000	295.229000
403.002496	2.087442E-5	2.000000	295.229000
403.078887	2.627937E-5	2.400000	295.242000
403.153518	3.183557E-5	2.800000	295.234000
403.230522	3.747920E-5	3.200000	295.230000
403.306639	4.320058E-5	3.600000	295.218000
403.400520	4.898938E-5	4.000000	295.218000
403.477532	5.480418E-5	4.400000	295.222000
403.552277	6.066591E-5	4.800000	295.235000
403.626778	6.660803E-5	5.200000	295.238000
403.764526	7.253527E-5	5.600000	295.232000
403.841030	7.849033E-5	6.000000	295.225000
403.916936	8.471583E-5	6.400000	295.225000
404.002779	9.073653E-5	6.800000	295.225000
404.077647	9.683884E-5	7.200000	295.227000
404.153525	1.029965E-4	7.600000	295.234000
404.230898	1.089999E-4	8.000000	295.233000
404.420476	1.150462E-4	8.400000	295.232000
404.502035	1.211049E-4	8.800000	295.232000
404.577420	1.272415E-4	9.200000	295.225000
404.652913	1.333999E-4	9.600000	295.221000
404.728642	1.395729E-4	10.000000	295.221000
404.803658	1.457930E-4	10.400000	295.221000
404.880059	1.519787E-4	10.800000	295.228000
404.956843	1.582073E-4	11.200000	295.232000
405.032775	1.644354E-4	11.600000	295.228000
405.108411	1.707054E-4	12.000000	295.235000
405.201080	1.769919E-4	12.400000	295.235000
405.277424	1.832988E-4	12.800000	295.235000
405.353166	1.895783E-4	13.200000	295.230000
405.429695	1.960284E-4	13.600000	295.238000
405.505685	2.023750E-4	14.000000	295.229000
405.601030	2.102126E-4	14.400000	295.229000
405.677301	2.165966E-4	14.800000	295.226000
405.753542	2.230395E-4	15.200000	295.228000
405.829794	2.295127E-4	15.600000	295.233000
405.904786	2.359393E-4	16.000000	295.233000
405.979085	2.424426E-4	16.400000	295.235000
406.056411	2.488669E-4	16.800000	295.231000
406.132922	2.551262E-4	17.200000	295.241000
406.209422	2.617435E-4	17.600000	295.244000
406.301654	2.683708E-4	18.000000	295.244000
406.375667	2.750949E-4	18.400000	295.232000
406.452160	2.817144E-4	18.800000	295.225000
406.527174	2.882251E-4	19.200000	295.222000
406.603539	2.948672E-4	19.600000	295.222000
406.679193	3.014472E-4	20.000000	295.232000
406.753545	2.948068E-4	19.600000	295.232000
406.829547	2.882164E-4	19.200000	295.226000
406.906163	2.814780E-4	18.800000	295.226000
406.981791	2.748407E-4	18.400000	295.232000
407.057304	2.682210E-4	18.000000	295.232000
407.132808	2.615988E-4	17.600000	295.230000
407.207922	2.550999E-4	17.200000	295.226000
407.300220	2.484969E-4	16.800000	295.226000
407.375698	2.419629E-4	16.400000	295.223000
407.452052	2.353924E-4	16.000000	295.232000
407.527043	2.288815E-4	15.600000	295.231000
407.603545	2.224192E-4	15.200000	295.229000
407.712926	2.159025E-4	14.800000	295.233000
407.802919	2.094402E-4	14.400000	295.233000
407.879581	2.030006E-4	14.000000	295.232000
407.956671	1.965752E-4	13.600000	295.236000
408.032797	1.901601E-4	13.200000	295.232000
408.109308	1.837765E-4	12.800000	295.226000
408.202810	1.774121E-4	12.400000	295.226000
408.277804	1.710769E-4	12.000000	295.223000
408.353804	1.647570E-4	11.600000	295.228000
408.431935	1.584727E-4	11.200000	295.227000
408.507677	1.521677E-4	10.800000	295.235000
408.600930	1.459373E-4	10.400000	295.235000
408.676312	1.397197E-4	10.000000	295.245000
408.753189	1.335387E-4	9.600000	295.235000
408.828816	1.273868E-4	9.200000	295.224000
408.903673	1.212512E-4	8.800000	295.224000
408.980809	1.151508E-4	8.400000	295.224000
409.056814	1.090639E-4	8.000000	295.231000
409.133179	1.030162E-4	7.600000	295.227000
409.207810	9.701683E-5	7.200000	295.223000
409.344697	9.103692E-5	6.800000	295.228000
409.420067	8.507782E-5	6.400000	295.225000
409.502195	7.915526E-5	6.000000	295.225000
409.577576	7.328127E-5	5.600000	295.226000
409.653688	6.744290E-5	5.200000	295.224000
409.731191	6.165836E-5	4.800000	295.224000
409.806947	5.591447E-5	4.400000	295.220000
409.900443	5.021425E-5	4.000000	295.220000
409.977311	4.457841E-5	3.600000	295.231000
410.053186	3.900111E-5	3.200000	295.238000
410.129045	3.350474E-5	2.800000	295.228000
410.204803	2.810133E-5	2.400000	295.228000
410.281219	2.279872E-5	2.000000	295.229000
410.357078	1.761703E-5	1.600000	295.226000
410.432442	1.258231E-5	1.200000	295.227000
410.509449	7.777687E-6	0.800000	295.230000
410.650209	3.456102E-6	0.400000	295.242000
410.726829	2.602589E-9	0.000000	295.238000
410.872316	3.134268E-6	-0.400000	295.229000
411.071832	6.828544E-6	-0.800000	295.231000
411.146853	1.074896E-5	-1.200000	295.237000
411.342083	1.521628E-5	-1.600000	295.229000
411.417459	1.993625E-5	-2.000000	295.234000
411.502321	2.483023E-5	-2.400000	295.234000
411.577706	2.988142E-5	-2.800000	295.234000
411.652828	3.488279E-5	-3.200000	295.232000
411.802961	4.013804E-5	-3.600000	295.232000
411.878855	4.549603E-5	-4.000000	295.232000
411.953615	5.092443E-5	-4.400000	295.225000
412.030699	5.641876E-5	-4.800000	295.230000
412.106718	6.197006E-5	-5.200000	295.234000
412.201205	6.753406E-5	-5.600000	295.234000
412.276590	7.318935E-5	-6.000000	295.232000
412.352971	7.888248E-5	-6.400000	295.226000
412.427713	8.464588E-5	-6.800000	295.232000
412.504835	9.043901E-5	-7.200000	295.232000
412.580067	9.623479E-5	-7.600000	295.238000
412.656083	1.021078E-4	-8.000000	295.228000
412.732085	1.077770E-4	-8.400000	295.235000
412.921466	1.137266E-4	-8.800000	295.233000
413.002978	1.196844E-4	-9.200000	295.233000
413.079704	1.257017E-4	-9.600000	295.234000
413.155746	1.317482E-4	-10.000000	295.235000
413.232099	1.378427E-4	-10.400000	295.234000
413.307463	1.439156E-4	-10.800000	295.237000
413.401090	1.500636E-4	-11.200000	295.237000
413.476231	1.562144E-4	-11.600000	295.229000
413.553336	1.624466E-4	-12.000000	295.226000
413.629837	1.686199E-4	-12.400000	295.233000
413.706974	1.746042E-4	-12.800000	295.237000
413.801091	1.807193E-4	-13.200000	295.237000
413.875570	1.871246E-4	-13.600000	295.227000
413.952378	1.933877E-4	-14.000000	295.231000
414.028215	2.000293E-4	-14.400000	295.233000
