Time (s), Current (A), Voltage (V), Temperature (K)
124.862251	2.000206E-3	-17.500000	295.204000
124.938124	2.000219E-3	-17.250000	295.211000
125.013660	2.000196E-3	-17.000000	295.218000
125.089638	2.000201E-3	-16.750000	295.210000
125.187658	2.000189E-3	-16.500000	295.210000
125.263664	2.000206E-3	-16.250000	295.210000
125.340382	2.000221E-3	-16.000000	295.215000
125.415639	2.000211E-3	-15.750000	295.211000
125.493663	2.000205E-3	-15.500000	295.212000
125.587805	2.000209E-3	-15.250000	295.212000
125.663665	2.000192E-3	-15.000000	295.217000
125.739650	2.000209E-3	-14.750000	295.205000
125.815512	2.000200E-3	-14.500000	295.202000
125.892210	2.000198E-3	-14.250000	295.214000
125.987808	2.000198E-3	-14.000000	295.214000
126.064842	2.000184E-3	-13.750000	295.219000
126.141860	2.000197E-3	-13.500000	295.213000
126.217897	2.000208E-3	-13.250000	295.215000
126.293670	2.000205E-3	-13.000000	295.212000
126.387811	2.000194E-3	-12.750000	295.212000
126.463762	2.000186E-3	-12.500000	295.213000
126.540637	2.000176E-3	-12.250000	295.213000
126.615830	2.000183E-3	-12.000000	295.213000
126.692636	2.000195E-3	-11.750000	295.218000
126.787809	2.000184E-3	-11.500000	295.218000
126.863676	2.000193E-3	-11.250000	295.215000
126.940138	2.000192E-3	-11.000000	295.217000
127.015400	2.000201E-3	-10.750000	295.221000
127.091283	2.000145E-3	-10.500000	295.221000
127.166015	2.000184E-3	-10.250000	295.210000
127.242021	2.000198E-3	-10.000000	295.206000
127.318154	2.000180E-3	-9.750000	295.216000
127.393898	2.000194E-3	-9.500000	295.211000
127.485769	2.000197E-3	-9.250000	295.211000
127.562520	2.000186E-3	-9.000000	295.205000
127.639152	2.000195E-3	-8.750000	295.207000
127.715527	2.000184E-3	-8.500000	295.213000
127.792733	2.000163E-3	-8.250000	295.210000
127.894277	2.000174E-3	-8.000000	295.206000
128.007820	2.000176E-3	-7.750000	295.206000
128.087028	2.000176E-3	-7.500000	295.206000
128.162167	2.000176E-3	-7.250000	295.208000
128.237029	2.000167E-3	-7.000000	295.206000
128.312649	2.000175E-3	-6.750000	295.208000
128.388774	2.000169E-3	-6.500000	295.208000
128.466098	2.000174E-3	-6.250000	295.206000
128.542150	2.000161E-3	-6.000000	295.206000
128.616785	2.000166E-3	-5.750000	295.213000
128.691778	2.000155E-3	-5.500000	295.214000
128.786157	2.000159E-3	-5.250000	295.214000
128.862755	2.000153E-3	-5.000000	295.211000
128.937786	2.000152E-3	-4.750000	295.207000
129.015279	2.000157E-3	-4.500000	295.216000
129.091538	2.000138E-3	-4.250000	295.216000
129.166279	2.000144E-3	-4.000000	295.212000
129.242834	2.000141E-3	-3.750000	295.212000
129.317906	2.000141E-3	-3.500000	295.210000
129.392659	2.000142E-3	-3.250000	295.197000
129.486913	2.000134E-3	-3.000000	295.197000
129.562690	2.000125E-3	-2.750000	295.208000
129.638867	2.000131E-3	-2.500000	295.221000
129.714658	2.000130E-3	-2.250000	295.220000
129.791037	2.000202E-3	-2.000000	295.220000
129.865834	2.000194E-3	-1.750000	295.214000
129.941093	2.000212E-3	-1.500000	295.200000
130.015669	2.000198E-3	-1.250000	295.209000
130.092671	2.000190E-3	-1.000000	295.212000
130.186424	2.000179E-3	-0.750000	295.212000
130.261819	2.000163E-3	-0.500000	295.207000
130.336919	1.827612E-3	-0.250000	295.213000
130.412883	4.912335E-8	0.000000	295.216000
130.558044	1.751131E-3	0.250000	295.210000
130.752055	2.000204E-3	0.500000	295.224000
130.828675	2.000229E-3	0.750000	295.224000
130.905305	2.000229E-3	1.000000	295.215000
130.988292	2.000230E-3	1.250000	295.215000
131.062669	2.000254E-3	1.500000	295.207000
131.139678	2.000234E-3	1.750000	295.208000
131.216189	2.000254E-3	2.000000	295.215000
131.291424	2.000160E-3	2.250000	295.215000
131.366411	2.000154E-3	2.500000	295.221000
131.442924	2.000167E-3	2.750000	295.213000
131.517847	2.000161E-3	3.000000	295.217000
131.593932	2.000162E-3	3.250000	295.217000
131.686831	2.000195E-3	3.500000	295.217000
131.762706	2.000173E-3	3.750000	295.211000
131.839188	2.000163E-3	4.000000	295.215000
131.944872	2.000173E-3	4.250000	295.210000
132.019800	2.000184E-3	4.500000	295.215000
132.096434	2.000185E-3	4.750000	295.213000
132.187940	2.000188E-3	5.000000	295.213000
132.262925	2.000174E-3	4.750000	295.208000
132.340053	2.000187E-3	4.500000	295.213000
132.415809	2.000183E-3	4.250000	295.217000
132.492930	2.000171E-3	4.000000	295.213000
132.588432	2.000175E-3	3.750000	295.213000
132.663935	2.000179E-3	3.500000	295.218000
132.740570	2.000172E-3	3.250000	295.218000
132.816890	2.000178E-3	3.000000	295.210000
132.892320	2.000171E-3	2.750000	295.210000
132.966942	2.000138E-3	2.500000	295.205000
133.042683	2.000163E-3	2.250000	295.200000
133.119323	2.000227E-3	2.000000	295.194000
133.195941	2.000245E-3	1.750000	295.201000
133.286940	2.000243E-3	1.500000	295.201000
133.362692	2.000220E-3	1.250000	295.213000
133.439444	2.000220E-3	1.000000	295.211000
133.515788	2.000217E-3	0.750000	295.206000
133.591185	2.000206E-3	0.500000	295.206000
133.666845	1.750637E-3	0.250000	295.208000
133.742446	2.431193E-7	0.000000	295.213000
133.886948	1.291773E-4	-0.250000	295.192000
134.136864	3.043510E-4	-0.500000	295.215000
134.285820	5.642655E-4	-0.750000	295.215000
134.362580	2.000175E-3	-1.000000	295.210000
134.495943	2.000204E-3	-1.250000	295.212000
134.587956	2.000205E-3	-1.500000	295.212000
134.662950	2.000210E-3	-1.750000	295.209000
134.739075	2.000206E-3	-2.000000	295.210000
134.816119	2.000140E-3	-2.250000	295.214000
134.892701	2.000136E-3	-2.500000	295.215000
134.986716	2.000140E-3	-2.750000	295.215000
135.061954	2.000140E-3	-3.000000	295.211000
135.136953	2.000144E-3	-3.250000	295.204000
135.211947	2.000145E-3	-3.500000	295.211000
135.287080	2.000155E-3	-3.750000	295.211000
135.362830	2.000140E-3	-4.000000	295.222000
135.439916	2.000153E-3	-4.250000	295.216000
135.514683	2.000156E-3	-4.500000	295.214000
135.590611	2.000159E-3	-4.750000	295.214000
135.666326	2.000155E-3	-5.000000	295.216000
135.742957	2.000169E-3	-5.250000	295.220000
135.819461	2.000168E-3	-5.500000	295.218000
135.921795	2.000168E-3	-5.750000	295.223000
135.998336	2.000174E-3	-6.000000	295.211000
136.087465	2.000169E-3	-6.250000	295.211000
136.163955	2.000165E-3	-6.500000	295.206000
136.240213	2.000165E-3	-6.750000	295.223000
136.314704	2.000173E-3	-7.000000	295.216000
136.391845	2.000170E-3	-7.250000	295.205000
136.485587	2.000176E-3	-7.500000	295.205000
136.561331	2.000170E-3	-7.750000	295.207000
136.636921	2.000191E-3	-8.000000	295.209000
136.711847	2.000172E-3	-8.250000	295.206000
136.787888	2.000186E-3	-8.500000	295.206000
136.864775	2.000196E-3	-8.750000	295.212000
136.941084	2.000176E-3	-9.000000	295.216000
137.015835	2.000197E-3	-9.250000	295.211000
137.092720	2.000190E-3	-9.500000	295.210000
137.186589	2.000198E-3	-9.750000	295.210000
137.261729	2.000206E-3	-10.000000	295.215000
137.337294	2.000178E-3	-10.250000	295.223000
137.412762	2.000194E-3	-10.500000	295.216000
137.489966	2.000209E-3	-10.750000	295.216000
137.565270	2.000198E-3	-11.000000	295.208000
137.642351	2.000183E-3	-11.250000	295.211000
137.719859	2.000201E-3	-11.500000	295.213000
137.796601	2.000192E-3	-11.750000	295.202000
137.887755	2.000191E-3	-12.000000	295.202000
137.962849	2.000199E-3	-12.250000	295.207000
138.039322	2.000179E-3	-12.500000	295.217000
138.116477	2.000184E-3	-12.750000	295.209000
138.192613	2.000206E-3	-13.000000	295.214000
138.286096	2.000210E-3	-13.250000	295.214000
138.362774	2.000178E-3	-13.500000	295.215000
138.439480	2.000204E-3	-13.750000	295.214000
138.515722	2.000197E-3	-14.000000	295.219000
138.591477	2.000202E-3	-14.250000	295.219000
138.666974	2.000202E-3	-14.500000	295.214000
138.742111	2.000200E-3	-14.750000	295.218000
138.818235	2.000192E-3	-15.000000	295.214000
138.894942	2.000203E-3	-15.250000	295.206000
138.988737	2.000201E-3	-15.500000	295.206000
139.066106	2.000206E-3	-15.750000	295.209000
139.142481	2.000211E-3	-16.000000	295.208000
139.218353	2.000192E-3	-16.250000	295.202000
139.292857	2.000160E-3	-5.000000	295.208000
139.386729	2.000157E-3	-4.900000	295.208000
139.462112	2.000148E-3	-4.800000	295.216000
139.537912	2.000147E-3	-4.700000	295.215000
139.612833	2.000134E-3	-4.600000	295.213000
139.689989	2.000158E-3	-4.500000	295.213000
139.766230	2.000146E-3	-4.400000	295.213000
139.842479	2.000146E-3	-4.300000	295.214000
139.936789	2.000130E-3	-4.200000	295.213000
140.034951	2.000132E-3	-4.100000	295.219000
140.109745	2.000143E-3	-4.000000	295.215000
140.188371	2.000134E-3	-3.900000	295.215000
140.263774	2.000137E-3	-3.800000	295.210000
140.339248	2.000143E-3	-3.700000	295.216000
140.415874	2.000135E-3	-3.600000	295.215000
140.492984	2.000133E-3	-3.500000	295.217000
140.586740	2.000128E-3	-3.400000	295.217000
140.663988	2.000124E-3	-3.300000	295.221000
140.738987	2.000139E-3	-3.200000	295.214000
140.815244	2.000126E-3	-3.100000	295.208000
140.892616	2.000128E-3	-3.000000	295.210000
140.986244	2.000129E-3	-2.900000	295.210000
141.061639	2.000128E-3	-2.800000	295.209000
141.138374	2.000120E-3	-2.700000	295.209000
141.214744	2.000122E-3	-2.600000	295.205000
141.292129	2.000144E-3	-2.500000	295.212000
141.386996	2.000119E-3	-2.400000	295.212000
141.461760	2.000122E-3	-2.300000	295.211000
141.538743	2.000119E-3	-2.200000	295.211000
141.615366	2.000204E-3	-2.100000	295.221000
141.692007	2.000201E-3	-2.000000	295.215000
141.786746	2.000179E-3	-1.900000	295.215000
141.862508	2.000211E-3	-1.800000	295.216000
141.939253	2.000218E-3	-1.700000	295.210000
142.015749	2.000204E-3	-1.600000	295.202000
142.091143	2.000215E-3	-1.500000	295.202000
142.165924	2.000208E-3	-1.400000	295.206000
142.241999	2.000186E-3	-1.300000	295.211000
142.318764	2.000202E-3	-1.200000	295.212000
142.395251	2.000186E-3	-1.100000	295.208000
142.487879	2.000178E-3	-1.000000	295.208000
142.562882	2.000196E-3	-0.900000	295.213000
142.640014	2.000192E-3	-0.800000	295.227000
142.716014	2.000170E-3	-0.700000	295.221000
142.792515	2.000183E-3	-0.600000	295.218000
142.885795	2.000166E-3	-0.500000	295.218000
142.962516	2.000144E-3	-0.400000	295.218000
143.039263	2.000137E-3	-0.300000	295.219000
143.114734	1.443969E-3	-0.200000	295.218000
143.192379	7.050389E-4	-0.100000	295.212000
143.324016	4.665722E-8	0.000000	295.207000
143.485886	7.036120E-4	0.100000	295.211000
143.622519	1.461899E-3	0.200000	295.213000
143.755639	2.000166E-3	0.300000	295.221000
143.832887	2.000178E-3	0.400000	295.220000
143.908937	2.000192E-3	0.500000	295.221000
144.011654	2.000193E-3	0.600000	295.216000
144.087944	2.000221E-3	0.700000	295.216000
144.163250	2.000220E-3	0.800000	295.206000
144.238151	2.000217E-3	0.900000	295.201000
144.313019	2.000219E-3	1.000000	295.209000
144.389785	2.000229E-3	1.100000	295.209000
144.466297	2.000222E-3	1.200000	295.222000
144.541943	2.000239E-3	1.300000	295.221000
144.616993	2.000250E-3	1.400000	295.212000
144.691771	2.000238E-3	1.500000	295.212000
144.766993	2.000244E-3	1.600000	295.211000
144.841906	2.000241E-3	1.700000	295.206000
144.917023	2.000225E-3	1.800000	295.206000
144.993906	2.000228E-3	1.900000	295.209000
145.086308	2.000232E-3	2.000000	295.209000
145.162391	2.000227E-3	2.100000	295.212000
145.239270	2.000173E-3	2.200000	295.197000
145.315403	2.000145E-3	2.300000	295.205000
145.392033	2.000161E-3	2.400000	295.205000
145.466816	2.000147E-3	2.500000	295.216000
145.543268	2.000148E-3	2.600000	295.210000
145.617955	2.000162E-3	2.700000	295.216000
145.695042	2.000169E-3	2.800000	295.210000
145.788664	2.000173E-3	2.900000	295.210000
145.864029	2.000164E-3	3.000000	295.201000
145.940293	2.000177E-3	3.100000	295.204000
146.016403	2.000167E-3	3.200000	295.203000
146.092276	2.000169E-3	3.300000	295.205000
146.187027	2.000162E-3	3.400000	295.205000
146.262170	2.000167E-3	3.500000	295.210000
146.336059	2.000162E-3	3.600000	295.213000
146.412537	2.000161E-3	3.700000	295.220000
146.487524	2.000175E-3	3.800000	295.220000
146.562909	2.000163E-3	3.900000	295.213000
146.639002	2.000175E-3	4.000000	295.203000
146.715418	2.000177E-3	4.100000	295.203000
146.791407	2.000194E-3	4.200000	295.203000
146.867032	2.000187E-3	4.300000	295.214000
146.942031	2.000194E-3	4.400000	295.216000
147.018291	2.000188E-3	4.500000	295.213000
147.092908	2.000191E-3	4.600000	295.212000
147.186783	2.000196E-3	4.700000	295.212000
147.262289	2.000181E-3	4.800000	295.202000
147.336663	2.000191E-3	4.900000	295.200000
147.412285	2.000170E-3	5.000000	295.214000
147.487967	2.000179E-3	4.900000	295.214000
147.563418	2.000174E-3	4.800000	295.213000
147.639411	2.000197E-3	4.700000	295.203000
147.714786	2.000157E-3	4.600000	295.203000
147.791272	2.000178E-3	4.500000	295.203000
147.866272	2.000167E-3	4.400000	295.214000
147.995010	2.000180E-3	4.300000	295.215000
148.088169	2.000159E-3	4.200000	295.215000
148.162922	2.000187E-3	4.100000	295.214000
148.240291	2.000162E-3	4.000000	295.211000
148.314797	2.000186E-3	3.900000	295.210000
148.392223	2.000181E-3	3.800000	295.212000
148.486546	2.000167E-3	3.700000	295.212000
148.561920	2.000166E-3	3.600000	295.206000
148.637027	2.000186E-3	3.500000	295.204000
148.712295	2.000158E-3	3.400000	295.213000
148.789176	2.000153E-3	3.300000	295.213000
148.864056	2.000162E-3	3.200000	295.210000
148.940551	2.000165E-3	3.100000	295.203000
149.016428	2.000174E-3	3.000000	295.210000
149.090963	2.000155E-3	2.900000	295.210000
149.166560	2.000165E-3	2.800000	295.214000
149.242298	2.000145E-3	2.700000	295.212000
149.317055	2.000146E-3	2.600000	295.207000
149.392927	2.000175E-3	2.500000	295.215000
149.486541	2.000169E-3	2.400000	295.215000
149.562927	2.000156E-3	2.300000	295.210000
149.639560	2.000170E-3	2.200000	295.196000
149.716177	2.000247E-3	2.100000	295.204000
149.792801	2.000225E-3	2.000000	295.212000
149.886302	2.000223E-3	1.900000	295.212000
149.962932	2.000226E-3	1.800000	295.211000
150.038306	2.000241E-3	1.700000	295.205000
150.114842	2.000220E-3	1.600000	295.212000
150.192304	2.000242E-3	1.500000	295.211000
150.286564	2.000252E-3	1.400000	295.211000
150.363522	2.000236E-3	1.300000	295.207000
150.439432	2.000247E-3	1.200000	295.208000
150.516314	2.000227E-3	1.100000	295.213000
150.592934	2.000230E-3	1.000000	295.213000
150.668183	2.000226E-3	0.900000	295.213000
150.742940	2.000227E-3	0.800000	295.212000
150.818439	2.000189E-3	0.700000	295.210000
150.893858	2.000181E-3	0.600000	295.205000
150.989311	2.000178E-3	0.500000	295.205000
151.065937	2.000167E-3	0.400000	295.208000
151.142819	2.000184E-3	0.300000	295.207000
151.219938	1.457919E-3	0.200000	295.206000
151.296568	7.140147E-4	0.100000	295.210000
151.429939	2.541313E-7	0.000000	295.209000
151.588815	7.160183E-4	-0.100000	295.217000
151.723715	1.474155E-3	-0.200000	295.218000
151.857198	2.000148E-3	-0.300000	295.215000
151.932948	2.000146E-3	-0.400000	295.205000
152.042068	2.000165E-3	-0.500000	295.209000
152.119199	2.000179E-3	-0.600000	295.213000
152.195707	2.000178E-3	-0.700000	295.211000
152.287996	2.000189E-3	-0.800000	295.211000
152.364326	2.000187E-3	-0.900000	295.218000
152.441581	2.000205E-3	-1.000000	295.203000
152.515946	2.000194E-3	-0.980000	295.203000
152.592583	2.000194E-3	-0.960000	295.209000
152.686583	2.000182E-3	-0.940000	295.209000
152.761949	2.000195E-3	-0.920000	295.212000
152.836954	2.000184E-3	-0.900000	295.219000
152.912199	2.000197E-3	-0.880000	295.216000
152.988833	2.000186E-3	-0.860000	295.216000
153.064201	2.000179E-3	-0.840000	295.210000
153.140075	2.000185E-3	-0.820000	295.214000
153.216329	2.000185E-3	-0.800000	295.216000
153.291713	2.000183E-3	-0.780000	295.203000
153.387083	2.000174E-3	-0.760000	295.203000
153.462964	2.000179E-3	-0.740000	295.197000
153.540078	2.000171E-3	-0.720000	295.209000
153.616599	2.000180E-3	-0.700000	295.204000
153.692687	2.000169E-3	-0.680000	295.204000
153.768018	2.000161E-3	-0.660000	295.214000
153.843087	2.000173E-3	-0.640000	295.219000
153.919457	2.000163E-3	-0.620000	295.210000
153.997088	2.000154E-3	-0.600000	295.208000
154.088458	2.000170E-3	-0.580000	295.208000
154.164089	2.000150E-3	-0.560000	295.213000
154.241458	2.000165E-3	-0.540000	295.208000
154.316334	2.000158E-3	-0.520000	295.204000
154.392931	2.000154E-3	-0.500000	295.216000
154.486839	2.000162E-3	-0.480000	295.216000
154.561467	2.000146E-3	-0.460000	295.218000
154.636597	2.000149E-3	-0.440000	295.220000
154.712714	2.000159E-3	-0.420000	295.206000
154.789213	2.000134E-3	-0.400000	295.206000
154.866339	2.000134E-3	-0.380000	295.199000
154.942919	2.000143E-3	-0.360000	295.216000
155.019598	2.000154E-3	-0.340000	295.211000
155.095728	2.000153E-3	-0.320000	295.206000
155.189090	2.000139E-3	-0.300000	295.206000
155.265343	2.000124E-3	-0.280000	295.211000
155.342220	1.947766E-3	-0.260000	295.207000
155.417344	1.786177E-3	-0.240000	295.214000
155.493891	1.627224E-3	-0.220000	295.217000
155.587094	1.469962E-3	-0.200000	295.217000
155.662975	1.315107E-3	-0.180000	295.211000
155.739095	1.163042E-3	-0.160000	295.213000
155.816220	1.012945E-3	-0.140000	295.214000
155.892221	8.647532E-4	-0.120000	295.217000
156.025072	7.179008E-4	-0.100000	295.216000
156.101076	5.724635E-4	-0.080000	295.215000
156.189223	4.281939E-4	-0.060000	295.215000
156.266350	2.850153E-4	-0.040000	295.212000
156.341349	1.423680E-4	-0.020000	295.203000
156.416100	3.609182E-8	0.000000	295.196000
156.560728	1.427110E-4	0.020000	295.210000
156.695078	2.850795E-4	0.040000	295.199000
156.789227	4.279924E-4	0.060000	295.199000
156.865735	5.717458E-4	0.080000	295.201000
156.942362	7.167729E-4	0.100000	295.206000
157.018479	8.627221E-4	0.120000	295.204000
157.094235	1.009967E-3	0.140000	295.216000
157.188479	1.163454E-3	0.160000	295.225000
157.322231	1.314191E-3	0.180000	295.222000
157.398107	1.467841E-3	0.200000	295.211000
157.488742	1.622028E-3	0.220000	295.211000
157.565126	1.780588E-3	0.240000	295.210000
157.640860	1.938997E-3	0.260000	295.213000
157.716743	2.000177E-3	0.280000	295.204000
157.791969	2.000163E-3	0.300000	295.204000
157.866988	2.000151E-3	0.320000	295.217000
157.943373	2.000171E-3	0.340000	295.230000
158.018939	2.000202E-3	0.360000	295.216000
158.092904	2.000175E-3	0.380000	295.211000
158.187243	2.000194E-3	0.400000	295.211000
158.262959	2.000195E-3	0.420000	295.217000
158.339864	2.000184E-3	0.440000	295.215000
158.414862	2.000180E-3	0.460000	295.208000
158.491115	2.000198E-3	0.480000	295.208000
158.566618	2.000197E-3	0.500000	295.206000
158.642620	2.000203E-3	0.520000	295.202000
158.719241	2.000173E-3	0.540000	295.210000
158.796116	2.000206E-3	0.560000	295.216000
158.888719	2.000197E-3	0.580000	295.216000
158.965546	2.000188E-3	0.600000	295.204000
159.041243	2.000201E-3	0.620000	295.210000
159.116457	2.000212E-3	0.640000	295.210000
159.193120	2.000209E-3	0.660000	295.210000
159.268496	2.000200E-3	0.680000	295.201000
159.344248	2.000202E-3	0.700000	295.197000
159.420626	2.000201E-3	0.720000	295.196000
159.496469	2.000196E-3	0.740000	295.207000
159.589123	2.000214E-3	0.760000	295.207000
159.665656	2.000206E-3	0.780000	295.212000
159.742620	2.000203E-3	0.800000	295.212000
159.819128	2.000218E-3	0.820000	295.209000
159.894256	2.000225E-3	0.840000	295.208000
160.004066	2.000220E-3	0.860000	295.210000
160.107131	2.000226E-3	0.880000	295.213000
160.189251	2.000221E-3	0.900000	295.213000
160.265101	2.000216E-3	0.920000	295.216000
160.340504	2.000232E-3	0.940000	295.211000
160.416384	2.000215E-3	0.960000	295.207000
160.491658	2.000231E-3	0.980000	295.207000
160.566781	2.000225E-3	1.000000	295.210000
160.641254	2.000218E-3	0.980000	295.206000
160.716642	2.000221E-3	0.960000	295.212000
160.791882	2.000238E-3	0.940000	295.212000
160.868069	2.000212E-3	0.920000	295.214000
160.943137	2.000231E-3	0.900000	295.213000
161.020644	2.000218E-3	0.880000	295.210000
161.096082	2.000221E-3	0.860000	295.211000
161.189084	2.000227E-3	0.840000	295.211000
161.263270	2.000228E-3	0.820000	295.210000
161.340385	2.000220E-3	0.800000	295.200000
161.416640	2.000215E-3	0.780000	295.209000
161.492385	2.000226E-3	0.760000	295.209000
161.567268	2.000212E-3	0.740000	295.216000
161.643143	2.000206E-3	0.720000	295.217000
161.720015	2.000215E-3	0.700000	295.213000
161.794394	2.000205E-3	0.680000	295.206000
161.888143	2.000191E-3	0.660000	295.206000
161.964927	2.000202E-3	0.640000	295.207000
162.039395	2.000219E-3	0.620000	295.211000
162.116111	2.000201E-3	0.600000	295.211000
162.191648	2.000184E-3	0.580000	295.211000
162.265944	2.000215E-3	0.560000	295.208000
162.341267	2.000190E-3	0.540000	295.213000
162.416517	2.000209E-3	0.520000	295.214000
162.492268	2.000217E-3	0.500000	295.219000
162.587144	2.000190E-3	0.480000	295.219000
162.662019	2.000177E-3	0.460000	295.208000
162.738657	2.000183E-3	0.440000	295.202000
162.813686	2.000172E-3	0.420000	295.212000
162.890895	2.000166E-3	0.400000	295.212000
162.966883	2.000193E-3	0.380000	295.215000
163.041149	2.000171E-3	0.360000	295.211000
163.117158	2.000178E-3	0.340000	295.210000
163.192879	2.000167E-3	0.320000	295.213000
163.287099	2.000167E-3	0.300000	295.213000
163.362400	2.000159E-3	0.280000	295.215000
163.438087	1.935729E-3	0.260000	295.211000
163.514124	1.776587E-3	0.240000	295.209000
163.590996	1.619185E-3	0.220000	295.209000
163.666887	1.464329E-3	0.200000	295.208000
163.742027	1.311606E-3	0.180000	295.202000
163.818207	1.160264E-3	0.160000	295.205000
163.893033	1.010984E-3	0.140000	295.211000
164.017328	8.637895E-4	0.120000	295.216000
164.149280	7.176336E-4	0.100000	295.218000
164.226281	5.726892E-4	0.080000	295.209000
164.301661	4.288963E-4	0.060000	295.204000
164.389355	2.856386E-4	0.040000	295.204000
164.466102	1.429510E-4	0.020000	295.207000
164.541120	2.606351E-7	0.000000	295.207000
164.688909	1.426787E-4	-0.020000	295.210000
164.825673	2.855536E-4	-0.040000	295.212000
164.901792	4.291807E-4	-0.060000	295.219000
164.989410	5.735703E-4	-0.080000	295.219000
165.065537	7.195951E-4	-0.100000	295.223000
165.141543	8.667608E-4	-0.120000	295.215000
165.214958	1.015604E-3	-0.140000	295.208000
165.291790	1.167155E-3	-0.160000	295.207000
165.425962	1.319815E-3	-0.180000	295.204000
165.501669	1.473924E-3	-0.200000	295.208000
165.589674	1.631049E-3	-0.220000	295.208000
165.666415	1.790959E-3	-0.240000	295.200000
165.742804	1.951850E-3	-0.260000	295.203000
165.817173	2.000132E-3	-0.280000	295.204000
165.894173	2.000131E-3	-0.300000	295.193000
165.987107	2.000149E-3	-0.320000	295.193000
166.063049	2.000143E-3	-0.340000	295.210000
166.140174	2.000143E-3	-0.360000	295.220000
166.215047	2.000151E-3	-0.380000	295.209000
166.291799	2.000145E-3	-0.400000	295.209000
166.366172	2.000166E-3	-0.420000	295.214000
166.442047	2.000158E-3	-0.440000	295.218000
166.517153	2.000148E-3	-0.460000	295.217000
166.592048	2.000163E-3	-0.480000	295.217000
166.668799	2.000172E-3	-0.500000	295.213000
166.745152	2.000163E-3	-0.520000	295.211000
166.822675	2.000169E-3	-0.540000	295.219000
166.898175	2.000151E-3	-0.560000	295.219000
166.990051	2.000164E-3	-0.580000	295.219000
167.066984	2.000180E-3	-0.600000	295.206000
167.141931	2.000174E-3	-0.620000	295.212000
167.218152	2.000178E-3	-0.640000	295.220000
167.293985	2.000157E-3	-0.660000	295.220000
167.369052	2.000175E-3	-0.680000	295.200000
167.443980	2.000169E-3	-0.700000	295.208000
167.520554	2.000180E-3	-0.720000	295.213000
167.596554	2.000182E-3	-0.740000	295.217000
167.689055	2.000184E-3	-0.760000	295.217000
167.764431	2.000188E-3	-0.780000	295.221000
167.841183	2.000203E-3	-0.800000	295.212000
167.918182	2.000190E-3	-0.820000	295.203000
167.993063	2.000171E-3	-0.840000	295.192000
168.102309	2.000173E-3	-0.860000	295.203000
168.189542	2.000178E-3	-0.880000	295.203000
168.265435	2.000183E-3	-0.900000	295.208000
168.341817	2.000180E-3	-0.920000	295.204000
168.416559	2.000178E-3	-0.940000	295.205000
168.492965	2.000185E-3	-0.960000	295.205000
168.568689	2.000184E-3	-0.980000	295.202000
168.644163	2.000178E-3	-1.000000	295.213000
168.720446	2.000192E-3	-0.980000	295.215000
168.796693	2.000192E-3	-0.960000	295.209000
168.889311	2.000191E-3	-0.940000	295.209000
168.965437	2.000182E-3	-0.920000	295.210000
169.042067	2.000203E-3	-0.900000	295.207000
169.118949	2.000193E-3	-0.880000	295.200000
169.194197	2.000173E-3	-0.860000	295.208000
169.286704	2.000170E-3	-0.840000	295.208000
169.362007	2.000176E-3	-0.820000	295.215000
169.437198	2.000204E-3	-0.800000	295.218000
169.513996	2.000181E-3	-0.780000	295.212000
169.590012	2.000186E-3	-0.760000	295.212000
169.666446	2.000169E-3	-0.740000	295.208000
169.743075	2.000170E-3	-0.720000	295.214000
169.818945	2.000173E-3	-0.700000	295.216000
169.894944	2.000180E-3	-0.680000	295.216000
169.989829	2.000156E-3	-0.660000	295.216000
170.064138	2.000190E-3	-0.640000	295.206000
170.139572	2.000177E-3	-0.620000	295.200000
170.216701	2.000171E-3	-0.600000	295.211000
170.292585	2.000160E-3	-0.580000	295.211000
170.368072	2.000168E-3	-0.560000	295.215000
170.444326	2.000141E-3	-0.540000	295.218000
170.520576	2.000173E-3	-0.520000	295.213000
170.596451	2.000170E-3	-0.500000	295.209000
170.689077	2.000149E-3	-0.480000	295.209000
170.764005	2.000135E-3	-0.460000	295.208000
170.839202	2.000152E-3	-0.440000	295.207000
170.914459	2.000152E-3	-0.420000	295.209000
170.990954	2.000122E-3	-0.400000	295.209000
171.066332	2.000130E-3	-0.380000	295.211000
171.143086	2.000144E-3	-0.360000	295.216000
171.219955	2.000131E-3	-0.340000	295.215000
171.295525	2.000137E-3	-0.320000	295.212000
171.388304	2.000123E-3	-0.300000	295.212000
171.463088	2.000145E-3	-0.280000	295.216000
171.540335	1.949056E-3	-0.260000	295.214000
171.615188	1.787362E-3	-0.240000	295.212000
171.692336	1.628360E-3	-0.220000	295.212000
171.769586	1.471325E-3	-0.200000	295.213000
171.846460	1.316726E-3	-0.180000	295.217000
171.923215	1.164137E-3	-0.160000	295.214000
172.000715	1.013549E-3	-0.140000	295.219000
172.109469	8.648480E-4	-0.120000	295.218000
172.241850	7.181846E-4	-0.100000	295.214000
172.318851	5.727984E-4	-0.080000	295.211000
172.394216	4.286374E-4	-0.060000	295.202000
172.487217	2.850844E-4	-0.040000	295.202000
172.564341	1.424143E-4	-0.020000	295.210000
172.640965	4.210709E-8	0.000000	295.203000
172.789852	1.427207E-4	0.020000	295.207000
172.926093	2.851882E-4	0.040000	295.212000
173.002730	4.281458E-4	0.060000	295.206000
173.089220	5.718889E-4	0.080000	295.206000
173.164164	7.166638E-4	0.100000	295.209000
