Time (s), Current (A), Voltage (V), Temperature (K)
257.252197	4.091975E-5	-5.600000	320.000000
257.344450	4.213897E-5	-5.740000	320.000000
257.420313	4.337031E-5	-5.880000	320.001000
257.495571	4.458694E-5	-6.020000	320.002000
257.572821	4.581701E-5	-6.160000	320.004000
257.647336	4.705529E-5	-6.300000	320.004000
257.723943	4.829378E-5	-6.440000	320.003000
257.800705	4.953504E-5	-6.580000	320.000000
257.877455	5.077885E-5	-6.720000	319.999000
257.953220	5.204348E-5	-6.860000	319.999000
258.048556	5.329381E-5	-7.000000	319.999000
258.123824	5.455083E-5	-7.140000	319.998000
258.200587	5.579918E-5	-7.280000	320.000000
258.277334	5.705977E-5	-7.420000	320.000000
258.353085	5.833828E-5	-7.560000	320.000000
258.447341	5.961053E-5	-7.700000	320.000000
258.524201	6.088370E-5	-7.840000	320.005000
258.601331	6.217221E-5	-7.980000	320.003000
258.676176	6.343325E-5	-8.120000	320.000000
258.750465	6.474686E-5	-8.260000	320.000000
258.825456	6.601890E-5	-8.400000	320.001000
258.900837	6.729809E-5	-8.540000	320.002000
258.977220	6.858772E-5	-8.680000	320.001000
259.054100	6.989332E-5	-8.820000	320.001000
259.146727	7.120520E-5	-8.960000	320.001000
259.222745	7.249680E-5	-9.100000	319.999000
259.297851	7.377628E-5	-9.240000	319.999000
259.373602	7.509936E-5	-9.380000	320.001000
259.449343	7.642850E-5	-9.520000	320.001000
259.525212	7.770580E-5	-9.660000	320.000000
259.599721	7.906224E-5	-9.800000	319.995000
259.675352	8.036346E-5	-9.940000	319.998000
259.751750	8.168586E-5	-10.080000	320.003000
259.845443	8.302087E-5	-10.220000	320.003000
259.922095	8.437439E-5	-10.360000	320.000000
259.998211	8.567326E-5	-10.500000	319.999000
260.073833	8.698311E-5	-10.640000	320.000000
260.151368	8.836194E-5	-10.780000	320.001000
260.245355	8.964587E-5	-10.920000	320.001000
260.321486	9.096707E-5	-11.060000	319.998000
260.397726	9.231059E-5	-11.200000	319.997000
260.473483	9.362808E-5	-11.340000	319.999000
260.550868	9.501872E-5	-11.480000	320.000000
260.645482	9.636389E-5	-11.620000	319.999000
260.768364	9.767761E-5	-11.760000	320.000000
260.846987	9.904072E-5	-11.900000	320.000000
260.923081	1.004210E-4	-12.040000	320.002000
260.999738	1.017344E-4	-12.180000	319.998000
261.075932	1.030729E-4	-12.320000	319.999000
261.151951	1.044038E-4	-12.460000	320.002000
261.246741	1.057928E-4	-12.600000	320.000000
261.381001	1.071645E-4	-12.740000	319.997000
261.458373	1.085117E-4	-12.880000	319.999000
261.546238	1.098299E-4	-13.020000	319.999000
261.623501	1.111974E-4	-13.160000	320.002000
261.699493	1.125642E-4	-13.300000	320.004000
261.775397	1.139293E-4	-13.440000	320.001000
261.852495	1.152831E-4	-13.580000	319.999000
261.946630	1.166362E-4	-13.720000	319.999000
262.023417	1.180073E-4	-13.860000	320.003000
262.098031	1.194104E-4	-14.000000	320.002000
262.173882	1.207564E-4	-14.140000	320.004000
262.250143	1.221266E-4	-14.280000	320.004000
262.325787	1.235409E-4	-14.420000	320.004000
262.401510	1.249162E-4	-14.560000	320.002000
262.478010	1.263168E-4	-14.700000	320.001000
262.554135	1.276866E-4	-14.840000	319.998000
262.647518	1.290874E-4	-14.980000	319.998000
262.724262	1.293027E-4	-15.000000	320.000000
262.800387	1.263475E-4	-14.700000	320.003000
262.876737	1.233878E-4	-14.400000	319.998000
262.953171	1.204509E-4	-14.100000	319.997000
263.047523	1.175289E-4	-13.800000	319.997000
263.125250	1.146189E-4	-13.500000	320.001000
263.202322	1.117160E-4	-13.200000	320.003000
263.278518	1.088069E-4	-12.900000	320.003000
263.355258	1.059150E-4	-12.600000	320.001000
263.447658	1.030379E-4	-12.300000	320.001000
263.525259	1.001677E-4	-12.000000	319.998000
263.602393	9.730700E-5	-11.700000	319.999000
263.747031	9.445565E-5	-11.400000	319.999000
263.823287	9.160691E-5	-11.100000	319.999000
263.900408	8.877752E-5	-10.800000	320.000000
263.976661	8.595166E-5	-10.500000	319.999000
264.054251	8.313535E-5	-10.200000	319.997000
264.146528	8.033151E-5	-9.900000	319.997000
264.223150	7.753505E-5	-9.600000	319.998000
264.299916	7.475329E-5	-9.300000	320.001000
264.376444	7.198091E-5	-9.000000	320.002000
264.452654	6.922221E-5	-8.700000	320.003000
264.545408	6.647156E-5	-8.400000	320.003000
264.621791	6.373820E-5	-8.100000	320.001000
264.698168	6.101290E-5	-7.800000	319.998000
264.773284	5.831035E-5	-7.500000	319.998000
264.861015	5.561076E-5	-7.200000	320.000000
264.947426	5.293090E-5	-6.900000	320.000000
265.024190	5.026704E-5	-6.600000	320.002000
265.099409	4.762359E-5	-6.300000	320.001000
265.176455	4.499150E-5	-6.000000	320.001000
265.252797	4.237404E-5	-5.700000	319.996000
265.347176	3.977941E-5	-5.400000	319.996000
265.422945	3.720219E-5	-5.100000	319.997000
265.497805	3.464701E-5	-4.800000	320.004000
265.574674	3.211233E-5	-4.500000	320.002000
265.650041	2.960053E-5	-4.200000	320.003000
265.744304	2.711305E-5	-3.900000	320.003000
265.821809	2.465774E-5	-3.600000	320.004000
265.896463	2.223118E-5	-3.300000	320.003000
265.972929	1.984680E-5	-3.000000	320.004000
266.049815	1.750616E-5	-2.700000	320.004000
266.125557	1.521208E-5	-2.400000	320.001000
266.202689	1.295771E-5	-2.100000	319.997000
266.278061	1.074823E-5	-1.800000	319.997000
266.354189	8.587071E-6	-1.500000	319.999000
266.495296	6.505340E-6	-1.200000	320.002000
266.571062	4.539131E-6	-0.900000	320.004000
266.647710	2.762699E-6	-0.600000	320.004000
266.724471	1.266189E-6	-0.300000	320.002000
266.799810	2.170772E-9	0.000000	319.999000
266.947183	1.182953E-6	0.300000	319.998000
267.148059	2.449900E-6	0.600000	319.998000
267.223935	3.825968E-6	0.900000	320.003000
267.298810	5.328655E-6	1.200000	320.003000
267.375307	6.951708E-6	1.500000	320.001000
267.451079	8.691919E-6	1.800000	319.999000
267.545320	1.049976E-5	2.100000	319.999000
267.623193	1.232602E-5	2.400000	320.002000
267.818081	1.435660E-5	2.700000	319.998000
267.893955	1.644702E-5	3.000000	320.002000
267.969695	1.859374E-5	3.300000	320.003000
268.048072	2.078725E-5	3.600000	320.003000
268.123825	2.302685E-5	3.900000	319.998000
268.199836	2.531073E-5	4.200000	319.999000
268.275701	2.761939E-5	4.500000	320.002000
268.351958	2.997215E-5	4.800000	320.002000
268.426495	3.236392E-5	5.100000	320.001000
268.502203	3.475706E-5	5.400000	320.001000
268.578331	3.716955E-5	5.700000	319.999000
268.653338	3.961346E-5	6.000000	319.999000
268.746955	4.204509E-5	6.300000	319.999000
268.821974	4.454886E-5	6.600000	320.000000
268.897341	4.707754E-5	6.900000	320.001000
268.972971	4.962522E-5	7.200000	319.999000
269.047463	5.219765E-5	7.500000	319.999000
269.124463	5.478000E-5	7.800000	319.997000
269.200069	5.738867E-5	8.100000	320.000000
269.275710	6.001122E-5	8.400000	320.001000
269.351970	6.272706E-5	8.700000	320.001000
269.426862	6.541277E-5	9.000000	319.999000
269.502106	6.814297E-5	9.300000	319.998000
269.578478	7.084774E-5	9.600000	320.001000
269.655849	7.358330E-5	9.900000	320.001000
269.747593	7.638487E-5	10.200000	320.001000
269.824513	7.920620E-5	10.500000	320.001000
269.900355	8.207538E-5	10.800000	320.004000
269.977343	8.497150E-5	11.100000	319.999000
270.054236	8.786573E-5	11.400000	319.998000
270.147474	9.079731E-5	11.700000	319.998000
270.223027	9.376279E-5	12.000000	319.998000
270.298115	9.673056E-5	12.300000	320.000000
270.374110	9.971822E-5	12.600000	319.998000
270.451114	1.027661E-4	12.900000	319.998000
270.526633	1.058561E-4	13.200000	320.001000
270.660366	1.089125E-4	13.500000	320.002000
270.746984	1.120143E-4	13.800000	320.002000
270.824245	1.151272E-4	14.100000	320.003000
270.901616	1.182639E-4	14.400000	320.002000
270.977493	1.214230E-4	14.700000	320.000000
271.053232	1.246270E-4	15.000000	320.000000
271.147382	1.215554E-4	14.700000	320.000000
271.224494	1.184654E-4	14.400000	320.000000
271.300491	1.153726E-4	14.100000	319.999000
271.377490	1.122802E-4	13.800000	320.001000
271.453618	1.092234E-4	13.500000	320.000000
271.547503	1.061735E-4	13.200000	320.000000
271.624376	1.031422E-4	12.900000	320.001000
271.702128	1.001147E-4	12.600000	319.996000
271.778116	9.709959E-5	12.300000	319.999000
271.915367	9.411963E-5	12.000000	320.002000
271.991365	9.112350E-5	11.700000	320.000000
272.067272	8.816869E-5	11.400000	320.000000
272.147873	8.521992E-5	11.100000	320.000000
272.224506	8.229128E-5	10.800000	320.000000
272.300390	7.938150E-5	10.500000	319.999000
272.375629	7.648745E-5	10.200000	320.000000
272.452512	7.362122E-5	9.900000	320.001000
272.545373	7.077363E-5	9.600000	320.001000
272.621382	6.794692E-5	9.300000	319.997000
272.697256	6.514282E-5	9.000000	319.998000
272.773511	6.237137E-5	8.700000	320.003000
272.848517	5.961781E-5	8.400000	320.003000
272.925379	5.687795E-5	8.100000	320.005000
273.002017	5.417720E-5	7.800000	320.003000
273.077522	5.149805E-5	7.500000	320.005000
273.154153	4.884286E-5	7.200000	320.006000
273.248518	4.622207E-5	6.900000	320.006000
273.324012	4.361547E-5	6.600000	320.002000
273.400294	4.103905E-5	6.300000	319.999000
273.476562	3.848852E-5	6.000000	319.997000
273.553151	3.596140E-5	5.700000	319.998000
273.646563	3.345402E-5	5.400000	319.998000
273.721398	3.098163E-5	5.100000	320.000000
273.797560	2.853756E-5	4.800000	319.999000
273.874521	2.612473E-5	4.500000	320.001000
273.950649	2.375102E-5	4.200000	320.001000
274.026569	2.141735E-5	3.900000	320.002000
274.104144	1.913460E-5	3.600000	320.000000
274.180040	1.690963E-5	3.300000	320.000000
274.255026	1.475456E-5	3.000000	319.999000
274.347534	1.268562E-5	2.700000	319.999000
274.424407	1.071885E-5	2.400000	320.002000
274.501540	8.885300E-6	2.100000	320.002000
274.648040	7.200704E-6	1.800000	320.002000
274.724415	5.700230E-6	1.500000	320.000000
274.800535	4.359173E-6	1.200000	319.997000
274.877656	3.142607E-6	0.900000	319.997000
274.954160	2.021813E-6	0.600000	319.997000
275.048295	9.816579E-7	0.300000	319.998000
275.194041	4.258908E-10	0.000000	320.001000
275.271419	1.000660E-6	-0.300000	320.000000
275.348549	2.272749E-6	-0.600000	320.001000
275.549650	3.837324E-6	-0.900000	320.001000
275.625413	5.701947E-6	-1.200000	320.000000
275.700929	7.758887E-6	-1.500000	320.000000
275.777805	9.932508E-6	-1.800000	320.002000
275.854294	1.226022E-5	-2.100000	320.001000
276.049427	1.456257E-5	-2.400000	320.001000
276.125419	1.691323E-5	-2.700000	320.001000
276.200953	1.930880E-5	-3.000000	320.005000
276.276562	2.173279E-5	-3.300000	320.004000
276.352561	2.419319E-5	-3.600000	320.002000
276.446926	2.668222E-5	-3.900000	320.002000
276.523709	2.918898E-5	-4.200000	320.000000
276.598666	3.172147E-5	-4.500000	320.001000
276.674416	3.427556E-5	-4.800000	320.002000
276.749052	3.685195E-5	-5.100000	320.002000
276.824580	3.945830E-5	-5.400000	320.003000
276.898683	4.207930E-5	-5.700000	320.002000
276.974307	4.471486E-5	-6.000000	320.001000
277.049701	4.736265E-5	-6.300000	320.001000
277.124444	5.004304E-5	-6.600000	320.001000
277.200692	5.272670E-5	-6.900000	319.995000
277.276567	5.543972E-5	-7.200000	319.995000
277.351796	5.816316E-5	-7.500000	319.995000
277.426614	6.088983E-5	-7.800000	320.003000
277.502200	6.363160E-5	-8.100000	320.001000
277.577577	6.639804E-5	-8.400000	320.001000
277.653212	6.914458E-5	-8.700000	319.997000
277.745697	7.193735E-5	-9.000000	319.997000
277.821580	7.473689E-5	-9.300000	319.996000
277.897720	7.750661E-5	-9.600000	319.999000
277.973832	8.029742E-5	-9.900000	320.000000
278.048583	8.311408E-5	-10.200000	320.000000
278.125826	8.592644E-5	-10.500000	320.001000
278.201968	8.881134E-5	-10.800000	320.001000
278.278450	9.167435E-5	-11.100000	320.002000
278.354699	9.451407E-5	-11.400000	319.998000
278.448463	9.739885E-5	-11.700000	319.998000
278.524075	1.002895E-4	-12.000000	319.996000
278.601461	1.031367E-4	-12.300000	319.999000
278.678584	1.060351E-4	-12.600000	320.000000
278.811585	1.088940E-4	-12.900000	319.999000
278.887462	1.118414E-4	-13.200000	320.001000
278.964458	1.147166E-4	-13.500000	320.003000
279.048363	1.176437E-4	-13.800000	320.003000
279.123110	1.205811E-4	-14.100000	319.999000
279.199589	1.235296E-4	-14.400000	319.998000
279.276456	1.264773E-4	-14.700000	320.001000
279.351842	1.294386E-4	-15.000000	320.002000
279.446457	1.264341E-4	-14.700000	320.002000
279.522096	1.235350E-4	-14.400000	320.002000
279.597723	1.206196E-4	-14.100000	320.002000
279.674477	1.177081E-4	-13.800000	320.000000
279.751479	1.147975E-4	-13.500000	320.000000
279.827412	1.118886E-4	-13.200000	319.997000
279.903718	1.089914E-4	-12.900000	320.001000
279.979599	1.061252E-4	-12.600000	320.001000
280.055474	1.032496E-4	-12.300000	319.998000
280.148113	1.003824E-4	-12.000000	319.998000
280.225526	9.752815E-5	-11.700000	319.999000
280.363477	9.468439E-5	-11.400000	319.999000
280.449602	9.183180E-5	-11.100000	319.999000
280.524614	8.899828E-5	-10.800000	319.997000
280.600499	8.617379E-5	-10.500000	319.998000
280.675734	8.336958E-5	-10.200000	320.001000
280.752367	8.055549E-5	-9.900000	320.001000
280.855483	7.777022E-5	-9.600000	319.998000
280.948357	7.498913E-5	-9.300000	319.998000
281.024109	7.221705E-5	-9.000000	319.996000
281.099738	6.946129E-5	-8.700000	319.999000
281.176661	6.670874E-5	-8.400000	320.002000
281.251492	6.396837E-5	-8.100000	320.002000
281.326859	6.124580E-5	-7.800000	320.000000
281.403250	5.854246E-5	-7.500000	319.998000
281.478113	5.584344E-5	-7.200000	320.001000
281.554254	5.316023E-5	-6.900000	320.002000
281.647662	5.049279E-5	-6.600000	320.002000
281.723517	4.784349E-5	-6.300000	320.003000
281.799619	4.520743E-5	-6.000000	320.002000
281.877259	4.258822E-5	-5.700000	319.997000
281.952992	3.998728E-5	-5.400000	319.998000
282.047666	3.740466E-5	-5.100000	319.998000
282.123649	3.484735E-5	-4.800000	320.000000
282.199621	3.230490E-5	-4.500000	319.998000
282.276759	2.978735E-5	-4.200000	320.000000
282.352641	2.729328E-5	-3.900000	319.999000
282.446875	2.483167E-5	-3.600000	319.999000
282.521754	2.239759E-5	-3.300000	319.998000
282.597260	2.000299E-5	-3.000000	320.002000
282.673037	1.765091E-5	-2.700000	320.003000
282.748017	1.534592E-5	-2.400000	320.003000
282.823933	1.308119E-5	-2.100000	320.000000
282.898636	1.086135E-5	-1.800000	319.998000
282.974774	8.687609E-6	-1.500000	320.002000
283.115767	6.588657E-6	-1.200000	320.002000
283.192144	4.597251E-6	-0.900000	320.000000
283.268686	2.787317E-6	-0.600000	319.999000
283.348143	1.258691E-6	-0.300000	319.999000
283.424645	2.128299E-9	0.000000	320.000000
283.570896	1.162722E-6	0.300000	320.001000
283.772408	2.428329E-6	0.600000	320.002000
283.848773	3.822600E-6	0.900000	320.002000
283.924050	5.348479E-6	1.200000	320.001000
284.001394	7.001634E-6	1.500000	320.000000
284.077907	8.775900E-6	1.800000	320.001000
284.153783	1.052267E-5	2.100000	319.999000
284.349663	1.250973E-5	2.400000	319.999000
284.426519	1.457315E-5	2.700000	320.001000
284.503539	1.669640E-5	3.000000	320.002000
284.578780	1.887706E-5	3.300000	320.000000
284.654538	2.109057E-5	3.600000	319.997000
284.748416	2.332575E-5	3.900000	319.997000
284.823414	2.561584E-5	4.200000	320.000000
284.899658	2.795022E-5	4.500000	320.000000
284.976709	3.030256E-5	4.800000	320.002000
285.053418	3.268747E-5	5.100000	320.002000
285.127660	3.509989E-5	5.400000	320.004000
285.203918	3.753126E-5	5.700000	320.000000
285.278671	3.996108E-5	6.000000	320.000000
285.353547	4.241360E-5	6.300000	320.000000
285.447177	4.492894E-5	6.600000	320.000000
285.522417	4.745878E-5	6.900000	320.001000
285.598055	5.000119E-5	7.200000	320.000000
285.674177	5.259443E-5	7.500000	320.000000
285.749668	5.519449E-5	7.800000	320.000000
285.824801	5.785513E-5	8.100000	320.002000
285.901801	6.047857E-5	8.400000	320.002000
285.977167	6.316245E-5	8.700000	319.999000
286.054419	6.586683E-5	9.000000	319.998000
286.148052	6.856650E-5	9.300000	319.998000
286.224225	7.130575E-5	9.600000	320.000000
286.300940	7.409766E-5	9.900000	319.998000
286.375803	7.688482E-5	10.200000	319.996000
286.452548	7.971468E-5	10.500000	320.001000
286.545926	8.254539E-5	10.800000	320.001000
286.621562	8.542220E-5	11.100000	320.001000
286.698434	8.834751E-5	11.400000	320.000000
286.773807	9.125791E-5	11.700000	320.000000
286.851197	9.419175E-5	12.000000	320.000000
286.926806	9.712777E-5	12.300000	319.999000
287.002306	1.001130E-4	12.600000	319.998000
287.078937	1.031459E-4	12.900000	319.998000
287.155815	1.062290E-4	13.200000	319.999000
287.289702	1.092973E-4	13.500000	320.001000
287.365562	1.123549E-4	13.800000	320.000000
287.448777	1.154721E-4	14.100000	320.000000
287.523822	1.185878E-4	14.400000	319.999000
287.601201	1.217354E-4	14.700000	319.999000
287.677579	1.249264E-4	15.000000	320.000000
287.754449	1.218773E-4	14.700000	320.003000
287.846972	1.187980E-4	14.400000	320.003000
287.923210	1.157177E-4	14.100000	320.001000
287.998763	1.126357E-4	13.800000	319.998000
288.074578	1.095492E-4	13.500000	320.002000
288.150207	1.065049E-4	13.200000	320.002000
288.225951	1.034624E-4	12.900000	320.007000
288.303454	1.004127E-4	12.600000	320.004000
288.377702	9.738455E-5	12.300000	320.000000
288.514829	9.439085E-5	12.000000	319.997000
288.592705	9.140472E-5	11.700000	319.998000
288.668072	8.842254E-5	11.400000	320.003000
288.748455	8.547257E-5	11.100000	320.004000
288.879713	8.252481E-5	10.800000	319.999000
288.954586	7.961290E-5	10.500000	320.000000
289.048833	7.671706E-5	10.200000	320.000000
289.124346	7.383778E-5	9.900000	320.003000
289.200461	7.098555E-5	9.600000	320.001000
289.277759	6.815270E-5	9.300000	320.002000
289.354210	6.534433E-5	9.000000	320.004000
289.448834	6.256180E-5	8.700000	320.004000
289.524586	5.980131E-5	8.400000	320.003000
289.600981	5.705994E-5	8.100000	319.999000
289.675829	5.434955E-5	7.800000	320.001000
289.751357	5.166809E-5	7.500000	320.001000
289.828235	4.900709E-5	7.200000	320.004000
289.904725	4.637618E-5	6.900000	320.002000
289.981498	4.376543E-5	6.600000	319.998000
290.058095	4.118270E-5	6.300000	319.998000
290.148469	3.862132E-5	6.000000	319.998000
290.224128	3.609100E-5	5.700000	319.999000
290.298853	3.358943E-5	5.400000	320.005000
290.374609	3.111727E-5	5.100000	320.004000
290.450116	2.866749E-5	4.800000	320.004000
290.524704	2.625319E-5	4.500000	320.004000
290.599739	2.387161E-5	4.200000	320.000000
290.674730	2.152989E-5	3.900000	320.001000
290.751485	1.924216E-5	3.600000	320.001000
290.828010	1.700691E-5	3.300000	320.004000
290.904354	1.483890E-5	3.000000	319.998000
290.980373	1.275794E-5	2.700000	320.000000
291.056736	1.077433E-5	2.400000	320.003000
291.148373	8.922683E-6	2.100000	320.002000
291.288747	7.215886E-6	1.800000	320.002000
291.364258	5.694569E-6	1.500000	320.001000
291.448749	4.347512E-6	1.200000	320.001000
291.523990	3.129371E-6	0.900000	320.002000
291.599757	2.013930E-6	0.600000	320.002000
291.675868	9.796825E-7	0.300000	319.998000
291.846984	8.026753E-10	0.000000	319.998000
291.923649	9.970393E-7	-0.300000	320.001000
292.001630	2.275200E-6	-0.600000	320.001000
292.202755	3.869806E-6	-0.900000	320.002000
292.278378	5.764534E-6	-1.200000	319.998000
292.369635	7.853641E-6	-1.500000	319.994000
292.449372	1.004595E-5	-1.800000	319.994000
292.525630	1.238739E-5	-2.100000	320.000000
292.720267	1.470413E-5	-2.400000	319.999000
292.796627	1.706762E-5	-2.700000	319.999000
292.897770	1.948093E-5	-3.000000	319.997000
292.974267	2.191479E-5	-3.300000	319.998000
293.050510	2.437351E-5	-3.600000	319.998000
293.125886	2.685724E-5	-3.900000	320.002000
293.203391	2.937737E-5	-4.200000	319.999000
293.278270	3.191887E-5	-4.500000	319.999000
293.354645	3.449430E-5	-4.800000	320.002000
293.448773	3.707187E-5	-5.100000	320.002000
293.524646	3.967582E-5	-5.400000	320.002000
293.601733	4.231851E-5	-5.700000	320.002000
293.677642	4.495290E-5	-6.000000	319.998000
293.752648	4.762117E-5	-6.300000	319.998000
293.827894	5.030113E-5	-6.600000	320.001000
293.903651	5.299207E-5	-6.900000	320.003000
293.980771	5.570144E-5	-7.200000	319.997000
294.055898	5.841707E-5	-7.500000	319.999000
294.148894	6.116791E-5	-7.800000	319.999000
294.223650	6.390129E-5	-8.100000	319.999000
294.348659	6.666709E-5	-8.400000	319.999000
294.424076	6.944155E-5	-8.700000	319.998000
294.548828	7.217760E-5	-9.000000	319.998000
294.624652	7.497945E-5	-9.300000	320.001000
294.701400	7.777076E-5	-9.600000	320.000000
294.778165	8.058026E-5	-9.900000	319.998000
294.854151	8.342446E-5	-10.200000	319.998000
294.948537	8.625685E-5	-10.500000	319.998000
295.024311	8.908122E-5	-10.800000	319.999000
295.101412	9.189433E-5	-11.100000	319.999000
295.177280	9.477371E-5	-11.400000	320.001000
295.253032	9.765098E-5	-11.700000	320.001000
295.328284	1.005130E-4	-12.000000	320.002000
295.405665	1.034196E-4	-12.300000	320.002000
295.482043	1.063367E-4	-12.600000	320.002000
295.614669	1.092145E-4	-12.900000	319.998000
295.691250	1.121387E-4	-13.200000	319.998000
295.767676	1.150410E-4	-13.500000	319.998000
295.848921	1.179691E-4	-13.800000	319.998000
295.925917	1.208801E-4	-14.100000	319.998000
296.002695	1.238254E-4	-14.400000	320.000000
296.078042	1.267622E-4	-14.700000	320.000000
296.154305	1.297149E-4	-15.000000	320.000000
296.248678	1.267577E-4	-14.700000	320.000000
296.326431	1.238407E-4	-14.400000	320.003000
296.403419	1.209107E-4	-14.100000	320.001000
296.478680	1.180063E-4	-13.800000	319.998000
296.554680	1.150780E-4	-13.500000	320.001000
296.647938	1.121862E-4	-13.200000	320.001000
296.724302	1.092806E-4	-12.900000	320.003000
296.801564	1.064032E-4	-12.600000	320.001000
296.878931	1.035254E-4	-12.300000	320.000000
296.981185	1.006581E-4	-12.000000	319.999000
297.057000	9.779564E-5	-11.700000	319.997000
297.195810	9.494916E-5	-11.400000	319.999000
297.272814	9.210778E-5	-11.100000	320.001000
297.348647	8.927734E-5	-10.800000	320.001000
297.424488	8.645391E-5	-10.500000	319.999000
297.500817	8.364083E-5	-10.200000	320.000000
297.576870	8.083532E-5	-9.900000	320.001000
297.653452	7.803916E-5	-9.600000	320.001000
297.728437	7.525845E-5	-9.300000	320.003000
297.804078	7.248575E-5	-9.000000	320.001000
297.879838	6.972794E-5	-8.700000	319.999000
297.956071	6.697521E-5	-8.400000	320.001000
298.050579	6.423432E-5	-8.100000	320.001000
298.125195	6.150953E-5	-7.800000	319.999000
298.202078	5.879877E-5	-7.500000	320.000000
298.278832	5.609744E-5	-7.200000	320.004000
298.356077	5.341498E-5	-6.900000	320.002000
298.448834	5.074657E-5	-6.600000	320.002000
298.524710	4.809518E-5	-6.300000	319.997000
298.599831	4.545705E-5	-6.000000	319.994000
298.675959	4.283375E-5	-5.700000	320.001000
298.751833	4.023061E-5	-5.400000	320.001000
298.828200	3.764397E-5	-5.100000	319.999000
298.903332	3.507924E-5	-4.800000	319.995000
298.978835	3.253223E-5	-4.500000	319.995000
299.054222	3.000959E-5	-4.200000	319.998000
299.146712	2.750922E-5	-3.900000	319.998000
299.223206	2.503898E-5	-3.600000	319.999000
299.297964	2.259619E-5	-3.300000	319.999000
299.374722	2.018965E-5	-3.000000	320.001000
299.451601	1.782800E-5	-2.700000	320.001000
299.526961	1.551419E-5	-2.400000	319.999000
299.603851	1.324094E-5	-2.100000	320.001000
299.679846	1.101149E-5	-1.800000	320.002000
299.754967	8.826246E-6	-1.500000	320.004000
299.894846	6.710026E-6	-1.200000	320.000000
299.972100	4.692117E-6	-0.900000	320.000000
300.048973	2.843448E-6	-0.600000	320.000000
300.124124	1.271557E-6	-0.300000	320.003000
300.199846	2.134042E-9	0.000000	320.004000
300.348931	1.163732E-6	0.300000	320.000000
300.549471	2.447570E-6	0.600000	320.000000
300.624862	3.877567E-6	0.900000	320.002000
300.701490	5.446536E-6	1.200000	320.000000
300.776725	7.142091E-6	1.500000	320.002000
300.903291	8.880021E-6	1.800000	320.004000
300.997978	1.067250E-5	2.100000	320.001000
301.194106	1.269890E-5	2.400000	319.999000
301.271243	1.479034E-5	2.700000	320.000000
301.348944	1.693700E-5	3.000000	320.000000
301.424766	1.912867E-5	3.300000	320.001000
301.500996	2.136184E-5	3.600000	319.999000
301.576919	2.363767E-5	3.900000	319.998000
301.653374	2.594420E-5	4.200000	319.998000
301.727679	2.826973E-5	4.500000	319.998000
301.804626	3.061751E-5	4.800000	319.999000
301.881125	3.301384E-5	5.100000	320.000000
301.955955	3.543347E-5	5.400000	319.997000
302.050004	3.784299E-5	5.700000	319.997000
302.124753	4.028927E-5	6.000000	320.000000
302.201876	4.279390E-5	6.300000	320.003000
302.277245	4.528614E-5	6.600000	320.002000
302.353872	4.782735E-5	6.900000	319.999000
302.447384	5.038562E-5	7.200000	319.999000
302.523458	5.295862E-5	7.500000	320.000000
302.599303	5.557252E-5	7.800000	320.001000
302.675902	5.822286E-5	8.100000	320.000000
302.751887	6.088687E-5	8.400000	320.000000
302.827411	6.354790E-5	8.700000	319.999000
302.903017	6.625817E-5	9.000000	319.998000
302.979004	6.895866E-5	9.300000	319.999000
303.054151	7.172561E-5	9.600000	319.999000
303.128893	7.450980E-5	9.900000	319.998000
303.203579	7.730072E-5	10.200000	319.997000
303.279907	8.011175E-5	10.500000	320.002000
303.355978	8.294287E-5	10.800000	320.003000
303.449767	8.583803E-5	11.100000	320.003000
303.525772	8.872684E-5	11.400000	320.000000
303.599889	9.165993E-5	11.700000	319.999000
303.675766	9.461799E-5	12.000000	319.996000
303.752621	9.756636E-5	12.300000	319.996000
303.828515	1.005302E-4	12.600000	319.997000
303.904773	1.034821E-4	12.900000	320.002000
303.982024	1.065632E-4	13.200000	320.000000
304.114770	1.095761E-4	13.500000	320.000000
304.191017	1.126827E-4	13.800000	320.000000
304.267402	1.157382E-4	14.100000	319.997000
304.349021	1.188644E-4	14.400000	319.997000
304.424798	1.219781E-4	14.700000	320.000000
304.502155	1.251338E-4	15.000000	320.001000
304.578304	1.220930E-4	14.700000	320.004000
304.655777	1.189804E-4	14.400000	320.003000
304.748905	1.158858E-4	14.100000	320.003000
304.825788	1.128070E-4	13.800000	319.998000
304.903409	1.097155E-4	13.500000	319.997000
304.979032	1.066499E-4	13.200000	319.998000
305.056904	1.035941E-4	12.900000	320.002000
305.148919	1.005670E-4	12.600000	320.002000
305.225785	9.755774E-5	12.300000	320.002000
305.364033	9.454838E-5	12.000000	320.003000
305.449918	9.155154E-5	11.700000	320.003000
305.525167	8.858241E-5	11.400000	320.003000
305.601047	8.561971E-5	11.100000	320.000000
305.677791	8.267911E-5	10.800000	320.001000
305.753923	7.976290E-5	10.500000	319.999000
305.847793	7.685566E-5	10.200000	319.999000
305.923801	7.398544E-5	9.900000	319.999000
305.998927	7.112917E-5	9.600000	319.999000
306.074029	6.829223E-5	9.300000	320.000000
306.150932	6.547753E-5	9.000000	320.000000
306.226044	6.270154E-5	8.700000	320.000000
306.302419	5.993879E-5	8.400000	319.996000
306.376794	5.719954E-5	8.100000	320.001000
306.453312	5.448477E-5	7.800000	320.001000
