Time (s), Current (A), Voltage (V), Temperature (K)
130.539562	3.769702E-5	3.900000	319.999000
130.616298	3.885932E-5	4.000000	320.001000
130.693801	4.002292E-5	4.100000	320.001000
130.788015	4.119506E-5	4.200000	320.001000
130.864557	4.236346E-5	4.300000	320.000000
130.961399	4.354124E-5	4.400000	319.998000
131.037682	4.471911E-5	4.500000	319.999000
131.113687	4.590024E-5	4.600000	320.001000
131.189690	4.708718E-5	4.700000	320.001000
131.266812	4.827672E-5	4.800000	319.997000
131.343694	4.947053E-5	4.900000	320.000000
131.420188	5.066910E-5	5.000000	320.002000
131.496058	4.950832E-5	4.900000	319.999000
131.588310	4.835034E-5	4.800000	319.999000
131.663354	4.719409E-5	4.700000	319.997000
131.739576	4.603756E-5	4.600000	319.996000
131.815001	4.488763E-5	4.500000	320.002000
131.890065	4.374042E-5	4.400000	320.002000
131.965314	4.259522E-5	4.300000	320.001000
132.042022	4.145569E-5	4.200000	319.997000
132.117946	4.031570E-5	4.100000	319.998000
132.193703	3.917911E-5	4.000000	320.003000
132.286324	3.804640E-5	3.900000	320.003000
132.362570	3.691856E-5	3.800000	320.002000
132.438700	3.578773E-5	3.700000	320.000000
132.513709	3.466174E-5	3.600000	320.000000
132.590324	3.353677E-5	3.500000	320.000000
132.666200	3.241396E-5	3.400000	320.003000
132.741325	3.129367E-5	3.300000	320.003000
132.816950	3.017607E-5	3.200000	320.002000
132.892836	2.906171E-5	3.100000	319.998000
132.986471	2.795162E-5	3.000000	319.998000
133.061460	2.684240E-5	2.900000	319.999000
133.137842	2.573759E-5	2.800000	320.000000
133.213249	2.463552E-5	2.700000	319.999000
133.289473	2.353702E-5	2.600000	319.999000
133.364459	2.244296E-5	2.500000	319.998000
133.439719	2.135315E-5	2.400000	319.999000
133.515347	2.026774E-5	2.300000	320.000000
133.590343	1.918667E-5	2.200000	320.000000
133.667213	1.810677E-5	2.100000	320.002000
133.742207	1.703821E-5	2.000000	320.001000
133.817590	1.597637E-5	1.900000	320.002000
133.892217	1.492128E-5	1.800000	320.002000
133.986346	1.387557E-5	1.700000	320.002000
134.063218	1.283840E-5	1.600000	319.998000
134.139969	1.181065E-5	1.500000	320.001000
134.215726	1.079412E-5	1.400000	319.998000
134.290351	9.788699E-6	1.300000	319.999000
134.432222	8.799020E-6	1.200000	320.000000
134.507729	7.824504E-6	1.100000	320.000000
134.588226	6.867695E-6	1.000000	320.000000
134.667733	5.933332E-6	0.900000	319.999000
134.744177	5.026888E-6	0.800000	319.997000
134.819855	4.158406E-6	0.700000	320.001000
134.933115	3.335106E-6	0.600000	320.001000
135.043609	2.588449E-6	0.500000	320.002000
135.120212	1.935273E-6	0.400000	320.003000
135.196866	1.381984E-6	0.300000	320.001000
135.288878	8.966832E-7	0.200000	320.000000
135.433871	4.434420E-7	0.100000	319.998000
135.510746	5.098958E-10	0.000000	319.997000
135.587871	4.428504E-7	-0.100000	319.997000
135.664371	8.857072E-7	-0.200000	320.002000
135.741365	1.329162E-6	-0.300000	320.000000
135.942419	1.778158E-6	-0.400000	320.000000
136.019871	2.233032E-6	-0.500000	319.999000
136.096879	2.696707E-6	-0.600000	320.002000
136.188372	3.171567E-6	-0.700000	320.002000
136.264494	3.665882E-6	-0.800000	320.003000
136.339998	4.183055E-6	-0.900000	320.002000
136.415377	4.729550E-6	-1.000000	319.997000
136.490004	5.309293E-6	-1.100000	319.997000
136.566790	5.923814E-6	-1.200000	320.001000
136.643384	6.573465E-6	-1.300000	320.001000
136.719881	7.258350E-6	-1.400000	320.000000
136.795384	7.971412E-6	-1.500000	319.999000
136.889006	8.698396E-6	-1.600000	319.999000
136.964007	9.463704E-6	-1.700000	320.001000
137.039633	1.025033E-5	-1.800000	320.002000
137.115392	1.094979E-5	-1.900000	320.000000
137.312140	1.177874E-5	-2.000000	320.001000
137.388767	1.262213E-5	-2.100000	320.001000
137.465014	1.348353E-5	-2.200000	320.002000
137.540272	1.435526E-5	-2.300000	320.000000
137.616777	1.523778E-5	-2.400000	320.002000
137.693267	1.613103E-5	-2.500000	320.004000
137.787037	1.701776E-5	-2.600000	320.004000
137.863021	1.793433E-5	-2.700000	319.999000
137.938651	1.886188E-5	-2.800000	319.998000
138.014165	1.979502E-5	-2.900000	320.002000
138.091033	2.074221E-5	-3.000000	320.002000
138.165785	2.169425E-5	-3.100000	320.001000
138.243155	2.265835E-5	-3.200000	320.000000
138.319781	2.362941E-5	-3.300000	320.000000
138.396652	2.461260E-5	-3.400000	319.998000
138.489153	2.558966E-5	-3.500000	319.998000
138.565407	2.658839E-5	-3.600000	319.998000
138.641536	2.759706E-5	-3.700000	319.998000
138.718036	2.861172E-5	-3.800000	319.997000
138.793420	2.963704E-5	-3.900000	320.001000
138.889424	3.066015E-5	-4.000000	320.000000
139.001666	3.167968E-5	-4.100000	319.998000
139.089410	3.272456E-5	-4.200000	319.998000
139.166420	3.378645E-5	-4.300000	320.002000
139.243049	3.485588E-5	-4.400000	320.001000
139.320416	3.593176E-5	-4.500000	320.001000
139.397057	3.701980E-5	-4.600000	319.999000
139.489168	3.810533E-5	-4.700000	319.999000
139.565422	3.920642E-5	-4.800000	319.995000
139.642470	4.031308E-5	-4.900000	319.996000
139.719170	4.143122E-5	-5.000000	319.999000
139.793925	4.254962E-5	-5.100000	320.000000
139.890806	4.367125E-5	-5.200000	320.000000
139.965532	4.481299E-5	-5.300000	320.000000
140.040430	4.595703E-5	-5.400000	320.002000
140.116926	4.711372E-5	-5.500000	320.004000
140.192474	4.827353E-5	-5.600000	320.001000
140.286682	4.943701E-5	-5.700000	320.001000
140.364054	5.061692E-5	-5.800000	320.000000
140.440306	5.180491E-5	-5.900000	320.000000
140.515933	5.299626E-5	-6.000000	319.999000
140.592933	5.420166E-5	-6.100000	320.000000
140.687818	5.540859E-5	-6.200000	320.000000
140.763684	5.662600E-5	-6.300000	320.002000
140.839436	5.784110E-5	-6.400000	320.002000
140.914567	5.907932E-5	-6.500000	320.000000
140.989937	6.032412E-5	-6.600000	320.000000
141.065440	6.160586E-5	-6.700000	319.998000
141.142951	6.284222E-5	-6.800000	320.001000
141.218826	6.409216E-5	-6.900000	320.000000
141.293566	6.535517E-5	-7.000000	320.002000
141.386834	6.533664E-5	-7.000000	320.002000
141.463495	6.359204E-5	-6.860000	320.002000
141.539319	6.182762E-5	-6.720000	320.000000
141.614452	6.008621E-5	-6.580000	319.999000
141.690331	5.833888E-5	-6.440000	319.999000
141.766335	5.660284E-5	-6.300000	319.999000
141.841321	5.486860E-5	-6.160000	319.998000
141.916574	5.316121E-5	-6.020000	319.999000
141.991451	5.145052E-5	-5.880000	319.999000
142.067686	4.975157E-5	-5.740000	320.002000
142.142504	4.806403E-5	-5.600000	320.005000
142.218078	4.639131E-5	-5.460000	320.004000
142.293958	4.473611E-5	-5.320000	320.002000
142.387207	4.308856E-5	-5.180000	320.002000
142.463295	4.145886E-5	-5.040000	320.001000
142.539837	3.984072E-5	-4.900000	320.002000
142.615474	3.823771E-5	-4.760000	320.002000
142.690337	3.665094E-5	-4.620000	320.002000
142.766211	3.507495E-5	-4.480000	320.001000
142.842337	3.351770E-5	-4.340000	319.999000
142.917712	3.196777E-5	-4.200000	320.000000
142.993524	3.043532E-5	-4.060000	320.002000
143.090321	2.892090E-5	-3.920000	320.002000
143.167251	2.742400E-5	-3.780000	319.998000
143.242620	2.594248E-5	-3.640000	320.001000
143.317719	2.447502E-5	-3.500000	320.003000
143.394094	2.302793E-5	-3.360000	319.997000
143.487614	2.160014E-5	-3.220000	319.997000
143.561572	2.019311E-5	-3.080000	319.997000
143.638098	1.880832E-5	-2.940000	320.002000
143.713474	1.744957E-5	-2.800000	320.002000
143.789351	1.611559E-5	-2.660000	320.002000
143.864482	1.481074E-5	-2.520000	319.999000
143.941356	1.354806E-5	-2.380000	320.000000
144.016986	1.231904E-5	-2.240000	320.002000
144.093744	1.114319E-5	-2.100000	320.002000
144.168480	1.003172E-5	-1.960000	319.999000
144.243989	9.002171E-6	-1.820000	320.003000
144.388875	8.054762E-6	-1.680000	320.003000
144.464250	7.200318E-6	-1.540000	320.002000
144.540236	6.427740E-6	-1.400000	319.998000
144.616998	5.714292E-6	-1.260000	319.999000
144.692541	5.035300E-6	-1.120000	320.001000
144.786999	4.379580E-6	-0.980000	320.001000
144.862493	3.735963E-6	-0.840000	319.999000
144.937541	3.102042E-6	-0.700000	320.000000
145.012544	2.472969E-6	-0.560000	320.000000
145.089873	1.849734E-6	-0.420000	320.000000
145.166228	1.230115E-6	-0.280000	319.999000
145.242547	6.136021E-7	-0.140000	320.001000
145.388506	1.928225E-9	0.000000	320.001000
145.464249	6.176212E-7	0.140000	319.999000
145.540379	1.235403E-6	0.280000	320.001000
145.741753	1.873112E-6	0.420000	319.995000
145.818128	2.609152E-6	0.560000	319.998000
145.894006	3.549038E-6	0.700000	320.002000
145.987256	4.679431E-6	0.840000	320.002000
146.062377	5.917200E-6	0.980000	320.000000
146.139137	7.230165E-6	1.120000	320.001000
146.214509	8.595927E-6	1.260000	320.001000
146.290262	1.000075E-5	1.400000	320.001000
146.367509	1.150911E-5	1.540000	320.001000
146.561642	1.295864E-5	1.680000	320.002000
146.662700	1.444120E-5	1.820000	320.002000
146.737267	1.593149E-5	1.960000	320.002000
146.813266	1.743781E-5	2.100000	320.001000
146.889517	1.896757E-5	2.240000	320.001000
146.965531	2.050663E-5	2.380000	319.999000
147.042391	2.205696E-5	2.520000	320.001000
147.118145	2.361871E-5	2.660000	320.001000
147.194652	2.519165E-5	2.800000	319.999000
147.289274	2.678023E-5	2.940000	319.999000
147.364585	2.836821E-5	3.080000	319.998000
147.441398	2.996435E-5	3.220000	320.004000
147.516353	3.156607E-5	3.360000	320.003000
147.590906	3.317792E-5	3.500000	320.003000
147.668030	3.479190E-5	3.640000	320.003000
147.743778	3.641332E-5	3.780000	320.005000
147.857332	3.805261E-5	3.920000	320.000000
147.933039	3.968454E-5	4.060000	320.000000
148.008783	4.132798E-5	4.200000	320.001000
148.089534	4.297448E-5	4.340000	320.001000
148.165661	4.462773E-5	4.480000	320.001000
148.240536	4.628882E-5	4.620000	320.002000
148.317537	4.795998E-5	4.760000	320.001000
148.392607	4.963977E-5	4.900000	320.001000
148.468170	5.132967E-5	5.040000	320.002000
148.543917	5.302861E-5	5.180000	320.003000
148.618546	5.473792E-5	5.320000	320.003000
148.693666	5.645626E-5	5.460000	320.003000
148.768549	5.819091E-5	5.600000	319.999000
148.844153	5.993335E-5	5.740000	319.998000
148.919925	6.168814E-5	5.880000	320.004000
148.997171	6.346185E-5	6.020000	320.006000
149.089672	6.523026E-5	6.160000	320.006000
149.164548	6.701813E-5	6.300000	319.999000
149.239806	6.885231E-5	6.440000	319.994000
149.316058	7.064766E-5	6.580000	319.999000
149.391807	7.248163E-5	6.720000	319.999000
149.468303	7.432146E-5	6.860000	320.001000
149.544055	7.615116E-5	7.000000	319.999000
149.619805	7.440671E-5	6.860000	319.998000
149.696558	7.264100E-5	6.720000	320.001000
149.788817	7.091845E-5	6.580000	320.001000
149.865573	6.916724E-5	6.440000	320.002000
149.940560	6.740481E-5	6.300000	319.998000
150.017061	6.566555E-5	6.160000	319.996000
150.093070	6.392116E-5	6.020000	319.998000
150.187438	6.219176E-5	5.880000	319.998000
150.262693	6.047411E-5	5.740000	319.998000
150.339438	5.875680E-5	5.600000	319.999000
150.416071	5.705404E-5	5.460000	319.999000
150.491438	5.536198E-5	5.320000	319.999000
150.568318	5.367294E-5	5.180000	320.000000
150.643825	5.199578E-5	5.040000	320.001000
150.719080	5.032694E-5	4.900000	320.000000
150.793449	4.866840E-5	4.760000	319.999000
150.887698	4.701916E-5	4.620000	319.999000
150.962628	4.537893E-5	4.480000	319.999000
151.104822	4.374080E-5	4.340000	320.001000
151.189592	4.211222E-5	4.200000	320.001000
151.264707	4.048819E-5	4.060000	320.002000
151.340583	3.887075E-5	3.920000	319.998000
151.417328	3.726417E-5	3.780000	319.996000
151.492453	3.565974E-5	3.640000	319.996000
151.568206	3.406258E-5	3.500000	319.995000
151.644217	3.246810E-5	3.360000	320.000000
151.719708	3.088280E-5	3.220000	320.001000
151.794710	2.930376E-5	3.080000	320.001000
151.888210	2.773096E-5	2.940000	320.001000
151.964211	2.616817E-5	2.800000	320.002000
152.038967	2.460994E-5	2.660000	320.000000
152.113587	2.306221E-5	2.520000	320.001000
152.189968	2.152493E-5	2.380000	320.001000
152.264719	1.999529E-5	2.240000	320.001000
152.339841	1.847300E-5	2.100000	320.002000
152.414723	1.696775E-5	1.960000	319.999000
152.490598	1.547563E-5	1.820000	319.999000
152.567846	1.400004E-5	1.680000	319.995000
152.644220	1.254085E-5	1.540000	319.995000
152.720222	1.110248E-5	1.400000	319.998000
152.797347	9.686170E-6	1.260000	320.000000
152.937983	8.297880E-6	1.120000	320.001000
153.013737	6.940038E-6	0.980000	320.002000
153.090461	5.624786E-6	0.840000	320.002000
153.167109	4.367108E-6	0.700000	320.001000
153.243735	3.193101E-6	0.560000	320.002000
153.319108	2.154537E-6	0.420000	320.002000
153.394107	1.309806E-6	0.280000	319.999000
153.488361	6.258402E-7	0.140000	320.000000
153.633986	5.863416E-10	0.000000	320.001000
153.710868	6.206704E-7	-0.140000	319.998000
153.789361	1.243041E-6	-0.280000	320.001000
153.989861	1.879833E-6	-0.420000	320.001000
154.066741	2.541036E-6	-0.560000	320.001000
154.141745	3.244012E-6	-0.700000	320.000000
154.217123	4.005512E-6	-0.840000	319.998000
154.292749	4.835617E-6	-0.980000	319.996000
154.387373	5.726001E-6	-1.120000	319.996000
154.462493	6.694141E-6	-1.260000	319.996000
154.539000	7.719565E-6	-1.400000	320.002000
154.614356	8.796201E-6	-1.540000	319.995000
154.690127	9.914995E-6	-1.680000	319.995000
154.766501	1.092328E-5	-1.820000	320.000000
154.962754	1.212424E-5	-1.960000	320.003000
155.037161	1.335152E-5	-2.100000	320.003000
155.112398	1.460851E-5	-2.240000	320.000000
155.189254	1.588219E-5	-2.380000	320.000000
155.264635	1.717573E-5	-2.520000	319.999000
155.340513	1.849331E-5	-2.660000	319.997000
155.417348	1.982610E-5	-2.800000	319.998000
155.493013	2.117555E-5	-2.940000	319.999000
155.587655	2.252648E-5	-3.080000	319.999000
155.663150	2.390786E-5	-3.220000	320.001000
155.739241	2.530703E-5	-3.360000	320.001000
155.815641	2.672410E-5	-3.500000	320.001000
155.890524	2.814963E-5	-3.640000	320.001000
155.966767	2.958778E-5	-3.780000	320.000000
156.043519	3.103963E-5	-3.920000	319.999000
156.119503	3.250423E-5	-4.060000	320.001000
156.196145	3.398551E-5	-4.200000	320.003000
156.288273	3.545934E-5	-4.340000	320.003000
156.364772	3.696458E-5	-4.480000	320.002000
156.440038	3.848357E-5	-4.620000	320.002000
156.514588	4.001328E-5	-4.760000	320.001000
156.589899	4.155581E-5	-4.900000	320.001000
156.666665	4.311340E-5	-5.040000	320.001000
156.743159	4.467404E-5	-5.180000	320.002000
156.819713	4.625278E-5	-5.320000	319.998000
156.896785	4.783819E-5	-5.460000	320.003000
156.989529	4.943084E-5	-5.600000	320.003000
157.065656	5.106552E-5	-5.740000	320.004000
157.141533	5.269218E-5	-5.880000	320.003000
157.216655	5.432670E-5	-6.020000	320.001000
157.293531	5.597288E-5	-6.160000	319.999000
157.387788	5.762740E-5	-6.300000	319.999000
157.462533	5.932731E-5	-6.440000	320.002000
157.538053	6.103130E-5	-6.580000	319.999000
157.612719	6.269386E-5	-6.720000	319.997000
157.690166	6.441078E-5	-6.860000	319.997000
157.767044	6.613065E-5	-7.000000	320.000000
157.844048	6.786994E-5	-7.140000	319.998000
157.920045	6.958833E-5	-7.280000	319.997000
157.994672	7.134130E-5	-7.420000	320.001000
158.088670	7.311643E-5	-7.560000	320.001000
158.164280	7.487222E-5	-7.700000	320.003000
158.239545	7.670162E-5	-7.840000	320.000000
158.316055	7.849756E-5	-7.980000	320.003000
158.391553	8.035126E-5	-8.120000	320.003000
158.467926	8.213679E-5	-8.260000	320.002000
158.543141	8.395197E-5	-8.400000	320.000000
158.618162	8.580594E-5	-8.540000	320.004000
158.694069	8.770530E-5	-8.680000	320.001000
158.787930	8.955049E-5	-8.820000	320.001000
158.864778	9.150144E-5	-8.960000	320.002000
158.940193	9.340530E-5	-9.100000	320.001000
159.016075	9.529763E-5	-9.240000	320.000000
159.091565	9.722952E-5	-9.380000	320.000000
159.168449	9.913785E-5	-9.520000	320.002000
159.244810	1.010758E-4	-9.660000	320.000000
159.320311	1.030223E-4	-9.800000	319.998000
159.397066	1.049315E-4	-9.940000	319.999000
159.490344	1.058177E-4	-10.000000	319.999000
159.624316	1.030476E-4	-9.800000	320.001000
159.700439	1.003219E-4	-9.600000	320.001000
159.789567	9.761669E-5	-9.400000	319.998000
159.927207	9.489529E-5	-9.200000	319.997000
160.004070	9.220493E-5	-9.000000	319.999000
160.090322	8.950218E-5	-8.800000	319.999000
160.167276	8.680339E-5	-8.600000	320.001000
160.242571	8.411196E-5	-8.400000	320.001000
160.318699	8.146905E-5	-8.200000	319.998000
160.394083	7.882632E-5	-8.000000	320.000000
160.488088	7.619262E-5	-7.800000	320.000000
160.564951	7.361029E-5	-7.600000	320.003000
160.639953	7.099991E-5	-7.400000	320.001000
160.715812	6.841369E-5	-7.200000	320.001000
160.790586	6.584493E-5	-7.000000	320.001000
160.867335	6.329470E-5	-6.800000	320.002000
160.944337	6.076027E-5	-6.600000	320.002000
161.020589	5.825047E-5	-6.400000	320.002000
161.096717	5.577073E-5	-6.200000	320.003000
161.189725	5.330933E-5	-6.000000	320.003000
161.265735	5.087356E-5	-5.800000	320.002000
161.340696	4.845965E-5	-5.600000	320.003000
161.417714	4.607199E-5	-5.400000	320.001000
161.494093	4.371313E-5	-5.200000	320.000000
161.588180	4.138704E-5	-5.000000	320.000000
161.664198	3.908880E-5	-4.800000	320.000000
161.739761	3.681551E-5	-4.600000	320.001000
161.814719	3.457008E-5	-4.400000	320.000000
161.890353	3.235046E-5	-4.200000	320.000000
161.967348	3.015567E-5	-4.000000	320.002000
162.043109	2.798985E-5	-3.800000	320.003000
162.118348	2.585954E-5	-3.600000	319.999000
162.194730	2.375995E-5	-3.400000	320.001000
162.289726	2.169744E-5	-3.200000	320.001000
162.364857	1.967603E-5	-3.000000	319.998000
162.440733	1.770388E-5	-2.800000	319.998000
162.516233	1.578356E-5	-2.600000	320.001000
162.590610	1.393330E-5	-2.400000	320.001000
162.667482	1.216883E-5	-2.200000	320.001000
162.743608	1.050897E-5	-2.000000	320.000000
162.819983	8.998166E-6	-1.800000	320.000000
162.959985	7.644646E-6	-1.600000	320.000000
163.059766	6.476553E-6	-1.400000	320.000000
163.136239	5.438424E-6	-1.200000	320.001000
163.212615	4.479088E-6	-1.000000	320.003000
163.290490	3.553857E-6	-0.800000	320.003000
163.366118	2.650914E-6	-0.600000	320.003000
163.441617	1.760109E-6	-0.400000	320.001000
163.519618	8.772708E-7	-0.200000	320.001000
163.664384	2.085171E-9	0.000000	320.003000
163.740627	8.814295E-7	0.200000	320.003000
163.817746	1.787985E-6	0.400000	320.001000
164.018132	2.912309E-6	0.600000	320.001000
164.093255	4.429016E-6	0.800000	320.001000
164.167878	6.203602E-6	1.000000	320.001000
164.244168	8.120743E-6	1.200000	320.002000
164.319503	1.012715E-5	1.400000	320.000000
164.395010	1.229485E-5	1.600000	320.003000
164.590763	1.439711E-5	1.800000	320.003000
164.668142	1.654330E-5	2.000000	320.004000
164.744010	1.873293E-5	2.200000	320.002000
164.820639	2.095127E-5	2.400000	320.000000
164.897025	2.319506E-5	2.600000	320.002000
164.990011	2.547322E-5	2.800000	320.002000
165.065762	2.775812E-5	3.000000	320.001000
165.142271	3.006014E-5	3.200000	319.996000
165.217661	3.238110E-5	3.400000	319.997000
165.294146	3.471930E-5	3.600000	319.998000
165.388274	3.707803E-5	3.800000	319.998000
165.462646	3.943722E-5	4.000000	320.001000
165.540150	4.181767E-5	4.200000	320.004000
165.614779	4.420508E-5	4.400000	320.000000
165.690654	4.660944E-5	4.600000	320.000000
165.767787	4.903630E-5	4.800000	320.000000
165.843161	5.147274E-5	5.000000	319.999000
165.919775	5.393327E-5	5.200000	319.998000
165.995387	5.640171E-5	5.400000	320.002000
166.088903	5.887843E-5	5.600000	320.002000
166.164908	6.137830E-5	5.800000	320.001000
166.240661	6.389251E-5	6.000000	319.999000
166.317779	6.641720E-5	6.200000	320.002000
166.393165	6.896266E-5	6.400000	320.002000
166.468768	7.151460E-5	6.600000	320.001000
166.543782	7.407060E-5	6.800000	320.002000
166.619670	7.665742E-5	7.000000	320.004000
166.694894	7.925377E-5	7.200000	320.002000
166.787791	8.187458E-5	7.400000	320.002000
166.863666	8.452000E-5	7.600000	320.004000
166.937799	8.716582E-5	7.800000	320.000000
167.014616	8.983992E-5	8.000000	319.998000
167.111917	9.253239E-5	8.200000	320.000000
167.190057	9.525041E-5	8.400000	320.000000
167.264798	9.795926E-5	8.600000	320.000000
167.340674	1.007008E-4	8.800000	319.999000
167.417297	1.034596E-4	9.000000	319.999000
167.494545	1.062908E-4	9.200000	319.999000
167.627304	1.090596E-4	9.400000	320.001000
167.703313	1.118534E-4	9.600000	320.002000
167.790051	1.146140E-4	9.800000	320.002000
167.865056	1.174447E-4	10.000000	320.000000
167.942426	1.147311E-4	9.800000	320.001000
168.018678	1.120644E-4	9.600000	320.002000
168.095682	1.093796E-4	9.400000	320.002000
168.188399	1.066823E-4	9.200000	320.002000
168.263911	1.040075E-4	9.000000	319.999000
168.339186	1.013271E-4	8.800000	319.999000
168.414563	9.867352E-5	8.600000	320.003000
168.551311	9.600371E-5	8.400000	320.002000
168.628814	9.333657E-5	8.200000	319.998000
168.704076	9.068191E-5	8.000000	320.000000
168.790064	8.803527E-5	7.800000	320.000000
168.866319	8.540181E-5	7.600000	319.998000
168.941689	8.278373E-5	7.400000	319.997000
169.017072	8.017283E-5	7.200000	320.001000
169.094074	7.759242E-5	7.000000	320.001000
169.169818	7.500714E-5	6.800000	320.000000
169.244955	7.243148E-5	6.600000	319.999000
169.320701	6.988596E-5	6.400000	320.004000
169.397324	6.735281E-5	6.200000	320.005000
169.490829	6.483001E-5	6.000000	320.005000
169.567595	6.233061E-5	5.800000	320.000000
169.644577	5.984693E-5	5.600000	320.000000
169.719701	5.738916E-5	5.400000	320.000000
169.795854	5.494152E-5	5.200000	319.999000
169.889083	5.251338E-5	5.000000	319.999000
169.964586	5.010290E-5	4.800000	320.001000
170.039955	4.771235E-5	4.600000	320.000000
170.116583	4.533591E-5	4.400000	320.000000
170.191954	4.297113E-5	4.200000	320.000000
170.268085	4.061956E-5	4.000000	320.001000
170.342691	3.828593E-5	3.800000	320.001000
170.419462	3.596117E-5	3.600000	320.000000
170.495865	3.364712E-5	3.400000	319.997000
170.588481	3.134763E-5	3.200000	319.997000
170.664841	2.906292E-5	3.000000	320.000000
170.739901	2.679217E-5	2.800000	320.001000
170.816972	2.453756E-5	2.600000	319.998000
170.893717	2.230486E-5	2.400000	319.998000
170.988227	2.009025E-5	2.200000	319.998000
171.095317	1.789480E-5	2.000000	320.001000
171.188332	1.573268E-5	1.800000	320.001000
171.264355	1.360103E-5	1.600000	320.002000
171.340850	1.150822E-5	1.400000	319.999000
171.417599	9.457552E-6	1.200000	320.001000
171.559363	7.467337E-6	1.000000	320.000000
171.634983	5.551571E-6	0.800000	319.999000
171.709859	3.750675E-6	0.600000	320.001000
171.790340	2.156725E-6	0.400000	320.001000
171.865771	9.292788E-7	0.200000	320.002000
172.010608	1.413585E-9	0.000000	319.999000
172.090828	8.977102E-7	-0.200000	319.999000
172.168735	1.820827E-6	-0.400000	320.000000
172.369489	2.851157E-6	-0.600000	320.002000
172.443925	4.034393E-6	-0.800000	320.002000
172.520871	5.376138E-6	-1.000000	320.002000
172.596873	6.851733E-6	-1.200000	320.003000
172.690872	8.407941E-6	-1.400000	320.003000
172.766664	1.007685E-5	-1.600000	320.004000
172.842994	1.161754E-5	-1.800000	319.997000
173.039122	1.343038E-5	-2.000000	320.000000
173.114747	1.528911E-5	-2.200000	320.003000
173.190750	1.718549E-5	-2.400000	320.003000
173.265882	1.911553E-5	-2.600000	320.001000
173.340858	2.107803E-5	-2.800000	320.001000
173.416882	2.306676E-5	-3.000000	320.000000
173.494390	2.509173E-5	-3.200000	320.000000
173.588630	2.710721E-5	-3.400000	320.000000
173.665007	2.918476E-5	-3.600000	320.001000
173.740130	3.127132E-5	-3.800000	320.001000
173.815013	3.339552E-5	-4.000000	319.998000
173.892766	3.554049E-5	-4.200000	319.998000
173.969885	3.771075E-5	-4.400000	319.998000
174.044641	3.990069E-5	-4.600000	320.001000
174.120136	4.211890E-5	-4.800000	320.001000
174.193975	4.435838E-5	-5.000000	320.001000
174.289517	4.659059E-5	-5.200000	320.001000
174.364142	4.886914E-5	-5.400000	320.000000
174.439765	5.116503E-5	-5.600000	320.000000
174.515022	5.349514E-5	-5.800000	320.001000
174.590394	5.580925E-5	-6.000000	320.001000
174.667145	5.817474E-5	-6.200000	320.002000
174.744019	6.056226E-5	-6.400000	320.000000
174.819025	6.298556E-5	-6.600000	320.000000
174.896382	6.536218E-5	-6.800000	320.001000
174.990523	6.780272E-5	-7.000000	319.998000
175.100536	7.029047E-5	-7.200000	319.998000
175.190652	7.273842E-5	-7.400000	319.998000
175.267774	7.520785E-5	-7.600000	320.000000
175.342566	7.775973E-5	-7.800000	319.998000
175.417906	8.034250E-5	-8.000000	319.998000
175.493779	8.285457E-5	-8.200000	319.999000
175.587908	8.542858E-5	-8.400000	319.999000
175.661784	8.792959E-5	-8.600000	319.999000
175.739288	9.061683E-5	-8.800000	320.001000
175.814044	9.323086E-5	-9.000000	320.003000
175.890915	9.584993E-5	-9.200000	320.003000
175.967418	9.852374E-5	-9.400000	320.003000
176.043663	1.012602E-4	-9.600000	320.004000
176.120914	1.039304E-4	-9.800000	320.002000
176.196925	1.066355E-4	-10.000000	320.001000
176.330667	1.093337E-4	-10.200000	320.000000
176.405794	1.120338E-4	-10.400000	320.002000
176.490921	1.148592E-4	-10.600000	320.002000
176.568442	1.176879E-4	-10.800000	320.003000
176.644918	1.205427E-4	-11.000000	319.999000
176.720795	1.233719E-4	-11.200000	319.998000
176.796921	1.262313E-4	-11.400000	320.000000
176.891801	1.290935E-4	-11.600000	320.000000
176.967659	1.320777E-4	-11.800000	320.000000
177.044176	1.350084E-4	-12.000000	320.000000
177.120687	1.378987E-4	-12.200000	320.002000
177.197679	1.409141E-4	-12.400000	320.000000
177.290793	1.438523E-4	-12.600000	320.000000
177.368057	1.467916E-4	-12.800000	319.999000
177.445034	1.498035E-4	-13.000000	319.999000
177.520312	1.528881E-4	-13.200000	320.001000
177.597445	1.559416E-4	-13.400000	320.000000
177.690940	1.589605E-4	-13.600000	320.000000
177.766937	1.620613E-4	-13.800000	319.997000
177.843004	1.651121E-4	-14.000000	319.999000
177.918402	1.682963E-4	-14.200000	319.998000
177.995189	1.714112E-4	-14.400000	319.998000
178.089446	1.744575E-4	-14.600000	319.998000
178.165071	1.775815E-4	-14.800000	320.001000
178.240947	1.806917E-4	-15.000000	320.001000
178.318584	1.807232E-4	-15.000000	320.000000
178.394445	1.762008E-4	-14.700000	320.002000
178.489345	1.716917E-4	-14.400000	320.002000
178.564570	1.671853E-4	-14.100000	320.000000
178.639576	1.626297E-4	-13.800000	319.997000
178.715828	1.581285E-4	-13.500000	320.002000
178.790956	1.536186E-4	-13.200000	320.002000
178.868077	1.491623E-4	-12.900000	319.998000
178.944052	1.447344E-4	-12.600000	319.999000
179.020333	1.403056E-4	-12.300000	320.003000
179.120522	1.358951E-4	-12.000000	320.001000
179.222207	1.315229E-4	-11.700000	320.002000
179.299082	1.271723E-4	-11.400000	320.002000
