Time (s), Current (A), Voltage (V), Temperature (K)
290.707707	8.639939E-4	0.640000	319.997000
290.784367	9.264638E-4	0.660000	319.999000
290.876744	9.976521E-4	0.680000	319.999000
290.953500	1.000009E-3	0.700000	320.000000
291.028935	1.000010E-3	0.720000	319.997000
291.105503	1.000010E-3	0.740000	319.996000
291.181879	1.000011E-3	0.760000	319.999000
291.275389	1.000009E-3	0.780000	319.999000
291.349673	1.000009E-3	0.800000	319.999000
291.426713	1.000009E-3	0.820000	320.000000
291.501257	1.000008E-3	0.840000	320.003000
291.577764	1.000009E-3	0.860000	320.003000
291.655128	1.000008E-3	0.880000	320.003000
291.730515	1.000008E-3	0.900000	320.002000
291.806754	1.000010E-3	0.920000	319.998000
291.883135	1.000010E-3	0.940000	319.998000
291.975901	1.000009E-3	0.960000	319.998000
292.051702	1.000007E-3	0.980000	319.998000
292.126009	1.000009E-3	1.000000	319.998000
292.201861	1.000008E-3	0.980000	319.997000
292.277768	1.000008E-3	0.960000	319.997000
292.355388	1.000010E-3	0.940000	320.000000
292.431138	1.000009E-3	0.920000	320.001000
292.506764	1.000009E-3	0.900000	319.998000
292.583525	1.000008E-3	0.880000	319.998000
292.676890	1.000009E-3	0.860000	319.998000
292.754004	1.000009E-3	0.840000	319.999000
292.831267	1.000009E-3	0.820000	319.997000
292.907779	1.000008E-3	0.800000	319.999000
292.985127	1.000010E-3	0.780000	320.001000
293.076891	1.000009E-3	0.760000	320.001000
293.152837	1.000009E-3	0.740000	320.000000
293.228700	1.000009E-3	0.720000	320.001000
293.303898	1.000009E-3	0.700000	319.996000
293.378704	9.871832E-4	0.680000	319.996000
293.453290	9.252729E-4	0.660000	319.997000
293.529879	8.649828E-4	0.640000	320.001000
293.605908	8.071908E-4	0.620000	319.996000
293.680705	7.516996E-4	0.600000	319.994000
293.776158	7.000665E-4	0.580000	319.994000
293.851405	6.498293E-4	0.560000	319.997000
293.927031	6.037723E-4	0.540000	319.999000
294.003658	5.586384E-4	0.520000	320.002000
294.080536	5.171363E-4	0.500000	320.004000
294.175367	4.761770E-4	0.480000	320.004000
294.251035	4.384908E-4	0.460000	320.000000
294.326774	4.022680E-4	0.440000	319.997000
294.403673	3.687555E-4	0.420000	319.998000
294.480891	3.373655E-4	0.400000	319.998000
294.576794	3.078633E-4	0.380000	319.998000
294.652916	2.802309E-4	0.360000	319.999000
294.727922	2.542759E-4	0.340000	320.003000
294.803917	2.296247E-4	0.320000	320.002000
294.880546	2.072168E-4	0.300000	320.002000
294.956276	1.856990E-4	0.280000	320.002000
295.031898	1.658298E-4	0.260000	320.002000
295.107775	1.476465E-4	0.240000	320.002000
295.184426	1.304074E-4	0.220000	320.001000
295.277048	1.143354E-4	0.200000	320.001000
295.352923	9.949917E-5	0.180000	319.998000
295.489053	8.561410E-5	0.160000	319.999000
295.577801	7.262517E-5	0.140000	319.999000
295.653428	6.057408E-5	0.120000	320.000000
295.729932	4.927781E-5	0.100000	320.000000
295.806930	3.868120E-5	0.080000	319.997000
295.882873	2.850978E-5	0.060000	319.997000
295.975934	1.878231E-5	0.040000	319.997000
296.050941	9.349154E-6	0.020000	320.000000
296.191906	2.934049E-8	0.000000	320.004000
296.335937	9.336873E-6	-0.020000	320.002000
296.536938	1.877337E-5	-0.040000	319.998000
296.732071	2.852245E-5	-0.060000	320.000000
296.807787	3.866516E-5	-0.080000	320.000000
296.883916	4.942659E-5	-0.100000	319.999000
296.977944	6.070651E-5	-0.120000	319.999000
297.055057	7.287417E-5	-0.140000	320.000000
297.129734	8.583628E-5	-0.160000	320.001000
297.206698	9.969283E-5	-0.180000	319.999000
297.283699	1.145323E-4	-0.200000	319.999000
297.417706	1.303613E-4	-0.220000	319.995000
297.493949	1.475959E-4	-0.240000	319.997000
297.577704	1.659969E-4	-0.260000	319.997000
297.654361	1.859550E-4	-0.280000	320.002000
297.730952	2.069364E-4	-0.300000	320.001000
297.807788	2.298125E-4	-0.320000	320.001000
297.883458	2.534444E-4	-0.340000	320.004000
297.977798	2.791571E-4	-0.360000	320.004000
298.054905	3.066775E-4	-0.380000	320.001000
298.131206	3.360178E-4	-0.400000	319.999000
298.207834	3.670997E-4	-0.420000	320.004000
298.284464	4.007171E-4	-0.440000	320.005000
298.377802	4.359922E-4	-0.460000	320.005000
298.454589	4.734347E-4	-0.480000	320.001000
298.531337	5.131010E-4	-0.500000	319.999000
298.606597	5.553811E-4	-0.520000	320.003000
298.681969	6.002870E-4	-0.540000	320.004000
298.775844	6.472134E-4	-0.560000	320.004000
298.850909	6.972190E-4	-0.580000	320.002000
298.926342	7.498395E-4	-0.600000	320.000000
299.000842	8.081893E-4	-0.620000	320.001000
299.077232	8.691890E-4	-0.640000	320.001000
299.154346	9.375766E-4	-0.660000	319.999000
299.231095	1.000003E-3	-0.680000	320.000000
299.307977	1.000003E-3	-0.700000	319.998000
299.384472	1.000003E-3	-0.720000	320.000000
299.477223	1.000002E-3	-0.740000	320.000000
299.551977	1.000002E-3	-0.760000	319.999000
299.627672	1.000003E-3	-0.780000	319.997000
299.704851	1.000002E-3	-0.800000	320.000000
299.781857	1.000002E-3	-0.820000	320.001000
299.875108	1.000003E-3	-0.840000	320.001000
299.951859	1.000002E-3	-0.860000	319.999000
300.027105	1.000001E-3	-0.880000	320.000000
300.104230	1.000003E-3	-0.900000	320.002000
300.180363	1.000002E-3	-0.920000	319.998000
300.275237	1.000002E-3	-0.940000	319.998000
300.351863	1.000004E-3	-0.960000	319.997000
300.427242	1.000002E-3	-0.980000	320.000000
300.504361	1.000002E-3	-1.000000	320.001000
300.580616	1.000002E-3	-0.980000	320.000000
300.675011	1.000002E-3	-0.960000	320.000000
300.751987	1.000002E-3	-0.940000	319.999000
300.827114	1.000003E-3	-0.920000	319.998000
300.904366	1.000001E-3	-0.900000	319.999000
300.981752	1.000001E-3	-0.880000	319.999000
301.057118	1.000002E-3	-0.860000	319.998000
301.134367	1.000003E-3	-0.840000	320.000000
301.211623	1.000003E-3	-0.820000	320.003000
301.287493	1.000003E-3	-0.800000	320.000000
301.377845	1.000002E-3	-0.780000	320.000000
301.454873	1.000003E-3	-0.760000	320.000000
301.531632	1.000002E-3	-0.740000	320.001000
301.607254	1.000003E-3	-0.720000	320.000000
301.683001	1.000003E-3	-0.700000	319.997000
301.776634	9.894007E-4	-0.680000	319.997000
301.851972	9.253232E-4	-0.660000	320.000000
301.926878	8.650622E-4	-0.640000	320.000000
302.003633	8.072323E-4	-0.620000	319.998000
302.079809	7.537484E-4	-0.600000	319.998000
302.156132	7.029465E-4	-0.580000	319.999000
302.231258	6.542800E-4	-0.560000	319.998000
302.307133	6.078106E-4	-0.540000	319.997000
302.382019	5.643950E-4	-0.520000	319.999000
302.475514	5.231607E-4	-0.500000	319.999000
302.551384	4.845896E-4	-0.480000	320.000000
302.627972	4.478247E-4	-0.460000	319.999000
302.704887	4.135376E-4	-0.440000	320.001000
302.781647	3.809210E-4	-0.420000	320.001000
302.857264	3.504942E-4	-0.400000	320.000000
302.932828	3.216358E-4	-0.380000	320.001000
303.009999	2.945377E-4	-0.360000	320.000000
303.085646	2.689584E-4	-0.340000	319.998000
303.177896	2.448130E-4	-0.320000	319.998000
303.254020	2.221523E-4	-0.300000	320.002000
303.330092	2.006380E-4	-0.280000	320.001000
303.406154	1.804306E-4	-0.260000	319.999000
303.480659	1.613708E-4	-0.240000	319.999000
303.556026	1.436102E-4	-0.220000	320.000000
303.632159	1.269128E-4	-0.200000	319.999000
303.708035	1.111035E-4	-0.180000	320.001000
303.784780	9.621561E-5	-0.160000	320.003000
303.921280	8.224378E-5	-0.140000	320.002000
303.997034	6.892469E-5	-0.120000	320.002000
304.077404	5.636792E-5	-0.100000	320.002000
304.154530	4.436812E-5	-0.080000	320.003000
304.229288	3.288298E-5	-0.060000	320.000000
304.306157	2.169206E-5	-0.040000	319.996000
304.380909	1.078544E-5	-0.020000	319.997000
304.475910	6.834804E-9	0.000000	320.000000
304.619839	1.082608E-5	0.020000	319.999000
304.853925	2.171310E-5	0.040000	320.000000
304.930399	3.290906E-5	0.060000	320.001000
305.007165	4.447552E-5	0.080000	320.002000
305.083416	5.650910E-5	0.100000	320.001000
305.177418	6.909085E-5	0.120000	320.001000
305.253673	8.235539E-5	0.140000	320.004000
305.330377	9.625647E-5	0.160000	320.004000
305.405295	1.113237E-4	0.180000	320.001000
305.538048	1.271318E-4	0.200000	320.001000
305.613423	1.440260E-4	0.220000	320.000000
305.689991	1.619136E-4	0.240000	320.003000
305.779548	1.808542E-4	0.260000	320.003000
305.855036	2.011481E-4	0.280000	320.003000
305.930037	2.226873E-4	0.300000	319.992000
306.006058	2.455394E-4	0.320000	319.992000
306.081429	2.696363E-4	0.340000	319.992000
306.157055	2.954217E-4	0.360000	320.000000
306.232060	3.226537E-4	0.380000	320.002000
306.308865	3.518088E-4	0.400000	320.003000
306.384693	3.823242E-4	0.420000	320.003000
306.477689	4.146628E-4	0.440000	320.003000
306.553308	4.488132E-4	0.460000	320.004000
306.628066	4.850432E-4	0.480000	320.001000
306.703310	5.234249E-4	0.500000	319.998000
306.778872	5.641286E-4	0.520000	319.998000
306.855050	6.073966E-4	0.540000	319.998000
306.930439	6.524635E-4	0.560000	320.002000
307.007314	7.006415E-4	0.580000	320.004000
307.082073	7.528389E-4	0.600000	320.002000
307.176071	8.071535E-4	0.620000	320.002000
307.251567	8.653473E-4	0.640000	320.002000
307.327020	9.283229E-4	0.660000	320.000000
307.402076	9.950059E-4	0.680000	320.000000
307.477706	1.000010E-3	0.700000	320.000000
307.554571	1.000009E-3	0.720000	320.003000
307.630702	1.000010E-3	0.740000	320.003000
307.706573	1.000011E-3	0.760000	320.000000
307.780057	1.000010E-3	0.780000	320.000000
307.857076	1.000008E-3	0.800000	319.997000
307.933024	1.000009E-3	0.820000	320.000000
308.009081	1.000008E-3	0.840000	320.002000
308.084584	1.000010E-3	0.860000	320.004000
308.178090	1.000010E-3	0.880000	320.004000
308.255836	1.000007E-3	0.900000	320.000000
308.331887	1.000009E-3	0.920000	319.998000
308.406839	1.000008E-3	0.940000	320.001000
308.483834	1.000009E-3	0.960000	320.000000
308.578085	1.000009E-3	0.980000	320.000000
308.720071	1.000009E-3	1.000000	320.003000
308.795716	1.000009E-3	0.980000	320.002000
308.877721	1.000009E-3	0.960000	320.002000
308.954464	1.000008E-3	0.940000	320.001000
309.031094	1.000008E-3	0.920000	320.001000
309.107465	1.000007E-3	0.900000	320.002000
309.184034	1.000009E-3	0.880000	320.001000
309.278091	1.000009E-3	0.860000	320.001000
309.354225	1.000010E-3	0.840000	319.999000
309.429893	1.000009E-3	0.820000	319.999000
309.506595	1.000008E-3	0.800000	320.000000
309.581730	1.000009E-3	0.780000	320.000000
309.657596	1.000009E-3	0.760000	319.997000
309.732045	1.000010E-3	0.740000	319.996000
309.808975	1.000010E-3	0.720000	320.000000
309.885726	1.000009E-3	0.700000	320.002000
309.977988	9.891858E-4	0.680000	320.002000
310.054730	9.259442E-4	0.660000	320.001000
310.131352	8.661156E-4	0.640000	320.001000
310.207104	8.093382E-4	0.620000	320.002000
310.282232	7.535031E-4	0.600000	320.002000
310.376625	7.016638E-4	0.580000	320.002000
310.451097	6.517973E-4	0.560000	320.000000
310.527482	6.059051E-4	0.540000	320.000000
310.604109	5.604466E-4	0.520000	320.003000
310.679916	5.174612E-4	0.500000	320.003000
310.756613	4.769584E-4	0.480000	320.004000
310.830986	4.388344E-4	0.460000	320.002000
310.906616	4.026391E-4	0.440000	319.999000
310.981746	3.699219E-4	0.420000	319.999000
311.057239	3.376713E-4	0.400000	320.000000
311.134116	3.078383E-4	0.380000	319.999000
311.210745	2.803054E-4	0.360000	320.003000
311.285751	2.549781E-4	0.340000	320.002000
311.378928	2.298256E-4	0.320000	320.002000
311.455874	2.068449E-4	0.300000	320.003000
311.531754	1.858762E-4	0.280000	319.999000
311.606872	1.660341E-4	0.260000	319.996000
311.683376	1.475948E-4	0.240000	320.003000
311.776878	1.305551E-4	0.220000	320.003000
311.853483	1.145473E-4	0.200000	320.001000
311.930930	9.972364E-5	0.180000	320.002000
312.077970	8.587493E-5	0.160000	320.002000
312.154627	7.301477E-5	0.140000	319.998000
312.229487	6.099097E-5	0.120000	320.001000
312.306634	4.965940E-5	0.100000	320.002000
312.381965	3.893960E-5	0.080000	320.002000
312.456867	2.876983E-5	0.060000	320.002000
312.532549	1.897554E-5	0.040000	319.999000
312.606885	9.445691E-6	0.020000	320.003000
312.748937	3.041360E-8	0.000000	320.002000
312.893510	9.430029E-6	-0.020000	320.001000
313.095639	1.894768E-5	-0.040000	320.003000
313.291642	2.878638E-5	-0.060000	320.001000
313.378956	3.896495E-5	-0.080000	320.001000
313.454907	4.966348E-5	-0.100000	319.998000
313.531023	6.102613E-5	-0.120000	319.999000
313.608022	7.313194E-5	-0.140000	320.003000
313.685072	8.598996E-5	-0.160000	320.002000
313.779122	9.985694E-5	-0.180000	320.002000
313.854778	1.147373E-4	-0.200000	320.001000
313.988136	1.307845E-4	-0.220000	320.002000
314.077913	1.479523E-4	-0.240000	320.002000
314.154280	1.662754E-4	-0.260000	320.002000
314.229280	1.861303E-4	-0.280000	320.000000
314.304281	2.073166E-4	-0.300000	320.002000
314.381030	2.299390E-4	-0.320000	320.002000
314.458031	2.542201E-4	-0.340000	320.000000
314.534105	2.799431E-4	-0.360000	320.000000
314.609164	3.073961E-4	-0.380000	320.000000
314.685788	3.367998E-4	-0.400000	319.998000
314.778407	3.683679E-4	-0.420000	319.998000
314.854167	4.018070E-4	-0.440000	319.998000
314.931733	4.369491E-4	-0.460000	320.000000
315.006913	4.749677E-4	-0.480000	319.998000
315.082126	5.152632E-4	-0.500000	319.998000
315.157920	5.565239E-4	-0.520000	319.999000
315.233470	6.016332E-4	-0.540000	320.001000
315.309170	6.488372E-4	-0.560000	320.001000
315.385527	6.986653E-4	-0.580000	320.002000
315.478043	7.537365E-4	-0.600000	320.002000
315.554420	8.087186E-4	-0.620000	320.002000
315.631294	8.724008E-4	-0.640000	320.003000
315.707045	9.374962E-4	-0.660000	320.005000
315.783924	1.000004E-3	-0.680000	320.002000
315.878056	1.000004E-3	-0.700000	320.002000
315.955298	1.000002E-3	-0.720000	320.003000
316.031808	1.000004E-3	-0.740000	320.000000
316.107676	1.000002E-3	-0.760000	320.002000
316.185052	1.000002E-3	-0.780000	320.004000
316.278026	1.000002E-3	-0.800000	320.004000
316.352932	1.000003E-3	-0.820000	320.000000
316.430930	1.000001E-3	-0.840000	319.999000
316.507037	1.000002E-3	-0.860000	319.999000
316.584155	1.000001E-3	-0.880000	320.002000
316.677685	1.000002E-3	-0.900000	320.000000
316.778071	1.000002E-3	-0.920000	320.000000
316.854938	1.000004E-3	-0.940000	319.996000
316.931703	1.000003E-3	-0.960000	320.001000
317.007320	1.000001E-3	-0.980000	320.003000
317.081924	1.000002E-3	-1.000000	320.003000
317.157573	1.000002E-3	-0.980000	320.000000
317.232820	1.000002E-3	-0.960000	319.999000
317.310689	1.000002E-3	-0.940000	320.001000
317.387823	1.000003E-3	-0.920000	319.999000
317.478372	1.000001E-3	-0.900000	319.999000
317.556442	1.000002E-3	-0.880000	319.998000
317.632196	1.000003E-3	-0.860000	319.997000
317.707444	1.000002E-3	-0.840000	319.997000
317.782327	1.000002E-3	-0.820000	319.997000
317.876479	1.000002E-3	-0.800000	319.997000
317.951833	1.000003E-3	-0.780000	319.999000
318.027464	1.000004E-3	-0.760000	319.999000
318.103833	1.000003E-3	-0.740000	319.998000
318.179457	1.000002E-3	-0.720000	319.998000
318.256256	1.000002E-3	-0.700000	320.000000
318.332334	9.864038E-4	-0.680000	319.999000
318.407204	9.241588E-4	-0.660000	319.998000
318.482210	8.614764E-4	-0.640000	319.998000
318.578465	8.071536E-4	-0.620000	319.998000
318.655261	7.533962E-4	-0.600000	319.998000
318.731778	7.022709E-4	-0.580000	319.999000
318.807465	6.532803E-4	-0.560000	320.002000
318.884209	6.078138E-4	-0.540000	320.005000
318.977108	5.640129E-4	-0.520000	320.005000
319.054338	5.224972E-4	-0.500000	319.999000
319.177017	4.838150E-4	-0.480000	319.999000
319.252026	4.477005E-4	-0.460000	319.999000
319.328970	4.134215E-4	-0.440000	320.001000
319.418093	3.810776E-4	-0.420000	320.001000
319.494981	3.504438E-4	-0.400000	319.997000
319.579049	3.216229E-4	-0.380000	319.997000
319.655595	2.946549E-4	-0.360000	320.000000
319.731613	2.690363E-4	-0.340000	320.001000
319.808222	2.452883E-4	-0.320000	320.002000
319.884116	2.229086E-4	-0.300000	320.001000
319.977489	2.016730E-4	-0.280000	320.001000
320.054104	1.815617E-4	-0.260000	320.001000
320.129224	1.628286E-4	-0.240000	319.998000
320.205477	1.451581E-4	-0.220000	319.999000
320.281981	1.284513E-4	-0.200000	319.999000
320.357634	1.127204E-4	-0.180000	319.999000
320.432887	9.785685E-5	-0.160000	320.002000
320.579045	8.379064E-5	-0.140000	320.002000
320.655607	7.034456E-5	-0.120000	320.001000
320.777018	5.766901E-5	-0.100000	320.001000
320.853884	4.542469E-5	-0.080000	319.998000
320.929247	3.371917E-5	-0.060000	319.999000
321.004473	2.228321E-5	-0.040000	320.001000
321.081096	1.107106E-5	-0.020000	320.001000
321.157270	6.595193E-9	0.000000	320.001000
321.302370	1.111866E-5	0.020000	320.002000
321.498128	2.230581E-5	0.040000	320.002000
321.579118	3.371775E-5	0.060000	320.002000
321.655748	4.550443E-5	0.080000	320.000000
321.731124	5.768877E-5	0.100000	320.000000
321.806881	7.041738E-5	0.120000	320.002000
321.881514	8.380938E-5	0.140000	320.002000
321.956253	9.782566E-5	0.160000	319.999000
322.032253	1.127444E-4	0.180000	319.998000
322.178514	1.285680E-4	0.200000	319.998000
322.252256	1.454849E-4	0.220000	319.998000
322.328107	1.631405E-4	0.240000	319.999000
322.405141	1.820514E-4	0.260000	320.000000
322.481651	2.020894E-4	0.280000	320.000000
322.556990	2.234059E-4	0.300000	320.003000
322.632261	2.457764E-4	0.320000	319.999000
322.708020	2.701421E-4	0.340000	319.996000
322.784384	2.957054E-4	0.360000	320.001000
322.876637	3.233270E-4	0.380000	320.001000
322.951245	3.518512E-4	0.400000	319.999000
323.027268	3.824805E-4	0.420000	319.998000
323.104149	4.147030E-4	0.440000	319.999000
323.180773	4.487155E-4	0.460000	319.999000
323.256512	4.857240E-4	0.480000	320.002000
323.331073	5.243847E-4	0.500000	320.004000
323.408270	5.646628E-4	0.520000	320.003000
323.485032	6.069798E-4	0.540000	320.003000
323.578277	6.530437E-4	0.560000	320.003000
323.654799	7.024817E-4	0.580000	319.998000
323.731441	7.526805E-4	0.600000	319.997000
323.807028	8.083220E-4	0.620000	320.000000
323.882277	8.674794E-4	0.640000	320.000000
323.958040	9.284656E-4	0.660000	320.002000
324.033772	9.995294E-4	0.680000	320.001000
324.109279	1.000009E-3	0.700000	320.000000
324.186150	1.000009E-3	0.720000	320.001000
324.278158	1.000010E-3	0.740000	320.001000
324.356045	1.000010E-3	0.760000	320.001000
324.432035	1.000011E-3	0.780000	320.003000
324.507152	1.000010E-3	0.800000	320.000000
324.584516	1.000009E-3	0.820000	319.998000
324.678165	1.000009E-3	0.840000	319.999000
324.784794	1.000009E-3	0.860000	319.998000
324.878164	1.000010E-3	0.880000	319.998000
324.954552	1.000010E-3	0.900000	319.998000
325.031690	1.000008E-3	0.920000	319.999000
325.107534	1.000009E-3	0.940000	319.998000
325.184673	1.000009E-3	0.960000	320.003000
325.276287	1.000009E-3	0.980000	320.003000
325.351931	1.000009E-3	1.000000	320.000000
325.426677	1.000009E-3	0.980000	319.996000
325.501797	1.000010E-3	0.960000	320.000000
325.579181	1.000010E-3	0.940000	320.000000
325.656199	1.000009E-3	0.920000	320.001000
325.731925	1.000009E-3	0.900000	319.999000
325.807436	1.000009E-3	0.880000	319.998000
325.883054	1.000010E-3	0.860000	319.999000
325.977425	1.000011E-3	0.840000	319.999000
326.054286	1.000009E-3	0.820000	320.000000
326.130063	1.000010E-3	0.800000	320.000000
326.206281	1.000010E-3	0.780000	319.999000
326.282063	1.000010E-3	0.760000	319.999000
326.357213	1.000009E-3	0.740000	319.999000
326.432565	1.000010E-3	0.720000	319.999000
326.507931	1.000010E-3	0.700000	319.999000
326.585303	9.939639E-4	0.680000	319.998000
326.678186	9.294165E-4	0.660000	319.998000
326.753838	8.705829E-4	0.640000	319.998000
326.830119	8.113227E-4	0.620000	320.001000
326.907193	7.557551E-4	0.600000	320.001000
326.983821	7.048255E-4	0.580000	319.999000
327.076839	6.540428E-4	0.560000	319.999000
327.151684	6.066112E-4	0.540000	320.002000
327.227953	5.621698E-4	0.520000	320.000000
327.303451	5.194076E-4	0.500000	320.000000
327.379324	4.794053E-4	0.480000	320.000000
327.455445	4.418135E-4	0.460000	320.001000
327.531827	4.054427E-4	0.440000	319.998000
327.608317	3.720714E-4	0.420000	320.001000
327.684691	3.401822E-4	0.400000	320.003000
327.779137	3.105811E-4	0.380000	320.003000
327.855726	2.829808E-4	0.360000	320.000000
327.930820	2.568844E-4	0.340000	319.999000
328.007209	2.327090E-4	0.320000	320.001000
328.081826	2.096940E-4	0.300000	320.001000
328.157336	1.884623E-4	0.280000	319.999000
328.232329	1.683630E-4	0.260000	320.000000
328.307581	1.498205E-4	0.240000	320.002000
328.382331	1.327201E-4	0.220000	320.002000
328.458105	1.166336E-4	0.200000	320.001000
328.534582	1.016093E-4	0.180000	319.996000
328.611452	8.772811E-5	0.160000	319.999000
328.794978	7.443658E-5	0.140000	319.998000
328.878912	6.218740E-5	0.120000	319.998000
328.954725	5.077480E-5	0.100000	320.002000
329.031345	3.989024E-5	0.080000	320.004000
329.108152	2.944120E-5	0.060000	320.002000
329.184568	1.943386E-5	0.040000	319.997000
329.278223	9.661218E-6	0.020000	319.995000
329.419343	3.098711E-8	0.000000	319.999000
329.605505	9.648325E-6	-0.020000	319.999000
329.817359	1.937524E-5	-0.040000	320.000000
330.011735	2.938713E-5	-0.060000	319.997000
330.087595	3.978679E-5	-0.080000	319.997000
330.179473	5.066850E-5	-0.100000	319.997000
330.254998	6.218177E-5	-0.120000	319.998000
330.331986	7.450342E-5	-0.140000	320.000000
330.407608	8.739904E-5	-0.160000	319.998000
330.484311	1.016025E-4	-0.180000	319.999000
330.579358	1.166662E-4	-0.200000	320.000000
330.712977	1.325209E-4	-0.220000	320.001000
330.789172	1.498198E-4	-0.240000	320.003000
330.878242	1.683975E-4	-0.260000	320.003000
330.955106	1.880312E-4	-0.280000	320.002000
331.030330	2.092870E-4	-0.300000	320.001000
331.107117	2.320052E-4	-0.320000	320.002000
331.183176	2.562640E-4	-0.340000	320.001000
331.277503	2.818918E-4	-0.360000	320.001000
331.353884	3.096876E-4	-0.380000	320.002000
331.429470	3.392900E-4	-0.400000	319.998000
331.504302	3.702737E-4	-0.420000	319.998000
331.580357	4.032148E-4	-0.440000	319.998000
331.655871	4.388174E-4	-0.460000	319.996000
331.732333	4.767434E-4	-0.480000	319.996000
331.807630	5.169308E-4	-0.500000	320.001000
331.882373	5.584167E-4	-0.520000	320.001000
331.957249	6.037893E-4	-0.540000	319.999000
332.032496	6.512639E-4	-0.560000	319.997000
332.108255	7.014468E-4	-0.580000	319.997000
332.185122	7.546491E-4	-0.600000	320.000000
332.278852	8.125148E-4	-0.620000	320.000000
332.354405	8.742135E-4	-0.640000	320.002000
332.430498	9.394046E-4	-0.660000	320.002000
332.507390	1.000003E-3	-0.680000	320.000000
332.584332	1.000004E-3	-0.700000	320.001000
332.678093	1.000003E-3	-0.720000	320.001000
332.755201	1.000003E-3	-0.740000	320.003000
332.831008	1.000003E-3	-0.760000	320.002000
332.908214	1.000002E-3	-0.780000	320.001000
332.984019	1.000001E-3	-0.800000	320.002000
333.077133	1.000001E-3	-0.820000	320.002000
333.153341	1.000002E-3	-0.840000	320.003000
333.229201	1.000002E-3	-0.860000	320.002000
333.305147	1.000001E-3	-0.880000	319.999000
333.381649	1.000002E-3	-0.900000	319.999000
333.458273	1.000002E-3	-0.920000	319.997000
333.535776	1.000001E-3	-0.940000	320.002000
333.612038	1.000002E-3	-0.960000	320.002000
333.687906	1.000002E-3	-0.980000	320.000000
333.779270	1.000001E-3	-1.000000	320.000000
333.856266	1.000001E-3	-0.980000	320.000000
333.932398	1.000001E-3	-0.960000	320.002000
334.008027	1.000002E-3	-0.940000	320.001000
334.084030	1.000002E-3	-0.920000	320.002000
334.177926	1.000001E-3	-0.900000	320.002000
334.253521	1.000001E-3	-0.880000	320.001000
334.328274	1.000003E-3	-0.860000	320.004000
334.404785	1.000002E-3	-0.840000	320.004000
334.480780	1.000001E-3	-0.820000	320.004000
334.557807	1.000002E-3	-0.800000	320.002000
334.633650	1.000002E-3	-0.780000	320.000000
334.708648	1.000002E-3	-0.760000	319.999000
334.784358	1.000002E-3	-0.740000	319.996000
334.877530	1.000002E-3	-0.720000	319.996000
334.954584	1.000003E-3	-0.700000	320.000000
335.030225	9.843175E-4	-0.680000	320.004000
335.106536	9.217901E-4	-0.660000	320.001000
335.181796	8.596879E-4	-0.640000	320.001000
335.258038	8.054040E-4	-0.620000	319.999000
335.335477	7.493181E-4	-0.600000	320.002000
335.411701	6.998841E-4	-0.580000	320.003000
335.486925	6.506797E-4	-0.560000	320.001000
335.579296	6.046513E-4	-0.540000	320.001000
335.655850	5.619130E-4	-0.520000	319.999000
335.731423	5.204164E-4	-0.500000	320.001000
335.807900	4.818621E-4	-0.480000	320.003000
335.884789	4.456424E-4	-0.460000	320.001000
335.978291	4.113191E-4	-0.440000	320.001000
336.053802	3.787992E-4	-0.420000	320.001000
336.128298	3.483769E-4	-0.400000	320.001000
336.205799	3.195485E-4	-0.380000	319.998000
336.281920	2.928833E-4	-0.360000	319.998000
336.358302	2.673925E-4	-0.340000	319.997000
336.434059	2.435867E-4	-0.320000	320.000000
336.509430	2.207221E-4	-0.300000	319.997000
336.586053	1.995523E-4	-0.280000	319.997000
336.679424	1.798013E-4	-0.260000	319.997000
336.756251	1.611409E-4	-0.240000	319.998000
336.831678	1.433217E-4	-0.220000	319.996000
336.908431	1.268998E-4	-0.200000	319.999000
336.985065	1.110992E-4	-0.180000	320.004000
337.079250	9.634341E-5	-0.160000	320.003000
337.215317	8.249426E-5	-0.140000	320.002000
337.290933	6.927259E-5	-0.120000	320.000000
337.379561	5.669655E-5	-0.100000	320.000000
337.456467	4.464012E-5	-0.080000	320.000000
337.531434	3.308176E-5	-0.060000	320.002000
337.608689	2.183220E-5	-0.040000	320.001000
337.684433	1.085979E-5	-0.020000	319.998000
337.780573	6.060486E-9	0.000000	319.999000
337.926583	1.090049E-5	0.020000	320.002000
338.122448	2.187920E-5	0.040000	319.999000
338.198445	3.307973E-5	0.060000	319.999000
338.279334	4.471094E-5	0.080000	319.999000
338.354571	5.666706E-5	0.100000	319.999000
338.429442	6.922346E-5	0.120000	319.995000
338.506462	8.242943E-5	0.140000	319.997000
338.581711	9.636378E-5	0.160000	319.997000
338.658300	1.111852E-4	0.180000	320.000000
338.792205	1.268007E-4	0.200000	320.002000
338.879466	1.434960E-4	0.220000	320.002000
338.954831	1.612116E-4	0.240000	320.001000
339.031712	1.800254E-4	0.260000	319.999000
339.108294	2.002551E-4	0.280000	320.003000
339.183334	2.215807E-4	0.300000	320.003000
339.258339	2.442627E-4	0.320000	320.001000
339.335740	2.684572E-4	0.340000	320.000000
339.410959	2.942128E-4	0.360000	319.998000
339.487723	3.215830E-4	0.380000	319.999000
339.579466	3.503260E-4	0.400000	319.999000
339.655994	3.808608E-4	0.420000	319.999000
339.731725	4.129499E-4	0.440000	319.998000
339.808215	4.475201E-4	0.460000	319.999000
339.884839	4.837040E-4	0.480000	320.002000
339.979472	5.219725E-4	0.500000	320.002000
