Time (s), Current (A), Voltage (V)
100.889569	1.999611E-3	-0.720000
100.957612	1.999596E-3	-0.640000
101.025569	1.999584E-3	-0.560000
101.092570	1.999588E-3	-0.480000
101.160572	1.999576E-3	-0.400000
101.228284	1.999585E-3	-0.320000
101.295287	1.999556E-3	-0.240000
101.362286	1.999632E-3	-0.160000
101.431287	1.999600E-3	-0.080000
101.499287	1.078570E-8	0.000000
101.701355	2.000121E-3	0.080000
101.887254	2.000146E-3	0.160000
101.955265	2.000081E-3	0.240000
102.023265	2.000081E-3	0.320000
102.091153	2.000079E-3	0.400000
102.159153	2.000113E-3	0.480000
102.226327	2.000112E-3	0.560000
102.293948	2.000118E-3	0.640000
102.362126	2.000126E-3	0.720000
102.429177	2.000118E-3	0.800000
102.497081	2.000140E-3	0.880000
102.564940	2.000129E-3	0.960000
102.632329	2.000141E-3	1.040000
102.699334	2.000149E-3	1.120000
102.767433	2.000144E-3	1.200000
102.833612	2.000140E-3	1.280000
102.901543	2.000148E-3	1.360000
102.968767	2.000152E-3	1.440000
103.035775	2.000153E-3	1.520000
103.103365	2.000147E-3	1.600000
103.170419	2.000149E-3	1.680000
103.237394	2.000157E-3	1.760000
103.305714	2.000153E-3	1.840000
103.372647	2.000149E-3	1.920000
103.440648	2.000141E-3	2.000000
103.507649	2.000144E-3	1.920000
103.574852	2.000148E-3	1.840000
103.642796	2.000147E-3	1.760000
103.709556	2.000154E-3	1.680000
103.777374	2.000151E-3	1.600000
103.844798	2.000156E-3	1.520000
103.912306	2.000149E-3	1.440000
103.979749	2.000147E-3	1.360000
104.047023	2.000157E-3	1.280000
104.115027	2.000141E-3	1.200000
104.183442	2.000143E-3	1.120000
104.251429	2.000133E-3	1.040000
104.318653	2.000134E-3	0.960000
104.384846	2.000122E-3	0.880000
104.452847	2.000122E-3	0.800000
104.520695	2.000125E-3	0.720000
104.588368	2.000112E-3	0.640000
104.655399	2.000113E-3	0.560000
104.721560	2.000104E-3	0.480000
104.789612	2.000088E-3	0.400000
104.857627	2.000086E-3	0.320000
104.925614	2.000085E-3	0.240000
104.993623	2.000157E-3	0.160000
105.061805	2.000136E-3	0.080000
105.129449	1.862850E-5	0.000000
105.257479	1.999581E-3	-0.080000
105.382447	1.999636E-3	-0.160000
105.450009	1.999560E-3	-0.240000
105.517010	1.999580E-3	-0.320000
105.584011	1.999578E-3	-0.400000
105.652011	1.999587E-3	-0.480000
105.719073	1.999592E-3	-0.560000
105.786783	1.999600E-3	-0.640000
105.853784	1.999607E-3	-0.720000
105.921838	1.999606E-3	-0.800000
105.989383	1.999609E-3	-0.880000
106.057366	1.999619E-3	-0.960000
106.124452	1.999621E-3	-1.040000
106.191684	1.999627E-3	-1.120000
106.259685	1.999620E-3	-1.200000
106.326028	1.999631E-3	-1.280000
106.393775	1.999629E-3	-1.360000
106.460777	1.999633E-3	-1.440000
106.528778	1.999628E-3	-1.520000
106.596777	1.999643E-3	-1.600000
106.664657	1.999635E-3	-1.680000
106.732448	1.999634E-3	-1.760000
106.800564	1.999626E-3	-1.840000
106.868478	1.999629E-3	-1.920000
106.935521	1.999632E-3	-2.000000
107.003529	1.999628E-3	-1.920000
107.071289	1.999630E-3	-1.840000
107.138953	1.999636E-3	-1.760000
107.205936	1.999635E-3	-1.680000
107.273808	1.999641E-3	-1.600000
107.340607	1.999633E-3	-1.520000
107.408639	1.999631E-3	-1.440000
107.474654	1.999633E-3	-1.360000
107.542707	1.999632E-3	-1.280000
107.609764	1.999622E-3	-1.200000
107.676765	1.999628E-3	-1.120000
107.744766	1.999617E-3	-1.040000
107.812570	1.999630E-3	-0.960000
107.880259	1.999615E-3	-0.880000
107.948428	1.999610E-3	-0.800000
108.015612	1.999613E-3	-0.720000
108.082538	1.999604E-3	-0.640000
108.150768	1.999593E-3	-0.560000
108.218481	1.999590E-3	-0.480000
108.285709	1.999583E-3	-0.400000
108.353710	1.999582E-3	-0.320000
108.421766	1.999556E-3	-0.240000
108.489714	1.999632E-3	-0.160000
108.558713	1.999603E-3	-0.080000
108.625714	1.753526E-9	0.000000
108.827281	2.000112E-3	0.080000
109.013955	2.000143E-3	0.160000
109.081118	2.000077E-3	0.240000
109.149172	2.000087E-3	0.320000
109.217355	2.000088E-3	0.400000
109.284815	2.000107E-3	0.480000
109.352108	2.000108E-3	0.560000
109.419378	2.000117E-3	0.640000
109.486349	2.000132E-3	0.720000
109.554349	2.000129E-3	0.800000
109.621670	2.000130E-3	0.880000
109.688697	2.000133E-3	0.960000
109.756812	2.000144E-3	1.040000
109.824530	2.000150E-3	1.120000
109.891510	2.000134E-3	1.200000
109.959759	2.000147E-3	1.280000
110.026526	2.000150E-3	1.360000
110.094569	2.000148E-3	1.440000
110.162060	2.000152E-3	1.520000
110.230175	2.000153E-3	1.600000
110.297163	2.000157E-3	1.680000
110.365198	2.000149E-3	1.760000
110.432131	2.000150E-3	1.840000
110.500132	2.000149E-3	1.920000
110.568132	2.000149E-3	2.000000
110.636134	2.000140E-3	1.920000
110.704134	2.000146E-3	1.840000
110.770136	2.000154E-3	1.760000
110.837190	2.000148E-3	1.680000
110.905138	2.000143E-3	1.600000
110.973191	2.000149E-3	1.520000
111.041193	2.000152E-3	1.440000
111.109194	2.000156E-3	1.360000
111.177143	2.000160E-3	1.280000
111.245143	2.000145E-3	1.200000
111.312673	2.000159E-3	1.120000
111.380675	2.000138E-3	1.040000
111.448730	2.000122E-3	0.960000
111.516677	2.000132E-3	0.880000
111.584678	2.000121E-3	0.800000
111.652678	2.000123E-3	0.720000
111.720678	2.000121E-3	0.640000
111.787598	2.000107E-3	0.560000
111.855288	2.000108E-3	0.480000
111.923288	2.000090E-3	0.400000
111.990647	2.000085E-3	0.320000
112.058713	2.000082E-3	0.240000
112.125847	2.000153E-3	0.160000
112.194900	2.000122E-3	0.080000
112.262901	1.867651E-5	0.000000
112.390904	1.999584E-3	-0.080000
112.515918	1.999634E-3	-0.160000
112.582904	1.999556E-3	-0.240000
112.650905	1.999581E-3	-0.320000
112.718853	1.999582E-3	-0.400000
112.785856	1.999589E-3	-0.480000
112.853909	1.999591E-3	-0.560000
112.920857	1.999601E-3	-0.640000
112.988261	1.999609E-3	-0.720000
113.055972	1.999616E-3	-0.800000
113.123382	1.999622E-3	-0.880000
113.191455	1.999623E-3	-0.960000
113.259218	1.999627E-3	-1.040000
113.327047	1.999633E-3	-1.120000
113.395165	1.999634E-3	-1.200000
113.463167	1.999637E-3	-1.280000
113.530166	1.999641E-3	-1.360000
113.598169	1.999641E-3	-1.440000
113.665711	1.999636E-3	-1.520000
113.733903	1.999641E-3	-1.600000
113.801338	1.999639E-3	-1.680000
113.868339	1.999641E-3	-1.760000
113.936340	1.999627E-3	-1.840000
114.002636	1.999630E-3	-1.920000
114.071218	1.999629E-3	-2.000000
114.139093	1.999628E-3	-1.920000
114.206585	1.999627E-3	-1.840000
114.274625	1.999628E-3	-1.760000
114.341928	1.999638E-3	-1.680000
114.408927	1.999640E-3	-1.600000
114.477810	1.999637E-3	-1.520000
114.545811	1.999632E-3	-1.440000
114.612864	1.999641E-3	-1.360000
114.680866	1.999627E-3	-1.280000
114.748867	1.999628E-3	-1.200000
114.815922	1.999625E-3	-1.120000
114.883953	1.999617E-3	-1.040000
114.952032	1.999620E-3	-0.960000
115.019085	1.999609E-3	-0.880000
115.086598	1.999608E-3	-0.800000
115.154546	1.999610E-3	-0.720000
115.221546	1.999602E-3	-0.640000
115.289547	1.999589E-3	-0.560000
115.356549	1.999586E-3	-0.480000
115.422549	1.999581E-3	-0.400000
115.490550	1.999578E-3	-0.320000
115.557551	1.999559E-3	-0.240000
115.624552	1.999627E-3	-0.160000
115.693552	1.999603E-3	-0.080000
115.761554	7.572521E-8	0.000000
115.963558	2.000111E-3	0.080000
116.150065	2.000140E-3	0.160000
116.217066	2.000096E-3	0.240000
116.285069	2.000088E-3	0.320000
116.353084	2.000094E-3	0.400000
116.420071	2.000105E-3	0.480000
116.487071	2.000112E-3	0.560000
116.555074	2.000114E-3	0.640000
116.622074	2.000128E-3	0.720000
116.690073	2.000123E-3	0.800000
116.757076	2.000139E-3	0.880000
116.825076	2.000137E-3	0.960000
116.892078	2.000143E-3	1.040000
116.960078	2.000153E-3	1.120000
117.027080	2.000146E-3	1.200000
117.093081	2.000146E-3	1.280000
117.161085	2.000151E-3	1.360000
117.228099	2.000153E-3	1.440000
117.295085	2.000140E-3	1.520000
117.363084	2.000159E-3	1.600000
117.430085	2.000154E-3	1.680000
117.498085	2.000145E-3	1.760000
117.566088	2.000150E-3	1.840000
117.633669	2.000151E-3	1.920000
117.701229	2.000147E-3	2.000000
117.768229	2.000137E-3	1.920000
117.837232	2.000151E-3	1.840000
117.904232	2.000157E-3	1.760000
117.972233	2.000157E-3	1.680000
118.037598	2.000155E-3	1.600000
118.105645	2.000156E-3	1.520000
118.173593	2.000156E-3	1.440000
118.241595	2.000160E-3	1.360000
118.308596	2.000156E-3	1.280000
118.376597	2.000148E-3	1.200000
118.444607	2.000152E-3	1.120000
118.512651	2.000140E-3	1.040000
118.580598	2.000137E-3	0.960000
118.648599	2.000126E-3	0.880000
118.714600	2.000118E-3	0.800000
118.782601	2.000129E-3	0.720000
118.850245	2.000125E-3	0.640000
118.918100	2.000112E-3	0.560000
118.986101	2.000102E-3	0.480000
119.054061	2.000090E-3	0.400000
119.120994	2.000086E-3	0.320000
119.187994	2.000094E-3	0.240000
119.255996	2.000152E-3	0.160000
119.325002	2.000126E-3	0.080000
119.393604	1.862484E-5	0.000000
119.521393	1.999579E-3	-0.080000
119.648839	1.999631E-3	-0.160000
119.716593	1.999558E-3	-0.240000
119.784639	1.999580E-3	-0.320000
119.852395	1.999583E-3	-0.400000
119.920062	1.999586E-3	-0.480000
119.987632	1.999585E-3	-0.560000
120.054960	1.999597E-3	-0.640000
120.123110	1.999605E-3	-0.720000
120.190046	1.999607E-3	-0.800000
120.258372	1.999618E-3	-0.880000
120.325224	1.999622E-3	-0.960000
120.393249	1.999618E-3	-1.040000
120.461001	1.999618E-3	-1.120000
120.528865	1.999624E-3	-1.200000
120.595874	1.999633E-3	-1.280000
120.663876	1.999631E-3	-1.360000
120.731875	1.999627E-3	-1.440000
120.799878	1.999633E-3	-1.520000
120.866932	1.999636E-3	-1.600000
120.934932	1.999627E-3	-1.680000
121.002879	1.999632E-3	-1.760000
121.070881	1.999634E-3	-1.840000
121.137882	1.999626E-3	-1.920000
121.205883	1.999628E-3	-2.000000
121.273841	1.999626E-3	-1.920000
121.341084	1.999622E-3	-1.840000
121.409037	1.999632E-3	-1.760000
121.476045	1.999631E-3	-1.680000
121.544046	1.999636E-3	-1.600000
121.612047	1.999634E-3	-1.520000
121.679049	1.999631E-3	-1.440000
121.747049	1.999633E-3	-1.360000
121.814693	1.999632E-3	-1.280000
121.881684	1.999619E-3	-1.200000
121.949220	1.999624E-3	-1.120000
122.016059	1.999618E-3	-1.040000
122.084061	1.999616E-3	-0.960000
122.151756	1.999610E-3	-0.880000
122.219549	1.999608E-3	-0.800000
122.287612	1.999609E-3	-0.720000
122.354613	1.999601E-3	-0.640000
122.422577	1.999584E-3	-0.560000
122.489587	1.999582E-3	-0.480000
122.557589	1.999578E-3	-0.400000
122.624580	1.999576E-3	-0.320000
122.692582	1.999559E-3	-0.240000
122.759945	1.999627E-3	-0.160000
122.829362	1.999601E-3	-0.080000
122.897310	5.183720E-8	0.000000
123.099087	2.000125E-3	0.080000
123.285352	2.000142E-3	0.160000
123.353188	2.000089E-3	0.240000
123.421189	2.000088E-3	0.320000
123.487688	2.000093E-3	0.400000
123.556716	2.000109E-3	0.480000
123.624698	2.000120E-3	0.560000
123.692027	2.000116E-3	0.640000
123.760035	2.000135E-3	0.720000
123.827038	2.000133E-3	0.800000
123.895038	2.000138E-3	0.880000
123.962041	2.000145E-3	0.960000
124.030040	2.000140E-3	1.040000
124.097040	2.000149E-3	1.120000
124.164041	2.000142E-3	1.200000
124.230660	2.000152E-3	1.280000
124.298662	2.000161E-3	1.360000
124.365662	2.000140E-3	1.440000
124.433662	2.000161E-3	1.520000
124.501217	2.000154E-3	1.600000
124.568270	2.000164E-3	1.680000
124.636219	2.000158E-3	1.760000
124.704271	2.000151E-3	1.840000
124.772220	2.000157E-3	1.920000
124.840221	2.000147E-3	2.000000
124.908275	2.000139E-3	1.920000
124.975222	2.000161E-3	1.840000
125.043290	2.000152E-3	1.760000
125.110524	2.000153E-3	1.680000
125.178592	2.000159E-3	1.600000
125.246160	2.000146E-3	1.520000
125.312777	2.000158E-3	1.440000
125.380312	2.000154E-3	1.360000
125.447845	2.000155E-3	1.280000
125.515845	2.000144E-3	1.200000
125.582847	2.000153E-3	1.120000
125.650848	2.000147E-3	1.040000
125.717849	2.000135E-3	0.960000
125.785724	2.000139E-3	0.880000
125.852683	2.000120E-3	0.800000
125.920707	2.000131E-3	0.720000
125.988709	2.000115E-3	0.640000
126.056711	2.000118E-3	0.560000
126.123711	2.000103E-3	0.480000
126.191688	2.000089E-3	0.400000
126.259689	2.000082E-3	0.320000
126.326449	2.000084E-3	0.240000
126.394484	2.000144E-3	0.160000
126.463513	2.000131E-3	0.080000
126.531233	1.880459E-5	0.000000
126.660249	1.999581E-3	-0.080000
126.784349	1.999631E-3	-0.160000
126.850364	1.999555E-3	-0.240000
126.918364	1.999581E-3	-0.320000
126.985365	1.999579E-3	-0.400000
127.052366	1.999590E-3	-0.480000
127.119367	1.999581E-3	-0.560000
127.187368	1.999586E-3	-0.640000
127.254606	1.999605E-3	-0.720000
127.322661	1.999612E-3	-0.800000
127.390360	1.999613E-3	-0.880000
127.457732	1.999613E-3	-0.960000
127.525433	1.999612E-3	-1.040000
127.593458	1.999618E-3	-1.120000
127.661459	1.999624E-3	-1.200000
127.729209	1.999622E-3	-1.280000
127.795271	1.999627E-3	-1.360000
127.863221	1.999625E-3	-1.440000
127.931348	1.999631E-3	-1.520000
127.998991	1.999636E-3	-1.600000
128.067927	1.999638E-3	-1.680000
128.135758	1.999635E-3	-1.760000
128.202792	1.999624E-3	-1.840000
128.269887	1.999622E-3	-1.920000
128.338955	1.999633E-3	-2.000000
128.406889	1.999627E-3	-1.920000
128.473593	1.999620E-3	-1.840000
128.541594	1.999635E-3	-1.760000
128.608594	1.999637E-3	-1.680000
128.676596	1.999640E-3	-1.600000
128.743603	1.999629E-3	-1.520000
128.811597	1.999625E-3	-1.440000
128.879288	1.999636E-3	-1.360000
128.947044	1.999628E-3	-1.280000
129.015067	1.999627E-3	-1.200000
129.081055	1.999622E-3	-1.120000
129.150109	1.999618E-3	-1.040000
129.217057	1.999615E-3	-0.960000
129.285068	1.999613E-3	-0.880000
129.354111	1.999606E-3	-0.800000
129.421210	1.999601E-3	-0.720000
129.487212	1.999591E-3	-0.640000
129.554577	1.999587E-3	-0.560000
129.622579	1.999578E-3	-0.480000
129.688579	1.999575E-3	-0.400000
129.756966	1.999567E-3	-0.320000
129.824207	1.999551E-3	-0.240000
129.891960	1.999629E-3	-0.160000
129.961036	1.999591E-3	-0.080000
130.028014	3.496436E-8	0.000000
130.229831	2.000128E-3	0.080000
130.416193	2.000144E-3	0.160000
130.483385	2.000089E-3	0.240000
130.551758	2.000084E-3	0.320000
130.618983	2.000088E-3	0.400000
130.686991	2.000110E-3	0.480000
130.754261	2.000123E-3	0.560000
130.821826	2.000120E-3	0.640000
130.889058	2.000127E-3	0.720000
130.956069	2.000124E-3	0.800000
131.024170	2.000136E-3	0.880000
131.090169	2.000144E-3	0.960000
131.158171	2.000144E-3	1.040000
131.226172	2.000154E-3	1.120000
131.293852	2.000153E-3	1.200000
131.360626	2.000148E-3	1.280000
131.428658	2.000150E-3	1.360000
131.495637	2.000155E-3	1.440000
131.563690	2.000157E-3	1.520000
131.631691	2.000158E-3	1.600000
131.698640	2.000151E-3	1.680000
131.767052	2.000165E-3	1.760000
131.834325	2.000158E-3	1.840000
131.901615	2.000153E-3	1.920000
131.969616	2.000150E-3	2.000000
132.036618	2.000156E-3	1.920000
132.103260	2.000160E-3	1.840000
132.169284	2.000161E-3	1.760000
132.236263	2.000174E-3	1.680000
132.303263	2.000161E-3	1.600000
132.371264	2.000161E-3	1.520000
132.438278	2.000159E-3	1.440000
132.506318	2.000154E-3	1.360000
132.574266	2.000160E-3	1.280000
132.641267	2.000149E-3	1.200000
132.709268	2.000159E-3	1.120000
132.777269	2.000150E-3	1.040000
132.844270	2.000134E-3	0.960000
132.912283	2.000132E-3	0.880000
132.979273	2.000133E-3	0.800000
133.046274	2.000124E-3	0.720000
133.114340	2.000115E-3	0.640000
133.181276	2.000110E-3	0.560000
133.249276	2.000093E-3	0.480000
133.317279	2.000093E-3	0.400000
133.385342	2.000092E-3	0.320000
133.453283	2.000093E-3	0.240000
133.522279	2.000157E-3	0.160000
133.590285	2.000134E-3	0.080000
133.658282	1.869517E-5	0.000000
133.786345	1.999582E-3	-0.080000
133.910080	1.999625E-3	-0.160000
133.976868	1.999557E-3	-0.240000
134.044832	1.999584E-3	-0.320000
134.112200	1.999583E-3	-0.400000
134.179210	1.999582E-3	-0.480000
134.246608	1.999594E-3	-0.560000
134.314634	1.999598E-3	-0.640000
134.382635	1.999609E-3	-0.720000
134.450637	1.999617E-3	-0.800000
134.517638	1.999611E-3	-0.880000
134.585643	1.999620E-3	-0.960000
134.653640	1.999621E-3	-1.040000
134.721639	1.999616E-3	-1.120000
134.789641	1.999635E-3	-1.200000
134.857642	1.999633E-3	-1.280000
134.925077	1.999639E-3	-1.360000
134.993041	1.999634E-3	-1.440000
135.060094	1.999633E-3	-1.520000
135.127694	1.999635E-3	-1.600000
135.195695	1.999639E-3	-1.680000
135.263695	1.999645E-3	-1.760000
135.331697	1.999631E-3	-1.840000
135.399074	1.999627E-3	-1.920000
135.465669	1.999628E-3	-2.000000
135.532866	1.999633E-3	-1.920000
135.600921	1.999623E-3	-1.840000
135.667930	1.999632E-3	-1.760000
135.734931	1.999637E-3	-1.680000
135.802522	1.999640E-3	-1.600000
135.870360	1.999641E-3	-1.520000
135.937813	1.999634E-3	-1.440000
136.005412	1.999630E-3	-1.360000
136.072758	1.999629E-3	-1.280000
136.140957	1.999629E-3	-1.200000
136.208350	1.999623E-3	-1.120000
136.274862	1.999617E-3	-1.040000
136.342032	1.999614E-3	-0.960000
136.410033	1.999615E-3	-0.880000
136.477043	1.999608E-3	-0.800000
136.545035	1.999608E-3	-0.720000
136.613035	1.999601E-3	-0.640000
136.680038	1.999585E-3	-0.560000
136.747037	1.999587E-3	-0.480000
136.815039	1.999583E-3	-0.400000
136.883039	1.999568E-3	-0.320000
136.951041	1.999555E-3	-0.240000
137.018042	1.999629E-3	-0.160000
137.087042	1.999602E-3	-0.080000
137.155220	1.255228E-8	0.000000
137.356874	2.000132E-3	0.080000
137.543754	2.000159E-3	0.160000
137.610969	2.000098E-3	0.240000
137.679922	2.000097E-3	0.320000
137.747210	2.000089E-3	0.400000
137.815214	2.000113E-3	0.480000
137.882668	2.000118E-3	0.560000
137.950883	2.000128E-3	0.640000
138.017827	2.000139E-3	0.720000
138.094893	2.000139E-3	0.800000
138.161455	2.000138E-3	0.880000
138.228445	2.000147E-3	0.960000
138.296445	2.000140E-3	1.040000
138.363446	2.000153E-3	1.120000
138.431703	2.000149E-3	1.200000
138.498933	2.000149E-3	1.280000
138.565946	2.000153E-3	1.360000
138.634209	2.000152E-3	1.440000
138.701806	2.000154E-3	1.520000
138.768973	2.000157E-3	1.600000
138.837189	2.000153E-3	1.680000
138.903041	2.000163E-3	1.760000
138.971041	2.000151E-3	1.840000
139.039149	2.000161E-3	1.920000
139.106606	2.000142E-3	2.000000
139.173615	2.000152E-3	1.920000
139.241370	2.000152E-3	1.840000
139.309324	2.000161E-3	1.760000
139.376562	2.000160E-3	1.680000
139.444564	2.000160E-3	1.600000
139.511564	2.000149E-3	1.520000
139.579566	2.000149E-3	1.440000
139.647567	2.000153E-3	1.360000
139.715568	2.000151E-3	1.280000
139.782569	2.000147E-3	1.200000
139.850570	2.000145E-3	1.120000
139.918572	2.000141E-3	1.040000
139.986571	2.000129E-3	0.960000
140.054572	2.000135E-3	0.880000
140.123573	2.000126E-3	0.800000
140.189574	2.000127E-3	0.720000
140.257575	2.000117E-3	0.640000
140.324575	2.000116E-3	0.560000
140.392578	2.000108E-3	0.480000
140.460578	2.000100E-3	0.400000
140.527578	2.000093E-3	0.320000
140.594582	2.000095E-3	0.240000
140.662581	2.000146E-3	0.160000
140.730582	2.000129E-3	0.080000
140.797585	1.853619E-5	0.000000
140.925591	1.999585E-3	-0.080000
141.050865	1.999640E-3	-0.160000
141.118894	1.999554E-3	-0.240000
141.186891	1.999580E-3	-0.320000
141.253892	1.999585E-3	-0.400000
141.321894	1.999595E-3	-0.480000
141.389401	1.999593E-3	-0.560000
141.455650	1.999605E-3	-0.640000
141.523636	1.999615E-3	-0.720000
141.591834	1.999612E-3	-0.800000
141.659041	1.999616E-3	-0.880000
141.725050	1.999617E-3	-0.960000
141.793051	1.999620E-3	-1.040000
141.860898	1.999630E-3	-1.120000
141.928891	1.999624E-3	-1.200000
141.996892	1.999628E-3	-1.280000
142.064157	1.999632E-3	-1.360000
142.131209	1.999633E-3	-1.440000
142.199209	1.999634E-3	-1.520000
142.267210	1.999635E-3	-1.600000
142.334949	1.999635E-3	-1.680000
142.402949	1.999629E-3	-1.760000
142.470951	1.999625E-3	-1.840000
142.537678	1.999632E-3	-1.920000
142.604214	1.999630E-3	-2.000000
142.671247	1.999628E-3	-1.920000
142.740002	1.999629E-3	-1.840000
142.806952	1.999624E-3	-1.760000
142.874953	1.999630E-3	-1.680000
142.942759	1.999633E-3	-1.600000
143.009696	1.999632E-3	-1.520000
143.077695	1.999630E-3	-1.440000
143.144966	1.999633E-3	-1.360000
143.213105	1.999632E-3	-1.280000
143.279368	1.999626E-3	-1.200000
143.347370	1.999621E-3	-1.120000
143.414999	1.999620E-3	-1.040000
143.482001	1.999621E-3	-0.960000
143.548968	1.999613E-3	-0.880000
143.617023	1.999607E-3	-0.800000
143.685038	1.999614E-3	-0.720000
143.752025	1.999592E-3	-0.640000
143.818973	1.999585E-3	-0.560000
143.884973	1.999588E-3	-0.480000
143.952974	1.999574E-3	-0.400000
144.020976	1.999572E-3	-0.320000
144.088985	1.999559E-3	-0.240000
144.156973	1.999617E-3	-0.160000
144.225975	1.999608E-3	-0.080000
144.292975	8.655003E-8	0.000000
144.494974	2.000131E-3	0.080000
144.680350	2.000160E-3	0.160000
144.748585	2.000083E-3	0.240000
144.816976	2.000083E-3	0.320000
144.883975	2.000088E-3	0.400000
144.951976	2.000118E-3	0.480000
145.020061	2.000112E-3	0.560000
145.086258	2.000119E-3	0.640000
145.154260	2.000132E-3	0.720000
145.222261	2.000121E-3	0.800000
145.290314	2.000133E-3	0.880000
145.357263	2.000138E-3	0.960000
145.424931	2.000142E-3	1.040000
145.492278	2.000153E-3	1.120000
145.559926	2.000146E-3	1.200000
145.628093	2.000151E-3	1.280000
145.694989	2.000157E-3	1.360000
145.763005	2.000144E-3	1.440000
145.830006	2.000161E-3	1.520000
145.898581	2.000152E-3	1.600000
145.966775	2.000156E-3	1.680000
146.033792	2.000158E-3	1.760000
146.102389	2.000148E-3	1.840000
146.169397	2.000144E-3	1.920000
146.237398	2.000159E-3	2.000000
146.305280	2.000147E-3	1.920000
146.372280	2.000157E-3	1.840000
146.440119	2.000150E-3	1.760000
146.508040	2.000155E-3	1.680000
146.574980	2.000160E-3	1.600000
146.642982	2.000162E-3	1.520000
146.710638	2.000159E-3	1.440000
146.778654	2.000152E-3	1.360000
146.845654	2.000153E-3	1.280000
146.913629	2.000157E-3	1.200000
146.981630	2.000152E-3	1.120000
147.048630	2.000144E-3	1.040000
147.115653	2.000131E-3	0.960000
147.183652	2.000127E-3	0.880000
147.250708	2.000126E-3	0.800000
147.318708	2.000127E-3	0.720000
147.385708	2.000127E-3	0.640000
147.454010	2.000102E-3	0.560000
147.520006	2.000104E-3	0.480000
147.587007	2.000088E-3	0.400000
147.655006	2.000088E-3	0.320000
147.722945	2.000094E-3	0.240000
147.790953	2.000159E-3	0.160000
147.859956	2.000130E-3	0.080000
147.927954	1.887448E-5	0.000000
148.055434	1.999590E-3	-0.080000
148.179420	1.999633E-3	-0.160000
148.247679	1.999559E-3	-0.240000
148.315679	1.999572E-3	-0.320000
148.383681	1.999586E-3	-0.400000
148.450682	1.999587E-3	-0.480000
148.518683	1.999586E-3	-0.560000
148.586684	1.999600E-3	-0.640000
148.654693	1.999608E-3	-0.720000
148.722685	1.999614E-3	-0.800000
148.789686	1.999617E-3	-0.880000
148.857687	1.999619E-3	-0.960000
148.924690	1.999619E-3	-1.040000
148.991691	1.999625E-3	-1.120000
149.059690	1.999622E-3	-1.200000
149.126693	1.999628E-3	-1.280000
149.193693	1.999635E-3	-1.360000
149.261694	1.999627E-3	-1.440000
149.329693	1.999628E-3	-1.520000
149.396694	1.999635E-3	-1.600000
149.463695	1.999635E-3	-1.680000
149.531698	1.999632E-3	-1.760000
149.599629	1.999628E-3	-1.840000
149.666629	1.999625E-3	-1.920000
149.734630	1.999627E-3	-2.000000
149.802631	1.999624E-3	-1.920000
149.870249	1.999624E-3	-1.840000
149.938334	1.999635E-3	-1.760000
150.006315	1.999633E-3	-1.680000
150.073328	1.999639E-3	-1.600000
150.141685	1.999638E-3	-1.520000
150.209694	1.999633E-3	-1.440000
150.276694	1.999632E-3	-1.360000
150.344695	1.999628E-3	-1.280000
150.412698	1.999629E-3	-1.200000
150.479854	1.999623E-3	-1.120000
150.547877	1.999616E-3	-1.040000
150.614602	1.999619E-3	-0.960000
150.682607	1.999611E-3	-0.880000
150.749608	1.999610E-3	-0.800000
150.816661	1.999612E-3	-0.720000
150.884610	1.999595E-3	-0.640000
150.950565	1.999586E-3	-0.560000
151.018566	1.999583E-3	-0.480000
151.086567	1.999578E-3	-0.400000
151.153637	1.999580E-3	-0.320000
151.220639	1.999556E-3	-0.240000
151.288640	1.999631E-3	-0.160000
151.357641	1.999602E-3	-0.080000
151.425643	3.642293E-9	0.000000
151.626637	2.000131E-3	0.080000
151.812913	2.000157E-3	0.160000
151.880915	2.000092E-3	0.240000
151.948917	2.000092E-3	0.320000
152.016970	2.000101E-3	0.400000
152.083918	2.000114E-3	0.480000
152.150919	2.000113E-3	0.560000
152.218920	2.000127E-3	0.640000
152.285920	2.000134E-3	0.720000
152.353921	2.000129E-3	0.800000
152.421923	2.000140E-3	0.880000
152.488926	2.000142E-3	0.960000
152.556958	2.000152E-3	1.040000
152.624979	2.000152E-3	1.120000
152.692979	2.000148E-3	1.200000
152.760140	2.000160E-3	1.280000
152.828140	2.000160E-3	1.360000
152.895140	2.000154E-3	1.440000
152.963558	2.000153E-3	1.520000
153.030506	2.000162E-3	1.600000
153.098526	2.000158E-3	1.680000
153.166302	2.000163E-3	1.760000
153.232851	2.000157E-3	1.840000
153.300263	2.000147E-3	1.920000
153.368315	2.000157E-3	2.000000
153.436316	2.000151E-3	1.920000
153.504318	2.000163E-3	1.840000
153.571318	2.000153E-3	1.760000
153.638319	2.000157E-3	1.680000
153.705320	2.000155E-3	1.600000
153.773321	2.000162E-3	1.520000
153.841324	2.000155E-3	1.440000
153.909322	2.000143E-3	1.360000
153.977324	2.000148E-3	1.280000
154.045386	2.000147E-3	1.200000
154.112650	2.000149E-3	1.120000
154.179848	2.000141E-3	1.040000
154.247858	2.000123E-3	0.960000
154.315821	2.000129E-3	0.880000
154.383849	2.000128E-3	0.800000
154.450846	2.000133E-3	0.720000
154.518847	2.000112E-3	0.640000
154.585849	2.000112E-3	0.560000
154.654044	2.000109E-3	0.480000
154.721624	2.000092E-3	0.400000
154.789632	2.000097E-3	0.320000
154.856633	2.000090E-3	0.240000
