Time (s), Current (A), Voltage (V)
114.472194	4.941211E-9	0.880000
114.540194	5.141254E-9	0.920000
114.608193	5.334754E-9	0.960000
114.676535	5.544401E-9	1.000000
114.745536	5.181298E-9	0.960000
114.813648	4.907105E-9	0.920000
114.882916	4.636180E-9	0.880000
114.950455	4.390888E-9	0.840000
115.019455	4.146696E-9	0.800000
115.088090	3.908607E-9	0.760000
115.156303	3.657516E-9	0.720000
115.225252	3.437615E-9	0.680000
115.292701	3.202719E-9	0.640000
115.362439	2.974778E-9	0.600000
115.430439	2.745679E-9	0.560000
115.499438	2.519688E-9	0.520000
115.568082	2.295792E-9	0.480000
115.635503	2.075795E-9	0.440000
115.704503	1.850200E-9	0.400000
115.772505	1.643999E-9	0.360000
115.841503	1.411205E-9	0.320000
115.910503	1.198456E-9	0.280000
115.979503	9.746122E-10	0.240000
116.047503	7.486169E-10	0.200000
116.116503	5.565134E-10	0.160000
116.185502	3.350164E-10	0.120000
116.253502	1.251172E-10	0.080000
116.321675	8.774234E-11	0.040000
116.390476	2.953774E-10	0.000000
116.458982	5.255110E-10	-0.040000
116.528036	7.319967E-10	-0.080000
116.596119	9.363821E-10	-0.120000
116.665293	1.138118E-9	-0.160000
116.733679	1.378300E-9	-0.200000
116.801738	1.576837E-9	-0.240000
116.871544	1.796071E-9	-0.280000
116.940544	2.003104E-9	-0.320000
117.008544	2.201840E-9	-0.360000
117.077543	2.407377E-9	-0.400000
117.146544	2.621610E-9	-0.440000
117.214545	2.831450E-9	-0.480000
117.283543	3.042882E-9	-0.520000
117.351542	3.251316E-9	-0.560000
117.420543	3.462253E-9	-0.600000
117.489543	3.683191E-9	-0.640000
117.557543	3.894062E-9	-0.680000
117.625542	4.111108E-9	-0.720000
117.694542	4.324340E-9	-0.760000
117.762543	4.536424E-9	-0.800000
117.831542	4.759809E-9	-0.840000
117.900543	4.958298E-9	-0.880000
117.968541	5.181827E-9	-0.920000
118.037541	5.397963E-9	-0.960000
118.106542	5.605195E-9	-1.000000
118.174541	5.246120E-9	-0.960000
118.243543	4.974943E-9	-0.920000
118.312541	4.730511E-9	-0.880000
118.382549	4.473438E-9	-0.840000
118.450541	4.235795E-9	-0.800000
118.519543	3.990464E-9	-0.760000
118.588541	3.745684E-9	-0.720000
118.656541	3.513453E-9	-0.680000
118.725540	3.277514E-9	-0.640000
118.794541	3.044779E-9	-0.600000
118.862540	2.816150E-9	-0.560000
118.931541	2.580516E-9	-0.520000
119.000541	2.353679E-9	-0.480000
119.068541	2.132947E-9	-0.440000
119.137539	1.912614E-9	-0.400000
119.207555	1.685229E-9	-0.360000
119.276540	1.461045E-9	-0.320000
119.345539	1.235562E-9	-0.280000
119.414433	1.022027E-9	-0.240000
119.483330	8.064405E-10	-0.200000
119.553338	5.865561E-10	-0.160000
119.622338	3.730717E-10	-0.120000
119.690527	1.536875E-10	-0.080000
119.758551	6.118272E-11	-0.040000
119.828080	2.737313E-10	0.000000
119.895772	4.994763E-10	0.040000
119.964778	7.018778E-10	0.080000
120.032779	9.304225E-10	0.120000
120.101278	1.138972E-9	0.160000
120.170279	1.356469E-9	0.200000
120.239279	1.581315E-9	0.240000
120.308019	1.796863E-9	0.280000
120.376911	2.014359E-9	0.320000
120.446210	2.225458E-9	0.360000
120.514208	2.434409E-9	0.400000
120.583208	2.664550E-9	0.440000
120.651208	2.869003E-9	0.480000
120.719209	3.092450E-9	0.520000
120.787527	3.304752E-9	0.560000
120.855526	3.525993E-9	0.600000
120.924527	3.757290E-9	0.640000
120.992877	3.954243E-9	0.680000
121.060563	4.169488E-9	0.720000
121.128950	4.388036E-9	0.760000
121.197950	4.585083E-9	0.800000
121.265959	4.803589E-9	0.840000
121.334968	5.009441E-9	0.880000
121.402950	5.214535E-9	0.920000
121.470953	5.409091E-9	0.960000
121.539949	5.614588E-9	1.000000
121.608949	5.250723E-9	0.960000
121.676949	4.974138E-9	0.920000
121.745949	4.705217E-9	0.880000
121.813950	4.455973E-9	0.840000
121.881949	4.202628E-9	0.800000
121.950795	3.965687E-9	0.760000
122.018807	3.715898E-9	0.720000
122.086802	3.484650E-9	0.680000
122.154802	3.245763E-9	0.640000
122.223746	3.012668E-9	0.600000
122.292628	2.787774E-9	0.560000
122.361261	2.562478E-9	0.520000
122.429473	2.330535E-9	0.480000
122.498474	2.113385E-9	0.440000
122.566472	1.881191E-9	0.400000
122.635474	1.660647E-9	0.360000
122.704472	1.439150E-9	0.320000
122.773475	1.223302E-9	0.280000
122.841472	9.912572E-10	0.240000
122.911276	7.767591E-10	0.200000
122.980835	5.551628E-10	0.160000
123.049076	3.454638E-10	0.120000
123.117024	1.231677E-10	0.080000
123.186025	9.064211E-11	0.040000
123.254025	3.037271E-10	0.000000
123.322023	5.315605E-10	-0.040000
123.390023	7.383459E-10	-0.080000
123.459383	9.477820E-10	-0.120000
123.527652	1.164315E-9	-0.160000
123.596642	1.380300E-9	-0.200000
123.665642	1.611834E-9	-0.240000
123.734579	1.813620E-9	-0.280000
123.803655	2.029205E-9	-0.320000
123.871679	2.235991E-9	-0.360000
123.940217	2.449275E-9	-0.400000
124.009219	2.657008E-9	-0.440000
124.077682	2.878945E-9	-0.480000
124.146683	3.080479E-9	-0.520000
124.215044	3.288663E-9	-0.560000
124.283044	3.523096E-9	-0.600000
124.351044	3.734930E-9	-0.640000
124.418999	3.938117E-9	-0.680000
124.488175	4.158452E-9	-0.720000
124.556444	4.382640E-9	-0.760000
124.625459	4.593820E-9	-0.800000
124.693391	4.812160E-9	-0.840000
124.762065	5.036391E-9	-0.880000
124.831356	5.254880E-9	-0.920000
124.899356	5.474259E-9	-0.960000
124.967753	5.670792E-9	-1.000000
125.036244	5.329215E-9	-0.960000
125.104999	5.059740E-9	-0.920000
125.173508	4.790262E-9	-0.880000
125.241510	4.523930E-9	-0.840000
125.310561	4.276245E-9	-0.800000
125.378508	4.043359E-9	-0.760000
125.447118	3.790131E-9	-0.720000
125.515869	3.560350E-9	-0.680000
125.584943	3.318062E-9	-0.640000
125.652877	3.090179E-9	-0.600000
125.720898	2.852197E-9	-0.560000
125.789983	2.618615E-9	-0.520000
125.858985	2.389830E-9	-0.480000
125.926983	2.168593E-9	-0.440000
125.995587	1.934560E-9	-0.400000
126.063982	1.707926E-9	-0.360000
126.132654	1.479543E-9	-0.320000
126.201706	1.264756E-9	-0.280000
126.270655	1.042275E-9	-0.240000
126.339706	8.268891E-10	-0.200000
126.409707	5.980062E-10	-0.160000
126.477706	3.783212E-10	-0.120000
126.547350	1.512377E-10	-0.080000
126.616351	6.133252E-11	-0.040000
126.684352	2.690321E-10	0.000000
126.752946	5.116238E-10	0.040000
126.820867	7.142243E-10	0.080000
126.889403	9.319228E-10	0.120000
126.958004	1.153119E-9	0.160000
127.027003	1.379414E-9	0.200000
127.096004	1.606008E-9	0.240000
127.165362	1.823657E-9	0.280000
127.234648	2.040552E-9	0.320000
127.303648	2.255053E-9	0.360000
127.371647	2.466801E-9	0.400000
127.440646	2.687497E-9	0.440000
127.508646	2.915344E-9	0.480000
127.576646	3.122239E-9	0.520000
127.644646	3.352488E-9	0.560000
127.713692	3.575532E-9	0.600000
127.781713	3.783086E-9	0.640000
127.850390	4.005127E-9	0.680000
127.918975	4.225075E-9	0.720000
127.987045	4.445872E-9	0.760000
128.055612	4.657621E-9	0.800000
128.124612	4.863172E-9	0.840000
128.191863	5.074218E-9	0.880000
128.260862	5.282210E-9	0.920000
128.329863	5.484317E-9	0.960000
128.397861	5.701315E-9	1.000000
128.465861	5.312463E-9	0.960000
128.533862	5.037934E-9	0.920000
128.602862	4.764786E-9	0.880000
128.670862	4.511055E-9	0.840000
128.738861	4.262915E-9	0.800000
128.807861	4.009576E-9	0.760000
128.877053	3.767533E-9	0.720000
128.945321	3.527590E-9	0.680000
129.013320	3.291854E-9	0.640000
129.081373	3.062359E-9	0.600000
129.149320	2.806171E-9	0.560000
129.217319	2.586916E-9	0.520000
129.286319	2.350778E-9	0.480000
129.355319	2.135031E-9	0.440000
129.423318	1.906537E-9	0.400000
129.491716	1.671995E-9	0.360000
129.560538	1.447848E-9	0.320000
129.629485	1.233550E-9	0.280000
129.698537	1.002656E-9	0.240000
129.766502	7.995539E-10	0.200000
129.836551	5.682099E-10	0.160000
129.904484	3.441143E-10	0.120000
129.973061	1.312657E-10	0.080000
130.041316	8.849232E-11	0.040000
130.109348	3.019770E-10	0.000000
130.177707	5.380611E-10	-0.040000
130.245639	7.405449E-10	-0.080000
130.314639	9.617304E-10	-0.120000
130.382638	1.184614E-9	-0.160000
130.451639	1.394949E-9	-0.200000
130.520417	1.617383E-9	-0.240000
130.589650	1.836818E-9	-0.280000
130.658648	2.052802E-9	-0.320000
130.726649	2.271239E-9	-0.360000
130.795649	2.482620E-9	-0.400000
130.864355	2.693708E-9	-0.440000
130.932756	2.910696E-9	-0.480000
131.001497	3.122625E-9	-0.520000
131.070496	3.348010E-9	-0.560000
131.138497	3.563993E-9	-0.600000
131.206499	3.785482E-9	-0.640000
131.275496	4.006414E-9	-0.680000
131.344497	4.218101E-9	-0.720000
131.412499	4.435032E-9	-0.760000
131.481243	4.648914E-9	-0.800000
131.549266	4.891753E-9	-0.840000
131.618266	5.094786E-9	-0.880000
131.686266	5.316773E-9	-0.920000
131.754273	5.530156E-9	-0.960000
131.823266	5.745787E-9	-1.000000
131.891266	5.384165E-9	-0.960000
131.960268	5.096741E-9	-0.920000
132.028265	4.855800E-9	-0.880000
132.096532	4.586072E-9	-0.840000
132.165241	4.336493E-9	-0.800000
132.233147	4.105458E-9	-0.760000
132.301646	3.849775E-9	-0.720000
132.370121	3.604289E-9	-0.680000
132.438122	3.363956E-9	-0.640000
132.507125	3.143728E-9	-0.600000
132.575185	2.886343E-9	-0.560000
132.643175	2.653463E-9	-0.520000
132.712176	2.423580E-9	-0.480000
132.780122	2.188592E-9	-0.440000
132.848123	1.955711E-9	-0.400000
132.917122	1.731075E-9	-0.360000
132.985123	1.511441E-9	-0.320000
133.054122	1.278807E-9	-0.280000
133.123122	1.045024E-9	-0.240000
133.192121	8.394885E-10	-0.200000
133.262123	6.011556E-10	-0.160000
133.330123	3.824717E-10	-0.120000
133.398174	1.703863E-10	-0.080000
133.467123	5.733364E-11	-0.040000
133.536122	2.835789E-10	0.000000
133.604174	5.042253E-10	0.040000
133.673121	7.183738E-10	0.080000
133.742122	9.449694E-10	0.120000
133.811121	1.172063E-9	0.160000
133.880121	1.396459E-9	0.200000
133.949121	1.618906E-9	0.240000
134.018122	1.841704E-9	0.280000
134.087172	2.059551E-9	0.320000
134.156187	2.280695E-9	0.360000
134.224120	2.513639E-9	0.400000
134.293118	2.732838E-9	0.440000
134.361172	2.957532E-9	0.480000
134.430119	3.171679E-9	0.520000
134.498118	3.391828E-9	0.560000
134.566220	3.628375E-9	0.600000
134.635273	3.840871E-9	0.640000
134.704220	4.057020E-9	0.680000
134.773220	4.288261E-9	0.720000
134.841590	4.505907E-9	0.760000
134.909589	4.719405E-9	0.800000
134.977801	4.927012E-9	0.840000
135.046802	5.144202E-9	0.880000
135.115854	5.363703E-9	0.920000
135.183802	5.555201E-9	0.960000
135.252805	5.760910E-9	1.000000
135.321855	5.404190E-9	0.960000
135.516854	5.076422E-9	0.920000
135.586159	4.801742E-9	0.880000
135.654161	4.539797E-9	0.840000
135.723160	4.284109E-9	0.800000
135.792162	4.041818E-9	0.760000
135.859979	3.807128E-9	0.720000
135.928378	3.563286E-9	0.680000
135.997410	3.309346E-9	0.640000
136.065509	3.081456E-9	0.600000
136.133985	2.841557E-9	0.560000
136.201698	2.610766E-9	0.520000
136.270346	2.380071E-9	0.480000
136.338761	2.156075E-9	0.440000
136.407412	1.918932E-9	0.400000
136.476410	1.695238E-9	0.360000
136.546467	1.469242E-9	0.320000
136.615463	1.231250E-9	0.280000
136.683412	1.011252E-9	0.240000
136.752463	7.817083E-10	0.200000
136.822631	5.710588E-10	0.160000
136.890500	3.474633E-10	0.120000
136.959566	1.181189E-10	0.080000
137.026976	9.524180E-11	0.040000
137.096101	3.131763E-10	0.000000
137.163434	5.543099E-10	-0.040000
137.232434	7.562945E-10	-0.080000
137.300433	9.855776E-10	-0.120000
137.369423	1.201263E-9	-0.160000
137.437990	1.424249E-9	-0.200000
137.506998	1.650633E-9	-0.240000
137.575999	1.868866E-9	-0.280000
137.643998	2.080551E-9	-0.320000
137.713267	2.305136E-9	-0.360000
137.781267	2.510422E-9	-0.400000
137.850334	2.743602E-9	-0.440000
137.918364	2.953241E-9	-0.480000
137.986974	3.179575E-9	-0.520000
138.185980	3.347012E-9	-0.560000
138.253980	3.574645E-9	-0.600000
138.322618	3.810174E-9	-0.640000
138.391619	4.037061E-9	-0.680000
138.460111	4.269893E-9	-0.720000
138.528119	4.487127E-9	-0.760000
138.597174	4.715111E-9	-0.800000
138.666119	4.935248E-9	-0.840000
138.735119	5.169129E-9	-0.880000
138.804119	5.392620E-9	-0.920000
138.872118	5.615996E-9	-0.960000
138.940420	5.846033E-9	-1.000000
139.010405	5.481313E-9	-0.960000
139.078352	5.195734E-9	-0.920000
139.146624	4.921847E-9	-0.880000
139.214977	4.661064E-9	-0.840000
139.282530	4.420085E-9	-0.800000
139.351722	4.166403E-9	-0.760000
139.420416	3.914074E-9	-0.720000
139.489292	3.662088E-9	-0.680000
139.557292	3.418007E-9	-0.640000
139.626041	3.180219E-9	-0.600000
139.694042	2.938240E-9	-0.560000
139.763042	2.699158E-9	-0.520000
139.831667	2.474073E-9	-0.480000
139.900326	2.225842E-9	-0.440000
139.969418	1.998408E-9	-0.400000
140.037351	1.762923E-9	-0.360000
140.105350	1.526591E-9	-0.320000
140.174403	1.294906E-9	-0.280000
140.243351	1.065574E-9	-0.240000
140.311669	8.482886E-10	-0.200000
140.381381	6.147547E-10	-0.160000
140.449380	3.869209E-10	-0.120000
140.518380	1.757862E-10	-0.080000
140.587447	6.148254E-11	-0.040000
140.655433	2.849282E-10	0.000000
140.723379	5.225212E-10	0.040000
140.792378	7.249220E-10	0.080000
140.861594	9.585159E-10	0.120000
140.929941	1.191758E-9	0.160000
140.999179	1.412107E-9	0.200000
141.068130	1.646199E-9	0.240000
141.136555	1.866847E-9	0.280000
141.205554	2.094391E-9	0.320000
141.273611	2.329586E-9	0.360000
141.341609	2.539134E-9	0.400000
141.410914	2.761629E-9	0.440000
141.478914	2.994123E-9	0.480000
141.548010	3.220518E-9	0.520000
141.616170	3.457565E-9	0.560000
141.685182	3.665656E-9	0.600000
141.753181	3.895653E-9	0.640000
141.821182	4.125146E-9	0.680000
141.889180	4.349193E-9	0.720000
141.957101	4.576938E-9	0.760000
142.025697	4.791893E-9	0.800000
142.094321	5.012536E-9	0.840000
142.162330	5.223631E-9	0.880000
142.230703	5.438630E-9	0.920000
142.299701	5.649819E-9	0.960000
142.368532	5.850179E-9	1.000000
142.436996	5.469977E-9	0.960000
142.505535	5.187787E-9	0.920000
142.574543	4.910704E-9	0.880000
142.642542	4.637128E-9	0.840000
142.710543	4.389986E-9	0.800000
142.779542	4.129950E-9	0.760000
142.847542	3.874959E-9	0.720000
142.916543	3.626018E-9	0.680000
142.984771	3.382830E-9	0.640000
143.053818	3.153285E-9	0.600000
143.130797	2.909742E-9	0.560000
143.198796	2.667503E-9	0.520000
143.267795	2.423859E-9	0.480000
143.335794	2.194816E-9	0.440000
143.404795	1.960873E-9	0.400000
143.472795	1.724829E-9	0.360000
143.541794	1.498834E-9	0.320000
143.610351	1.276541E-9	0.280000
143.680361	1.045495E-9	0.240000
143.749430	8.188496E-10	0.200000
143.818357	5.868048E-10	0.160000
143.886957	3.614100E-10	0.120000
143.955645	1.322155E-10	0.080000
144.023643	8.304269E-11	0.040000
144.092754	3.106764E-10	0.000000
144.160754	5.529591E-10	-0.040000
144.228753	7.584954E-10	-0.080000
144.297753	9.788786E-10	-0.120000
144.367753	1.210663E-9	-0.160000
144.435753	1.435197E-9	-0.200000
144.504753	1.670629E-9	-0.240000
144.573535	1.883464E-9	-0.280000
144.641544	2.107301E-9	-0.320000
144.710543	2.326835E-9	-0.360000
144.778542	2.548317E-9	-0.400000
144.846542	2.767001E-9	-0.440000
144.915543	2.988985E-9	-0.480000
144.983543	3.223572E-9	-0.520000
145.051713	3.440752E-9	-0.560000
145.120283	3.658594E-9	-0.600000
145.189307	3.892324E-9	-0.640000
145.257657	4.117209E-9	-0.680000
145.326602	4.346694E-9	-0.720000
145.394603	4.564029E-9	-0.760000
145.462603	4.801565E-9	-0.800000
145.531403	5.036944E-9	-0.840000
145.600387	5.244425E-9	-0.880000
145.668569	5.483460E-9	-0.920000
145.736568	5.707738E-9	-0.960000
145.805569	5.935628E-9	-1.000000
145.873568	5.561602E-9	-0.960000
145.942569	5.271973E-9	-0.920000
146.010568	5.003999E-9	-0.880000
146.078568	4.743165E-9	-0.840000
146.147567	4.478236E-9	-0.800000
146.216569	4.229298E-9	-0.760000
146.284873	3.968864E-9	-0.720000
146.352873	3.725285E-9	-0.680000
146.421401	3.470653E-9	-0.640000
146.489305	3.228822E-9	-0.600000
146.558358	2.989786E-9	-0.560000
146.626307	2.747154E-9	-0.520000
146.695446	2.498173E-9	-0.480000
146.763702	2.265187E-9	-0.440000
146.832753	2.035803E-9	-0.400000
146.900753	1.790173E-9	-0.360000
146.969587	1.551139E-9	-0.320000
147.038393	1.324752E-9	-0.280000
147.107524	1.085622E-9	-0.240000
147.176529	8.640878E-10	-0.200000
147.245522	6.303041E-10	-0.160000
147.314095	3.973702E-10	-0.120000
147.383101	1.767362E-10	-0.080000
147.451102	6.163253E-11	-0.040000
147.519834	2.789804E-10	0.000000
147.589001	5.278695E-10	0.040000
147.657314	7.420176E-10	0.080000
147.725315	9.688630E-10	0.120000
147.794314	1.203307E-9	0.160000
147.862596	1.441349E-9	0.200000
147.931117	1.670694E-9	0.240000
148.000485	1.904735E-9	0.280000
148.068484	2.113739E-9	0.320000
148.136858	2.348181E-9	0.360000
148.205983	2.573024E-9	0.400000
148.275025	2.807719E-9	0.440000
148.343991	3.025814E-9	0.480000
148.411991	3.261210E-9	0.520000
148.481043	3.493702E-9	0.560000
148.548991	3.724099E-9	0.600000
148.617990	3.961087E-9	0.640000
148.685961	4.178139E-9	0.680000
148.754961	4.415322E-9	0.720000
148.822960	4.639576E-9	0.760000
148.890962	4.851874E-9	0.800000
148.959962	5.081171E-9	0.840000
149.027970	5.302912E-9	0.880000
149.096961	5.516463E-9	0.920000
149.164960	5.736010E-9	0.960000
149.233961	5.949358E-9	1.000000
149.301960	5.566052E-9	0.960000
149.370962	5.264473E-9	0.920000
149.438959	4.979543E-9	0.880000
149.507961	4.708603E-9	0.840000
149.576959	4.446768E-9	0.800000
149.644959	4.190682E-9	0.760000
149.713959	3.932799E-9	0.720000
149.782959	3.673809E-9	0.680000
149.850961	3.445363E-9	0.640000
149.919959	3.195374E-9	0.600000
149.987959	2.947934E-9	0.560000
150.056959	2.702593E-9	0.520000
150.124959	2.472797E-9	0.480000
150.193959	2.230108E-9	0.440000
150.261959	1.987017E-9	0.400000
150.330957	1.759420E-9	0.360000
150.399960	1.521128E-9	0.320000
150.467957	1.288135E-9	0.280000
150.536957	1.048095E-9	0.240000
150.605958	8.220472E-10	0.200000
150.675957	6.019015E-10	0.160000
150.744956	3.588106E-10	0.120000
150.813956	1.387138E-10	0.080000
150.881958	7.889295E-11	0.040000
150.950957	3.197759E-10	0.000000
151.019958	5.533090E-10	-0.040000
151.088958	7.729932E-10	-0.080000
151.156957	9.965270E-10	-0.120000
151.225957	1.223262E-9	-0.160000
151.294956	1.451646E-9	-0.200000
151.363956	1.684630E-9	-0.240000
151.433958	1.895663E-9	-0.280000
151.501955	2.143648E-9	-0.320000
151.570955	2.362982E-9	-0.360000
151.639959	2.581513E-9	-0.400000
151.707954	2.809249E-9	-0.440000
151.776957	3.031785E-9	-0.480000
151.845954	3.267868E-9	-0.520000
151.913955	3.488452E-9	-0.560000
151.982955	3.705132E-9	-0.600000
152.051954	3.955015E-9	-0.640000
152.120955	4.178800E-9	-0.680000
152.188954	4.416432E-9	-0.720000
152.257955	4.636021E-9	-0.760000
152.325954	4.880103E-9	-0.800000
152.394954	5.106934E-9	-0.840000
152.462955	5.333772E-9	-0.880000
152.531953	5.558103E-9	-0.920000
152.600955	5.791532E-9	-0.960000
152.668954	6.033374E-9	-1.000000
152.737955	5.669291E-9	-0.960000
152.805953	5.372071E-9	-0.920000
152.874953	5.094840E-9	-0.880000
152.942952	4.816404E-9	-0.840000
153.011554	4.566323E-9	-0.800000
153.080616	4.294042E-9	-0.760000
153.149562	4.019113E-9	-0.720000
153.218114	3.790328E-9	-0.680000
153.286616	3.531491E-9	-0.640000
153.355234	3.287163E-9	-0.600000
153.423352	3.025333E-9	-0.560000
153.492351	2.790700E-9	-0.520000
153.560351	2.554214E-9	-0.480000
153.629351	2.309485E-9	-0.440000
153.698351	2.058053E-9	-0.400000
153.766351	1.824421E-9	-0.360000
153.835354	1.573636E-9	-0.320000
153.904259	1.350105E-9	-0.280000
153.973258	1.107570E-9	-0.240000
154.041259	8.819362E-10	-0.200000
154.111536	6.463031E-10	-0.160000
154.180589	4.033699E-10	-0.120000
154.249590	1.666868E-10	-0.080000
154.318539	5.363435E-11	-0.040000
154.386892	2.826289E-10	0.000000
154.454914	5.343181E-10	0.040000
154.523848	7.500162E-10	0.080000
154.593122	9.808597E-10	0.120000
154.662516	1.212003E-9	0.160000
154.730502	1.444699E-9	0.200000
154.799502	1.682690E-9	0.240000
154.869569	1.922283E-9	0.280000
154.937745	2.155828E-9	0.320000
155.005744	2.379372E-9	0.360000
155.074063	2.607167E-9	0.400000
155.142070	2.842863E-9	0.440000
155.211071	3.069706E-9	0.480000
155.280070	3.307347E-9	0.520000
155.348070	3.533994E-9	0.560000
155.417071	3.779384E-9	0.600000
155.486071	4.005781E-9	0.640000
155.554080	4.243171E-9	0.680000
155.622394	4.474270E-9	0.720000
155.690394	4.701614E-9	0.760000
155.759414	4.924108E-9	0.800000
155.827411	5.142956E-9	0.840000
155.895413	5.363398E-9	0.880000
155.963183	5.584094E-9	0.920000
156.032249	5.799445E-9	0.960000
156.100182	6.028435E-9	1.000000
156.169234	5.639085E-9	0.960000
156.238249	5.340204E-9	0.920000
156.306180	5.054077E-9	0.880000
156.374183	4.785887E-9	0.840000
156.443181	4.510853E-9	0.800000
156.511592	4.244117E-9	0.760000
156.579950	3.987337E-9	0.720000
156.648579	3.738790E-9	0.680000
156.717586	3.490753E-9	0.640000
156.785586	3.243362E-9	0.600000
156.854587	2.982179E-9	0.560000
156.922586	2.750135E-9	0.520000
156.990586	2.497496E-9	0.480000
157.059299	2.259150E-9	0.440000
157.128315	2.015661E-9	0.400000
157.196323	1.780964E-9	0.360000
157.265323	1.546425E-9	0.320000
157.333323	1.305181E-9	0.280000
157.402425	1.069490E-9	0.240000
157.471418	8.289961E-10	0.200000
157.541419	5.989020E-10	0.160000
157.610430	3.719070E-10	0.120000
157.679437	1.416631E-10	0.080000
157.747036	8.799229E-11	0.040000
157.815984	3.088267E-10	0.000000
157.883984	5.662582E-10	-0.040000
157.952577	7.719937E-10	-0.080000
158.020577	1.014376E-9	-0.120000
158.090081	1.241210E-9	-0.160000
158.159293	1.462642E-9	-0.200000
158.228195	1.709025E-9	-0.240000
158.297133	1.932463E-9	-0.280000
158.366134	2.156145E-9	-0.320000
158.434210	2.393731E-9	-0.360000
158.503233	2.616963E-9	-0.400000
158.572233	2.844847E-9	-0.440000
158.640234	3.073182E-9	-0.480000
158.708242	3.307863E-9	-0.520000
158.778244	3.546651E-9	-0.560000
158.846234	3.772280E-9	-0.600000
158.915233	4.006863E-9	-0.640000
158.983232	4.239650E-9	-0.680000
159.052232	4.475627E-9	-0.720000
159.121233	4.701310E-9	-0.760000
159.189232	4.938698E-9	-0.800000
159.258232	5.179827E-9	-0.840000
159.327233	5.407461E-9	-0.880000
159.395205	5.655552E-9	-0.920000
159.464314	5.882731E-9	-0.960000
159.533322	6.103960E-9	-1.000000
159.601154	5.746988E-9	-0.960000
159.670707	5.467508E-9	-0.920000
159.742705	5.169031E-9	-0.880000
159.811705	4.898151E-9	-0.840000
159.879704	4.626572E-9	-0.800000
159.947812	4.362990E-9	-0.760000
160.016998	4.109654E-9	-0.720000
160.085423	3.832378E-9	-0.680000
160.154430	3.585894E-9	-0.640000
160.222839	3.335013E-9	-0.600000
160.291847	3.082079E-9	-0.560000
160.359847	2.827096E-9	-0.520000
160.428846	2.584614E-9	-0.480000
160.496847	2.334736E-9	-0.440000
160.564849	2.086250E-9	-0.400000
160.633846	1.843418E-9	-0.360000
160.702847	1.599135E-9	-0.320000
160.771846	1.362851E-9	-0.280000
160.839845	1.132169E-9	-0.240000
160.909846	8.978351E-10	-0.200000
160.978846	6.527516E-10	-0.160000
161.047846	4.082698E-10	-0.120000
161.116079	1.762860E-10	-0.080000
161.185094	6.503166E-11	-0.040000
161.254097	2.868287E-10	0.000000
161.322096	5.471646E-10	0.040000
161.390094	7.527155E-10	0.080000
161.459102	9.854588E-10	0.120000
161.527094	1.219402E-9	0.160000
161.596543	1.469144E-9	0.200000
161.665302	1.721629E-9	0.240000
161.734313	1.948125E-9	0.280000
161.803311	2.181068E-9	0.320000
161.871321	2.412665E-9	0.360000
161.939312	2.647806E-9	0.400000
162.008531	2.879802E-9	0.440000
162.076671	3.102244E-9	0.480000
162.145825	3.349784E-9	0.520000
162.213904	3.588230E-9	0.560000
162.281902	3.823676E-9	0.600000
162.349904	4.062815E-9	0.640000
162.419302	4.302005E-9	0.680000
162.487980	4.531150E-9	0.720000
162.556657	4.758549E-9	0.760000
162.624871	4.980048E-9	0.800000
162.693442	5.205238E-9	0.840000
162.761734	5.432479E-9	0.880000
162.830022	5.644682E-9	0.920000
162.898021	5.900220E-9	0.960000
162.967021	6.093426E-9	1.000000
163.035374	5.708811E-9	0.960000
163.103803	5.391992E-9	0.920000
163.171811	5.110918E-9	0.880000
163.240810	4.839926E-9	0.840000
163.308811	4.560992E-9	0.800000
163.377810	4.291860E-9	0.760000
163.446811	4.035821E-9	0.720000
163.514811	3.791830E-9	0.680000
163.583814	3.522644E-9	0.640000
163.651809	3.275406E-9	0.600000
163.720810	3.027717E-9	0.560000
163.788928	2.780873E-9	0.520000
163.857925	2.537485E-9	0.480000
163.925926	2.278943E-9	0.440000
163.993926	2.045854E-9	0.400000
164.063132	1.800064E-9	0.360000
164.131338	1.558770E-9	0.320000
164.200353	1.326275E-9	0.280000
164.269352	1.091884E-9	0.240000
164.337358	8.455923E-10	0.200000
164.406944	6.174986E-10	0.160000
164.475920	3.788057E-10	0.120000
164.543921	1.296659E-10	0.080000
164.612929	7.614314E-11	0.040000
164.681077	3.187257E-10	0.000000
164.749110	5.681084E-10	-0.040000
164.817102	7.807924E-10	-0.080000
164.886103	1.004328E-9	-0.120000
164.955102	1.252360E-9	-0.160000
165.024102	1.486395E-9	-0.200000
165.092102	1.739575E-9	-0.240000
165.162102	1.964060E-9	-0.280000
165.230101	2.185643E-9	-0.320000
165.299102	2.412327E-9	-0.360000
165.367101	2.634010E-9	-0.400000
165.436101	2.873844E-9	-0.440000
165.505102	3.115079E-9	-0.480000
165.573102	3.336160E-9	-0.520000
165.642102	3.585146E-9	-0.560000
165.710101	3.832429E-9	-0.600000
165.779102	4.067805E-9	-0.640000
165.847100	4.300940E-9	-0.680000
165.916100	4.515984E-9	-0.720000
165.984100	4.770761E-9	-0.760000
166.053102	4.993802E-9	-0.800000
166.128102	5.246032E-9	-0.840000
166.196100	5.468414E-9	-0.880000
166.264735	5.696945E-9	-0.920000
166.332736	5.943122E-9	-0.960000
166.402741	6.189711E-9	-1.000000
166.471736	5.819290E-9	-0.960000
166.540250	5.526564E-9	-0.920000
