Time (s), Current (A), Voltage (V)
165.736386	6.689340E-7	-2.000000
165.814089	8.410045E-7	-2.400000
165.892663	1.022039E-6	-2.800000
165.971520	1.226000E-6	-3.200000
166.174235	1.433468E-6	-3.600000
166.254310	1.653985E-6	-4.000000
166.336309	1.890360E-6	-4.400000
166.415308	2.133274E-6	-4.800000
166.494309	2.394676E-6	-5.200000
166.571520	2.668641E-6	-5.600000
166.649433	2.947877E-6	-6.000000
166.749046	3.253401E-6	-6.400000
166.826046	3.586626E-6	-6.800000
166.904047	3.964068E-6	-7.200000
166.982670	4.359368E-6	-7.600000
167.059186	4.772995E-6	-8.000000
167.136305	5.251894E-6	-8.400000
167.214324	5.777492E-6	-8.800000
167.291331	6.399346E-6	-9.200000
167.368339	7.113235E-6	-9.600000
167.445338	7.933076E-6	-10.000000
167.522338	7.193270E-6	-9.600000
167.600440	6.555842E-6	-9.200000
167.678148	5.969320E-6	-8.800000
167.755148	5.434331E-6	-8.400000
167.833158	4.947772E-6	-8.000000
167.910180	4.502909E-6	-7.600000
167.988211	4.103534E-6	-7.200000
168.067604	3.727315E-6	-6.800000
168.144151	3.378930E-6	-6.400000
168.221892	3.052986E-6	-6.000000
168.300540	2.756907E-6	-5.600000
168.379554	2.474696E-6	-5.200000
168.457502	2.207904E-6	-4.800000
168.535501	1.964857E-6	-4.400000
168.613986	1.725769E-6	-4.000000
168.692192	1.499155E-6	-3.600000
168.770040	1.283558E-6	-3.200000
168.847209	1.078247E-6	-2.800000
168.927146	8.785668E-7	-2.400000
169.073082	6.921244E-7	-2.000000
169.152085	5.148486E-7	-1.600000
169.229625	3.506494E-7	-1.200000
169.307384	1.977285E-7	-0.800000
169.385361	6.955539E-8	-0.400000
169.462603	6.513718E-9	0.000000
169.540603	6.009970E-8	0.400000
169.620304	1.423525E-7	0.800000
169.698789	2.489882E-7	1.200000
169.778975	3.685199E-7	1.600000
169.856486	4.968433E-7	2.000000
169.934486	6.285466E-7	2.400000
170.012874	7.683813E-7	2.800000
170.090901	9.226094E-7	3.200000
170.170530	1.064531E-6	3.600000
170.371338	1.219766E-6	4.000000
170.448349	1.396185E-6	4.400000
170.529346	1.567008E-6	4.800000
170.607345	1.750842E-6	5.200000
170.684898	1.954317E-6	5.600000
170.763386	2.150968E-6	6.000000
170.840776	2.376581E-6	6.400000
170.918766	2.611059E-6	6.800000
170.997470	2.816159E-6	7.200000
171.076539	3.074589E-6	7.600000
171.153923	3.346215E-6	8.000000
171.232051	3.636521E-6	8.400000
171.309275	3.954144E-6	8.800000
171.387562	4.307040E-6	9.200000
171.466321	4.611705E-6	9.600000
171.544097	4.988378E-6	10.000000
171.623097	4.521189E-6	9.600000
171.702197	4.071796E-6	9.200000
171.780205	3.706456E-6	8.800000
171.858814	3.364897E-6	8.400000
171.937531	3.048987E-6	8.000000
172.016117	2.765109E-6	7.600000
172.093399	2.518763E-6	7.200000
172.171507	2.282476E-6	6.800000
172.249504	2.052014E-6	6.400000
172.326494	1.838209E-6	6.000000
172.404494	1.643732E-6	5.600000
172.482626	1.465079E-6	5.200000
172.561196	1.296216E-6	4.800000
172.639267	1.137293E-6	4.400000
172.718194	9.869092E-7	4.000000
172.866149	8.516196E-7	3.600000
172.943794	7.154686E-7	3.200000
173.023067	5.935817E-7	2.800000
173.101197	4.804627E-7	2.400000
173.179062	3.744398E-7	2.000000
173.256483	2.781912E-7	1.600000
173.334726	1.904362E-7	1.200000
173.414241	1.115519E-7	0.800000
173.493330	4.551622E-8	0.400000
173.570330	7.607631E-9	0.000000
173.648330	8.660468E-8	-0.400000
173.726873	2.069097E-7	-0.800000
173.806000	3.450294E-7	-1.200000
173.883510	4.997648E-7	-1.600000
173.968518	6.617513E-7	-2.000000
174.047257	8.356903E-7	-2.400000
174.126246	1.018426E-6	-2.800000
174.205376	1.218868E-6	-3.200000
174.407857	1.420297E-6	-3.600000
174.486384	1.631446E-6	-4.000000
174.565436	1.856029E-6	-4.400000
174.642384	2.090696E-6	-4.800000
174.722532	2.335199E-6	-5.200000
174.800530	2.600607E-6	-5.600000
174.878531	2.890032E-6	-6.000000
174.956785	3.247892E-6	-6.400000
175.035119	3.577517E-6	-6.800000
175.112469	3.936493E-6	-7.200000
175.191448	4.327017E-6	-7.600000
175.268777	4.753713E-6	-8.000000
175.346834	5.229868E-6	-8.400000
175.426126	5.749183E-6	-8.800000
175.503994	6.351213E-6	-9.200000
175.582941	7.066021E-6	-9.600000
175.660042	7.893726E-6	-10.000000
175.739317	7.155263E-6	-9.600000
175.816411	6.493253E-6	-9.200000
175.893129	5.926312E-6	-8.800000
175.971127	5.398810E-6	-8.400000
176.047966	4.916498E-6	-8.000000
176.126915	4.481124E-6	-7.600000
176.204914	4.086562E-6	-7.200000
176.281913	3.715285E-6	-6.800000
176.359914	3.370899E-6	-6.400000
176.437948	3.055606E-6	-6.000000
176.516914	2.757330E-6	-5.600000
176.594913	2.478793E-6	-5.200000
176.673913	2.211016E-6	-4.800000
176.753913	1.965534E-6	-4.400000
176.830967	1.727717E-6	-4.000000
176.908914	1.498295E-6	-3.600000
176.986913	1.282543E-6	-3.200000
177.063914	1.079249E-6	-2.800000
177.141913	8.790146E-7	-2.400000
177.289915	6.921826E-7	-2.000000
177.370914	5.186099E-7	-1.600000
177.450813	3.510672E-7	-1.200000
177.530095	2.023123E-7	-0.800000
177.609162	7.141734E-8	-0.400000
177.687147	8.747797E-9	0.000000
177.765692	6.889872E-8	0.400000
177.843310	1.552078E-7	0.800000
177.922335	2.665379E-7	1.200000
178.001451	3.788114E-7	1.600000
178.079785	5.090612E-7	2.000000
178.159079	6.495862E-7	2.400000
178.238198	7.905741E-7	2.800000
178.316432	9.419050E-7	3.200000
178.396056	1.087671E-6	3.600000
178.597969	1.237150E-6	4.000000
178.676611	1.402966E-6	4.400000
178.754084	1.574094E-6	4.800000
178.832046	1.763045E-6	5.200000
178.910074	1.948427E-6	5.600000
178.990074	2.159985E-6	6.000000
179.067074	2.406185E-6	6.400000
179.145468	2.640142E-6	6.800000
179.222762	2.883962E-6	7.200000
179.303127	3.135950E-6	7.600000
179.380513	3.394726E-6	8.000000
179.458513	3.652741E-6	8.400000
179.535098	3.986806E-6	8.800000
179.613097	4.327163E-6	9.200000
179.691083	4.690521E-6	9.600000
179.769500	5.072928E-6	10.000000
179.847923	4.542333E-6	9.600000
179.924923	4.094162E-6	9.200000
180.001923	3.738992E-6	8.800000
180.080121	3.377049E-6	8.400000
180.159259	3.051897E-6	8.000000
180.237563	2.766090E-6	7.600000
180.314692	2.500941E-6	7.200000
180.393010	2.261536E-6	6.800000
180.471318	2.036433E-6	6.400000
180.548525	1.831313E-6	6.000000
180.626526	1.626984E-6	5.600000
180.704525	1.444666E-6	5.200000
180.783837	1.286129E-6	4.800000
180.862835	1.129505E-6	4.400000
180.940488	9.784568E-7	4.000000
181.086488	8.422791E-7	3.600000
181.165406	7.104282E-7	3.200000
181.243131	5.877474E-7	2.800000
181.321965	4.727406E-7	2.400000
181.401874	3.670805E-7	2.000000
181.480627	2.710847E-7	1.600000
181.559048	1.826211E-7	1.200000
181.638048	1.081160E-7	0.800000
181.717048	4.157549E-8	0.400000
181.795600	7.666509E-9	0.000000
181.875404	8.403055E-8	-0.400000
181.954189	2.012064E-7	-0.800000
182.034141	3.362555E-7	-1.200000
182.112182	4.854791E-7	-1.600000
182.189567	6.499037E-7	-2.000000
182.267099	8.195467E-7	-2.400000
182.345400	9.998540E-7	-2.800000
182.423398	1.193795E-6	-3.200000
182.626544	1.391972E-6	-3.600000
182.704142	1.600331E-6	-4.000000
182.783769	1.821467E-6	-4.400000
182.863595	2.056423E-6	-4.800000
182.942390	2.303272E-6	-5.200000
183.019391	2.567669E-6	-5.600000
183.097764	2.848158E-6	-6.000000
183.175765	3.172818E-6	-6.400000
183.254765	3.516973E-6	-6.800000
183.332765	3.879073E-6	-7.200000
183.410765	4.266456E-6	-7.600000
183.487622	4.691038E-6	-8.000000
183.565629	5.155260E-6	-8.400000
183.644629	5.675984E-6	-8.800000
183.722286	6.273212E-6	-9.200000
183.801285	6.939254E-6	-9.600000
183.879280	7.742191E-6	-10.000000
183.957409	7.027242E-6	-9.600000
184.036129	6.385339E-6	-9.200000
184.113426	5.810987E-6	-8.800000
184.191184	5.282438E-6	-8.400000
184.269362	4.815052E-6	-8.000000
184.347430	4.390604E-6	-7.600000
184.425656	4.008009E-6	-7.200000
184.504115	3.643761E-6	-6.800000
184.583302	3.304835E-6	-6.400000
184.661373	2.989995E-6	-6.000000
184.741787	2.699409E-6	-5.600000
184.819842	2.425308E-6	-5.200000
184.899316	2.168178E-6	-4.800000
184.977246	1.923650E-6	-4.400000
185.055407	1.688559E-6	-4.000000
185.134407	1.463291E-6	-3.600000
185.212407	1.253342E-6	-3.200000
185.290406	1.051018E-6	-2.800000
185.369406	8.562722E-7	-2.400000
185.515394	6.734519E-7	-2.000000
185.593867	5.011603E-7	-1.600000
185.673934	3.397489E-7	-1.200000
185.751866	1.932012E-7	-0.800000
185.829745	6.723965E-8	-0.400000
185.910393	1.266278E-8	0.000000
185.987784	7.150716E-8	0.400000
186.065791	1.571593E-7	0.800000
186.143791	2.638123E-7	1.200000
186.222083	3.865640E-7	1.600000
186.301066	5.114250E-7	2.000000
186.380123	6.423070E-7	2.400000
186.457790	7.861880E-7	2.800000
186.535106	9.329604E-7	3.200000
186.613440	1.087195E-6	3.600000
186.816427	1.238566E-6	4.000000
186.893603	1.411797E-6	4.400000
186.970998	1.591122E-6	4.800000
187.049130	1.776179E-6	5.200000
187.126473	1.954831E-6	5.600000
187.203783	2.156104E-6	6.000000
187.283802	2.352981E-6	6.400000
187.360801	2.590703E-6	6.800000
187.438801	2.818445E-6	7.200000
187.516802	3.069161E-6	7.600000
187.595453	3.358208E-6	8.000000
187.673481	3.683678E-6	8.400000
187.751930	3.919303E-6	8.800000
187.830099	4.179765E-6	9.200000
187.908091	4.511691E-6	9.600000
187.986316	4.826632E-6	10.000000
188.065099	4.347877E-6	9.600000
188.142223	3.943709E-6	9.200000
188.220387	3.568842E-6	8.800000
188.297489	3.252338E-6	8.400000
188.374582	2.942349E-6	8.000000
188.451581	2.653894E-6	7.600000
188.529187	2.408594E-6	7.200000
188.606600	2.171879E-6	6.800000
188.683600	1.960915E-6	6.400000
188.761601	1.755186E-6	6.000000
188.840122	1.565866E-6	5.600000
188.919810	1.388668E-6	5.200000
188.998299	1.229875E-6	4.800000
189.076283	1.079972E-6	4.400000
189.155232	9.446522E-7	4.000000
189.302555	8.054582E-7	3.600000
189.381630	6.790075E-7	3.200000
189.459578	5.597628E-7	2.800000
189.537849	4.569259E-7	2.400000
189.616363	3.496718E-7	2.000000
189.695253	2.555037E-7	1.600000
189.772337	1.749203E-7	1.200000
189.850336	1.001024E-7	0.800000
189.929000	4.130930E-8	0.400000
190.007684	7.710065E-9	0.000000
190.085243	8.320911E-8	-0.400000
190.163754	1.983862E-7	-0.800000
190.243314	3.316763E-7	-1.200000
190.323314	4.775028E-7	-1.600000
190.402315	6.317567E-7	-2.000000
190.480258	7.982690E-7	-2.400000
190.557697	9.754438E-7	-2.800000
190.635685	1.172949E-6	-3.200000
190.838907	1.371571E-6	-3.600000
190.917783	1.576379E-6	-4.000000
190.996356	1.791872E-6	-4.400000
191.074168	2.019974E-6	-4.800000
191.152472	2.261567E-6	-5.200000
191.230861	2.522255E-6	-5.600000
191.310419	2.804412E-6	-6.000000
191.387891	3.097367E-6	-6.400000
191.465794	3.418023E-6	-6.800000
191.544805	3.804419E-6	-7.200000
191.621796	4.191117E-6	-7.600000
191.698795	4.608128E-6	-8.000000
191.778798	5.059277E-6	-8.400000
191.855798	5.560955E-6	-8.800000
191.934260	6.146231E-6	-9.200000
192.012651	6.810013E-6	-9.600000
192.090660	7.587244E-6	-10.000000
192.169662	6.919320E-6	-9.600000
192.246661	6.296852E-6	-9.200000
192.324662	5.755686E-6	-8.800000
192.404665	5.251729E-6	-8.400000
192.482664	4.777114E-6	-8.000000
192.560665	4.352995E-6	-7.600000
192.638666	3.954627E-6	-7.200000
192.717667	3.598186E-6	-6.800000
192.795667	3.265372E-6	-6.400000
192.873667	2.952705E-6	-6.000000
192.951671	2.663554E-6	-5.600000
193.028670	2.393542E-6	-5.200000
193.107670	2.138716E-6	-4.800000
193.186671	1.893404E-6	-4.400000
193.264066	1.662656E-6	-4.000000
193.343073	1.441763E-6	-3.600000
193.420075	1.235983E-6	-3.200000
193.499463	1.035444E-6	-2.800000
193.577681	8.427726E-7	-2.400000
193.724683	6.627204E-7	-2.000000
193.802937	4.943945E-7	-1.600000
193.881938	3.350811E-7	-1.200000
193.959940	1.924407E-7	-0.800000
194.036940	6.732348E-8	-0.400000
194.114940	4.626786E-9	0.000000
194.192942	6.083562E-8	0.400000
194.272223	1.481133E-7	0.800000
194.349365	2.505934E-7	1.200000
194.429213	3.615902E-7	1.600000
194.507788	4.921699E-7	2.000000
194.586050	6.187440E-7	2.400000
194.664842	7.627268E-7	2.800000
194.742843	9.089985E-7	3.200000
194.820103	1.050332E-6	3.600000
195.022970	1.219240E-6	4.000000
195.101038	1.389066E-6	4.400000
195.179487	1.583976E-6	4.800000
195.256495	1.776364E-6	5.200000
195.336496	1.971039E-6	5.600000
195.414055	2.187141E-6	6.000000
195.493275	2.384156E-6	6.400000
195.571518	2.626326E-6	6.800000
195.648861	2.884628E-6	7.200000
195.726861	3.145465E-6	7.600000
195.804862	3.403666E-6	8.000000
195.882864	3.679246E-6	8.400000
195.959869	3.956701E-6	8.800000
196.037900	4.311952E-6	9.200000
196.115153	4.617005E-6	9.600000
196.193152	5.001759E-6	10.000000
196.270154	4.494038E-6	9.600000
196.348155	4.046318E-6	9.200000
196.426155	3.733065E-6	8.800000
196.503157	3.371635E-6	8.400000
196.581157	3.016011E-6	8.000000
196.660158	2.719652E-6	7.600000
196.738159	2.470751E-6	7.200000
196.816158	2.241836E-6	6.800000
196.893857	2.026417E-6	6.400000
196.970858	1.828430E-6	6.000000
197.047968	1.638283E-6	5.600000
197.127265	1.454380E-6	5.200000
197.205200	1.294191E-6	4.800000
197.283199	1.132453E-6	4.400000
197.360204	9.861742E-7	4.000000
197.507687	8.492593E-7	3.600000
197.586699	7.198418E-7	3.200000
197.665075	6.015435E-7	2.800000
197.743463	4.874794E-7	2.400000
197.822463	3.814252E-7	2.000000
197.900465	2.859368E-7	1.600000
197.978792	1.996366E-7	1.200000
198.057770	1.190282E-7	0.800000
198.137711	5.045040E-8	0.400000
198.216987	7.998127E-9	0.000000
198.295988	8.752587E-8	-0.400000
198.374225	2.005219E-7	-0.800000
198.452359	3.315320E-7	-1.200000
198.531040	4.743437E-7	-1.600000
198.611974	6.299522E-7	-2.000000
198.690062	7.952505E-7	-2.400000
198.770009	9.708086E-7	-2.800000
198.849185	1.159062E-6	-3.200000
199.051098	1.355343E-6	-3.600000
199.130228	1.560800E-6	-4.000000
199.207667	1.778676E-6	-4.400000
199.284259	2.014800E-6	-4.800000
199.363114	2.265449E-6	-5.200000
199.441115	2.538686E-6	-5.600000
199.519623	2.821698E-6	-6.000000
199.596622	3.124446E-6	-6.400000
199.675624	3.445023E-6	-6.800000
199.752624	3.789750E-6	-7.200000
199.834627	4.166594E-6	-7.600000
199.912626	4.572480E-6	-8.000000
199.990627	5.033035E-6	-8.400000
200.069628	5.542247E-6	-8.800000
200.147680	6.118611E-6	-9.200000
200.225960	6.775461E-6	-9.600000
200.305537	7.541498E-6	-10.000000
200.384812	6.843033E-6	-9.600000
200.462646	6.232448E-6	-9.200000
200.540756	5.677925E-6	-8.800000
200.617899	5.176659E-6	-8.400000
200.695558	4.727489E-6	-8.000000
200.772625	4.308722E-6	-7.600000
200.851109	3.931540E-6	-7.200000
200.930202	3.568836E-6	-6.800000
201.009171	3.240216E-6	-6.400000
201.087171	2.930948E-6	-6.000000
201.165714	2.639617E-6	-5.600000
201.242794	2.369174E-6	-5.200000
201.322199	2.120400E-6	-4.800000
201.399766	1.879783E-6	-4.400000
201.478745	1.649009E-6	-4.000000
201.555745	1.432374E-6	-3.600000
201.633746	1.225097E-6	-3.200000
201.712195	1.023493E-6	-2.800000
201.790618	8.358101E-7	-2.400000
201.939061	6.583983E-7	-2.000000
202.019061	4.931624E-7	-1.600000
202.097062	3.360562E-7	-1.200000
202.174335	1.914761E-7	-0.800000
202.252924	6.782508E-8	-0.400000
202.332918	1.050024E-8	0.000000
202.411810	7.300681E-8	0.400000
202.490812	1.584012E-7	0.800000
202.569890	2.599487E-7	1.200000
202.647797	3.845842E-7	1.600000
202.726866	5.083398E-7	2.000000
202.804852	6.515001E-7	2.400000
202.882800	7.880798E-7	2.800000
202.960801	9.265225E-7	3.200000
203.039801	1.078703E-6	3.600000
203.242729	1.235371E-6	4.000000
203.320797	1.400037E-6	4.400000
203.398797	1.577494E-6	4.800000
203.477556	1.775250E-6	5.200000
203.554558	1.970665E-6	5.600000
203.632558	2.173853E-6	6.000000
203.710559	2.397588E-6	6.400000
203.789559	2.614908E-6	6.800000
203.867560	2.884139E-6	7.200000
203.945562	3.144051E-6	7.600000
204.023790	3.427256E-6	8.000000
204.101790	3.713616E-6	8.400000
204.178791	4.006287E-6	8.800000
204.256064	4.309735E-6	9.200000
204.333064	4.645095E-6	9.600000
204.413038	4.989737E-6	10.000000
204.491421	4.472105E-6	9.600000
204.569420	4.016229E-6	9.200000
204.646473	3.636936E-6	8.800000
204.725446	3.282688E-6	8.400000
204.803434	2.987513E-6	8.000000
204.881437	2.710338E-6	7.600000
204.958899	2.439939E-6	7.200000
205.037190	2.205268E-6	6.800000
205.115685	1.990945E-6	6.400000
205.195269	1.797434E-6	6.000000
205.273013	1.607335E-6	5.600000
205.351269	1.436299E-6	5.200000
205.429645	1.268665E-6	4.800000
205.508711	1.110806E-6	4.400000
205.586292	9.671977E-7	4.000000
205.732727	8.294504E-7	3.600000
205.811795	7.041594E-7	3.200000
205.888797	5.873087E-7	2.800000
205.968798	4.784948E-7	2.400000
206.046798	3.746387E-7	2.000000
206.124634	2.793057E-7	1.600000
206.204707	1.964935E-7	1.200000
206.282690	1.184069E-7	0.800000
206.362690	5.032570E-8	0.400000
206.439389	7.350400E-9	0.000000
206.517724	8.599650E-8	-0.400000
206.595638	1.997850E-7	-0.800000
206.672704	3.324372E-7	-1.200000
206.750746	4.759636E-7	-1.600000
206.831756	6.297041E-7	-2.000000
206.909756	7.917570E-7	-2.400000
206.987756	9.656341E-7	-2.800000
207.066200	1.153881E-6	-3.200000
207.269034	1.347967E-6	-3.600000
207.348184	1.554320E-6	-4.000000
207.427166	1.769065E-6	-4.400000
207.504167	1.993149E-6	-4.800000
207.582006	2.234572E-6	-5.200000
207.661259	2.488752E-6	-5.600000
207.740261	2.761532E-6	-6.000000
207.817259	3.054689E-6	-6.400000
207.896776	3.392061E-6	-6.800000
207.975009	3.771425E-6	-7.200000
208.052957	4.149697E-6	-7.600000
208.130960	4.558865E-6	-8.000000
208.208959	4.990087E-6	-8.400000
208.286960	5.490394E-6	-8.800000
208.364962	6.057929E-6	-9.200000
208.444030	6.690535E-6	-9.600000
208.522963	7.396430E-6	-10.000000
208.600965	6.720567E-6	-9.600000
208.678963	6.111148E-6	-9.200000
208.756966	5.558936E-6	-8.800000
208.834967	5.052539E-6	-8.400000
208.912967	4.617743E-6	-8.000000
208.990970	4.202313E-6	-7.600000
209.068968	3.831984E-6	-7.200000
209.147970	3.484438E-6	-6.800000
209.225970	3.165605E-6	-6.400000
209.304754	2.862539E-6	-6.000000
209.383130	2.578115E-6	-5.600000
209.463526	2.318422E-6	-5.200000
209.541663	2.073273E-6	-4.800000
209.621663	1.837908E-6	-4.400000
209.701731	1.612245E-6	-4.000000
209.780731	1.403124E-6	-3.600000
209.858665	1.194792E-6	-3.200000
209.937665	1.003359E-6	-2.800000
210.015668	8.185059E-7	-2.400000
210.161741	6.450090E-7	-2.000000
210.240750	4.809910E-7	-1.600000
210.318750	3.289363E-7	-1.200000
210.396752	1.890264E-7	-0.800000
210.475536	6.955624E-8	-0.400000
210.553537	6.001813E-9	0.000000
210.630538	6.662595E-8	0.400000
210.709293	1.503757E-7	0.800000
210.788910	2.502424E-7	1.200000
210.867846	3.591347E-7	1.600000
210.946398	4.783943E-7	2.000000
211.024611	6.058587E-7	2.400000
211.101829	7.393281E-7	2.800000
211.181080	8.776876E-7	3.200000
211.261144	1.023747E-6	3.600000
211.339077	1.166522E-6	4.000000
211.542859	1.331604E-6	4.400000
211.621039	1.495622E-6	4.800000
211.700290	1.677385E-6	5.200000
211.778324	1.868523E-6	5.600000
211.855325	2.077716E-6	6.000000
211.933325	2.285552E-6	6.400000
212.011504	2.509005E-6	6.800000
212.090819	2.755185E-6	7.200000
212.170264	3.029970E-6	7.600000
212.250335	3.300312E-6	8.000000
212.328645	3.612745E-6	8.400000
212.406648	3.921497E-6	8.800000
212.485646	4.211986E-6	9.200000
212.562649	4.574556E-6	9.600000
212.639648	4.920327E-6	10.000000
212.718032	4.437225E-6	9.600000
212.795481	4.018779E-6	9.200000
212.873481	3.652350E-6	8.800000
212.950482	3.307874E-6	8.400000
213.027483	3.010460E-6	8.000000
213.106813	2.738221E-6	7.600000
213.187034	2.485124E-6	7.200000
213.265034	2.248305E-6	6.800000
213.343034	2.037632E-6	6.400000
213.422527	1.836944E-6	6.000000
213.501198	1.643998E-6	5.600000
213.580434	1.464556E-6	5.200000
213.659037	1.301111E-6	4.800000
213.738161	1.142777E-6	4.400000
213.815679	1.005068E-6	4.000000
213.963364	8.660034E-7	3.600000
214.041365	7.340279E-7	3.200000
214.121367	6.125460E-7	2.800000
214.199547	4.956099E-7	2.400000
214.278011	3.913421E-7	2.000000
214.356553	2.935263E-7	1.600000
214.434231	2.043186E-7	1.200000
214.512772	1.214543E-7	0.800000
214.592773	5.129993E-8	0.400000
214.670774	6.676133E-9	0.000000
214.749431	8.424034E-8	-0.400000
214.826966	1.957909E-7	-0.800000
214.907676	3.231728E-7	-1.200000
214.986627	4.668287E-7	-1.600000
215.065630	6.187389E-7	-2.000000
215.144240	7.818401E-7	-2.400000
215.223888	9.517782E-7	-2.800000
215.300483	1.143654E-6	-3.200000
215.503119	1.337983E-6	-3.600000
215.583267	1.539009E-6	-4.000000
215.660605	1.748678E-6	-4.400000
215.740440	1.977148E-6	-4.800000
215.818389	2.219527E-6	-5.200000
215.896389	2.473543E-6	-5.600000
215.974401	2.748849E-6	-6.000000
216.052391	3.038796E-6	-6.400000
216.131391	3.350402E-6	-6.800000
216.210393	3.698320E-6	-7.200000
216.288393	4.053825E-6	-7.600000
216.366394	4.448471E-6	-8.000000
216.445504	4.878198E-6	-8.400000
216.524265	5.366126E-6	-8.800000
216.605401	5.923488E-6	-9.200000
216.682402	6.562687E-6	-9.600000
216.760350	7.305191E-6	-10.000000
216.840403	6.624276E-6	-9.600000
216.917352	6.046609E-6	-9.200000
216.994351	5.508219E-6	-8.800000
217.074004	5.027758E-6	-8.400000
217.153780	4.582231E-6	-8.000000
217.233036	4.189866E-6	-7.600000
217.310035	3.820206E-6	-7.200000
217.388180	3.475440E-6	-6.800000
217.465967	3.157046E-6	-6.400000
217.544646	2.856301E-6	-6.000000
217.622048	2.578344E-6	-5.600000
217.699047	2.319418E-6	-5.200000
217.776048	2.072639E-6	-4.800000
217.853951	1.839034E-6	-4.400000
217.934711	1.617973E-6	-4.000000
218.012711	1.405998E-6	-3.600000
218.089712	1.207344E-6	-3.200000
218.170230	1.013749E-6	-2.800000
218.247898	8.306814E-7	-2.400000
218.395518	6.585308E-7	-2.000000
218.472587	4.943105E-7	-1.600000
218.551196	3.381336E-7	-1.200000
218.629469	1.957162E-7	-0.800000
218.709470	7.403046E-8	-0.400000
218.788473	5.933858E-9	0.000000
218.866627	7.068667E-8	0.400000
218.944628	1.544752E-7	0.800000
219.023630	2.563742E-7	1.200000
219.100630	3.691933E-7	1.600000
219.179631	4.933581E-7	2.000000
219.257170	6.223768E-7	2.400000
219.335883	7.648488E-7	2.800000
219.414886	9.081648E-7	3.200000
219.492884	1.039631E-6	3.600000
219.694377	1.194612E-6	4.000000
219.772512	1.361062E-6	4.400000
219.850515	1.530871E-6	4.800000
219.928515	1.718325E-6	5.200000
220.006515	1.895956E-6	5.600000
220.085016	2.102456E-6	6.000000
220.163018	2.300625E-6	6.400000
220.241181	2.515518E-6	6.800000
220.319945	2.773804E-6	7.200000
220.398710	3.013168E-6	7.600000
220.476710	3.307343E-6	8.000000
220.554709	3.593594E-6	8.400000
220.634251	3.874859E-6	8.800000
220.711252	4.220829E-6	9.200000
220.790047	4.563363E-6	9.600000
220.868048	4.914706E-6	10.000000
220.947996	4.380918E-6	9.600000
221.024996	3.969381E-6	9.200000
221.101998	3.597915E-6	8.800000
221.178998	3.264556E-6	8.400000
221.258000	2.978193E-6	8.000000
221.335014	2.702779E-6	7.600000
221.412711	2.456839E-6	7.200000
221.493712	2.224739E-6	6.800000
221.570512	2.001446E-6	6.400000
221.648511	1.805182E-6	6.000000
221.727512	1.617281E-6	5.600000
221.806514	1.445375E-6	5.200000
221.883606	1.280035E-6	4.800000
221.961610	1.126137E-6	4.400000
222.041610	9.909043E-7	4.000000
222.187874	8.524037E-7	3.600000
222.266789	7.251165E-7	3.200000
222.344790	6.033900E-7	2.800000
222.422790	4.910102E-7	2.400000
222.501791	3.860038E-7	2.000000
222.579229	2.870582E-7	1.600000
222.658359	1.984803E-7	1.200000
222.736359	1.175344E-7	0.800000
222.815360	4.748207E-8	0.400000
222.894360	7.814628E-9	0.000000
222.971361	8.413699E-8	-0.400000
223.051363	1.945587E-7	-0.800000
223.129351	3.240043E-7	-1.200000
223.208352	4.640394E-7	-1.600000
223.286429	6.170483E-7	-2.000000
223.366430	7.813031E-7	-2.400000
223.444449	9.559336E-7	-2.800000
223.521432	1.141456E-6	-3.200000
223.724220	1.331743E-6	-3.600000
223.803852	1.536792E-6	-4.000000
223.880853	1.746655E-6	-4.400000
223.958854	1.972899E-6	-4.800000
224.036855	2.211202E-6	-5.200000
224.114855	2.472258E-6	-5.600000
224.193856	2.717916E-6	-6.000000
224.270856	3.002219E-6	-6.400000
224.348858	3.313725E-6	-6.800000
224.426858	3.639847E-6	-7.200000
224.504859	4.000010E-6	-7.600000
224.583861	4.395141E-6	-8.000000
224.660860	4.830227E-6	-8.400000
224.738863	5.312391E-6	-8.800000
224.817863	5.859463E-6	-9.200000
224.895864	6.480571E-6	-9.600000
224.973864	7.206841E-6	-10.000000
225.052865	6.547803E-6	-9.600000
225.131866	5.972297E-6	-9.200000
225.209867	5.440085E-6	-8.800000
225.287867	4.966601E-6	-8.400000
225.366869	4.536941E-6	-8.000000
225.444869	4.134264E-6	-7.600000
225.522869	3.773930E-6	-7.200000
225.600871	3.429230E-6	-6.800000
225.679314	3.125528E-6	-6.400000
225.757504	2.830484E-6	-6.000000
225.839638	2.553971E-6	-5.600000
225.917452	2.292248E-6	-5.200000
225.998455	2.048806E-6	-4.800000
226.075453	1.816329E-6	-4.400000
226.152909	1.594302E-6	-4.000000
226.232047	1.386445E-6	-3.600000
226.311271	1.186829E-6	-3.200000
226.389272	9.967358E-7	-2.800000
226.537674	8.165039E-7	-2.400000
226.615115	6.452375E-7	-2.000000
226.694031	4.834844E-7	-1.600000
226.771161	3.303627E-7	-1.200000
226.848160	1.902346E-7	-0.800000
226.927012	7.143725E-8	-0.400000
227.005013	5.590730E-9	0.000000
227.082019	6.758322E-8	0.400000
227.162014	1.535947E-7	0.800000
227.241083	2.537763E-7	1.200000
227.317357	3.651518E-7	1.600000
227.395458	4.866680E-7	2.000000
227.473557	6.115975E-7	2.400000
227.552625	7.468557E-7	2.800000
227.629626	8.939410E-7	3.200000
227.708450	1.047974E-6	3.600000
