Time (s), Current (A), Voltage (V)
100.917197	1.999616E-3	-0.720000
100.984752	1.999603E-3	-0.640000
101.052361	1.999593E-3	-0.560000
101.119688	1.999584E-3	-0.480000
101.187933	1.999578E-3	-0.400000
101.255001	1.999582E-3	-0.320000
101.323309	1.999556E-3	-0.240000
101.391310	1.999638E-3	-0.160000
101.459598	1.999612E-3	-0.080000
101.527512	1.584336E-7	0.000000
101.728640	2.000116E-3	0.080000
101.914950	2.000153E-3	0.160000
101.982454	2.000085E-3	0.240000
102.050569	2.000075E-3	0.320000
102.118861	2.000082E-3	0.400000
102.186222	2.000105E-3	0.480000
102.253541	2.000099E-3	0.560000
102.321542	2.000115E-3	0.640000
102.389024	2.000124E-3	0.720000
102.456909	2.000127E-3	0.800000
102.524958	2.000126E-3	0.880000
102.592426	2.000130E-3	0.960000
102.660105	2.000139E-3	1.040000
102.727597	2.000144E-3	1.120000
102.794610	2.000139E-3	1.200000
102.862601	2.000147E-3	1.280000
102.930603	2.000141E-3	1.360000
102.997607	2.000147E-3	1.440000
103.065606	2.000147E-3	1.520000
103.133269	2.000142E-3	1.600000
103.201277	2.000151E-3	1.680000
103.268073	2.000143E-3	1.760000
103.336387	2.000140E-3	1.840000
103.404389	2.000142E-3	1.920000
103.470397	2.000138E-3	2.000000
103.539503	2.000139E-3	1.920000
103.606503	2.000146E-3	1.840000
103.673851	2.000145E-3	1.760000
103.741992	2.000150E-3	1.680000
103.808994	2.000142E-3	1.600000
103.876014	2.000153E-3	1.520000
103.943997	2.000141E-3	1.440000
104.010998	2.000146E-3	1.360000
104.078207	2.000141E-3	1.280000
104.146209	2.000141E-3	1.200000
104.213211	2.000148E-3	1.120000
104.281213	2.000137E-3	1.040000
104.347667	2.000127E-3	0.960000
104.416084	2.000128E-3	0.880000
104.483015	2.000119E-3	0.800000
104.550550	2.000118E-3	0.720000
104.619107	2.000114E-3	0.640000
104.686298	2.000107E-3	0.560000
104.752734	2.000102E-3	0.480000
104.820957	2.000081E-3	0.400000
104.888975	2.000085E-3	0.320000
104.956959	2.000084E-3	0.240000
105.023962	2.000153E-3	0.160000
105.093016	2.000123E-3	0.080000
105.159986	2.044305E-5	0.000000
105.287550	1.999592E-3	-0.080000
105.412497	1.999636E-3	-0.160000
105.479863	1.999568E-3	-0.240000
105.547812	1.999580E-3	-0.320000
105.615813	1.999581E-3	-0.400000
105.681814	1.999590E-3	-0.480000
105.749816	1.999593E-3	-0.560000
105.817818	1.999606E-3	-0.640000
105.884820	1.999615E-3	-0.720000
105.952824	1.999614E-3	-0.800000
106.020823	1.999619E-3	-0.880000
106.087824	1.999621E-3	-0.960000
106.155826	1.999624E-3	-1.040000
106.223829	1.999626E-3	-1.120000
106.289830	1.999630E-3	-1.200000
106.357833	1.999635E-3	-1.280000
106.425835	1.999640E-3	-1.360000
106.491836	1.999637E-3	-1.440000
106.560906	1.999643E-3	-1.520000
106.628911	1.999644E-3	-1.600000
106.695842	1.999637E-3	-1.680000
106.763895	1.999641E-3	-1.760000
106.831917	1.999625E-3	-1.840000
106.898850	1.999628E-3	-1.920000
106.966564	1.999628E-3	-2.000000
107.033566	1.999631E-3	-1.920000
107.101870	1.999634E-3	-1.840000
107.167887	1.999639E-3	-1.760000
107.234871	1.999639E-3	-1.680000
107.302874	1.999638E-3	-1.600000
107.370284	1.999636E-3	-1.520000
107.437346	1.999632E-3	-1.440000
107.505607	1.999635E-3	-1.360000
107.573322	1.999630E-3	-1.280000
107.641802	1.999631E-3	-1.200000
107.709534	1.999625E-3	-1.120000
107.776535	1.999624E-3	-1.040000
107.843538	1.999615E-3	-0.960000
107.911593	1.999612E-3	-0.880000
107.978919	1.999610E-3	-0.800000
108.046928	1.999613E-3	-0.720000
108.113983	1.999605E-3	-0.640000
108.180932	1.999584E-3	-0.560000
108.248934	1.999594E-3	-0.480000
108.316935	1.999585E-3	-0.400000
108.383297	1.999578E-3	-0.320000
108.451361	1.999562E-3	-0.240000
108.518549	1.999631E-3	-0.160000
108.587515	1.999594E-3	-0.080000
108.655517	1.273088E-7	0.000000
108.856725	2.000110E-3	0.080000
109.042056	2.000131E-3	0.160000
109.109683	2.000066E-3	0.240000
109.177713	2.000086E-3	0.320000
109.244714	2.000072E-3	0.400000
109.312717	2.000106E-3	0.480000
109.379943	2.000120E-3	0.560000
109.446945	2.000109E-3	0.640000
109.514013	2.000115E-3	0.720000
109.582015	2.000129E-3	0.800000
109.648802	2.000123E-3	0.880000
109.716565	2.000139E-3	0.960000
109.784566	2.000129E-3	1.040000
109.850567	2.000145E-3	1.120000
109.917517	2.000145E-3	1.200000
109.984519	2.000149E-3	1.280000
110.051622	2.000141E-3	1.360000
110.118842	2.000146E-3	1.440000
110.186182	2.000153E-3	1.520000
110.254186	2.000150E-3	1.600000
110.321543	2.000149E-3	1.680000
110.389544	2.000156E-3	1.760000
110.457650	2.000144E-3	1.840000
110.524653	2.000129E-3	1.920000
110.592654	2.000154E-3	2.000000
110.660656	2.000152E-3	1.920000
110.727657	2.000150E-3	1.840000
110.795659	2.000151E-3	1.760000
110.863662	2.000159E-3	1.680000
110.930663	2.000142E-3	1.600000
110.998665	2.000146E-3	1.520000
111.065666	2.000155E-3	1.440000
111.133668	2.000149E-3	1.360000
111.199668	2.000148E-3	1.280000
111.267671	2.000143E-3	1.200000
111.334463	2.000145E-3	1.120000
111.402935	2.000141E-3	1.040000
111.469936	2.000139E-3	0.960000
111.537939	2.000135E-3	0.880000
111.604939	2.000120E-3	0.800000
111.672945	2.000120E-3	0.720000
111.740942	2.000111E-3	0.640000
111.808944	2.000108E-3	0.560000
111.875946	2.000110E-3	0.480000
111.942947	2.000092E-3	0.400000
112.010533	2.000088E-3	0.320000
112.076942	2.000081E-3	0.240000
112.144792	2.000140E-3	0.160000
112.213855	2.000124E-3	0.080000
112.279790	2.058239E-5	0.000000
112.407022	1.999584E-3	-0.080000
112.531703	1.999636E-3	-0.160000
112.598242	1.999554E-3	-0.240000
112.666799	1.999582E-3	-0.320000
112.733727	1.999582E-3	-0.400000
112.801748	1.999591E-3	-0.480000
112.869307	1.999585E-3	-0.560000
112.937000	1.999594E-3	-0.640000
113.004001	1.999611E-3	-0.720000
113.072003	1.999613E-3	-0.800000
113.139005	1.999614E-3	-0.880000
113.207098	1.999618E-3	-0.960000
113.273958	1.999624E-3	-1.040000
113.342104	1.999619E-3	-1.120000
113.409284	1.999625E-3	-1.200000
113.477219	1.999635E-3	-1.280000
113.544228	1.999634E-3	-1.360000
113.612230	1.999631E-3	-1.440000
113.679243	1.999633E-3	-1.520000
113.747235	1.999640E-3	-1.600000
113.814516	1.999637E-3	-1.680000
113.882518	1.999629E-3	-1.760000
113.949572	1.999625E-3	-1.840000
114.016273	1.999627E-3	-1.920000
114.083275	1.999641E-3	-2.000000
114.151329	1.999625E-3	-1.920000
114.219331	1.999628E-3	-1.840000
114.287279	1.999630E-3	-1.760000
114.354281	1.999631E-3	-1.680000
114.421335	1.999643E-3	-1.600000
114.488478	1.999635E-3	-1.520000
114.556767	1.999636E-3	-1.440000
114.623738	1.999634E-3	-1.360000
114.690307	1.999632E-3	-1.280000
114.756308	1.999634E-3	-1.200000
114.823230	1.999624E-3	-1.120000
114.892293	1.999623E-3	-1.040000
114.959285	1.999616E-3	-0.960000
115.027513	1.999616E-3	-0.880000
115.095070	1.999606E-3	-0.800000
115.163453	1.999608E-3	-0.720000
115.231454	1.999600E-3	-0.640000
115.298478	1.999589E-3	-0.560000
115.366471	1.999589E-3	-0.480000
115.433698	1.999582E-3	-0.400000
115.500746	1.999578E-3	-0.320000
115.568409	1.999561E-3	-0.240000
115.635849	1.999628E-3	-0.160000
115.704955	1.999605E-3	-0.080000
115.772657	1.579499E-7	0.000000
115.974150	2.000110E-3	0.080000
116.160186	2.000139E-3	0.160000
116.227208	2.000075E-3	0.240000
116.295209	2.000082E-3	0.320000
116.362263	2.000080E-3	0.400000
116.430268	2.000101E-3	0.480000
116.498266	2.000114E-3	0.560000
116.565867	2.000116E-3	0.640000
116.632616	2.000127E-3	0.720000
116.700303	2.000121E-3	0.800000
116.768387	2.000109E-3	0.880000
116.835389	2.000126E-3	0.960000
116.903110	2.000137E-3	1.040000
116.970301	2.000146E-3	1.120000
117.038326	2.000136E-3	1.200000
117.105329	2.000145E-3	1.280000
117.173270	2.000150E-3	1.360000
117.241752	2.000152E-3	1.440000
117.307797	2.000149E-3	1.520000
117.376122	2.000134E-3	1.600000
117.443687	2.000159E-3	1.680000
117.511697	2.000142E-3	1.760000
117.578698	2.000147E-3	1.840000
117.645848	2.000140E-3	1.920000
117.714205	2.000147E-3	2.000000
117.781989	2.000144E-3	1.920000
117.850054	2.000148E-3	1.840000
117.916987	2.000151E-3	1.760000
117.984572	2.000148E-3	1.680000
118.052222	2.000151E-3	1.600000
118.119322	2.000153E-3	1.520000
118.186848	2.000147E-3	1.440000
118.254849	2.000144E-3	1.360000
118.322850	2.000141E-3	1.280000
118.389852	2.000137E-3	1.200000
118.457854	2.000152E-3	1.120000
118.525856	2.000136E-3	1.040000
118.593067	2.000131E-3	0.960000
118.659963	2.000125E-3	0.880000
118.727965	2.000122E-3	0.800000
118.795967	2.000115E-3	0.720000
118.861970	2.000105E-3	0.640000
118.929971	2.000109E-3	0.560000
118.998085	2.000104E-3	0.480000
119.065680	2.000084E-3	0.400000
119.133689	2.000071E-3	0.320000
119.200691	2.000075E-3	0.240000
119.268304	2.000146E-3	0.160000
119.335923	2.000119E-3	0.080000
119.404260	2.061084E-5	0.000000
119.532722	1.999582E-3	-0.080000
119.657049	1.999635E-3	-0.160000
119.725027	1.999561E-3	-0.240000
119.792634	1.999579E-3	-0.320000
119.860100	1.999581E-3	-0.400000
119.928101	1.999591E-3	-0.480000
119.996006	1.999587E-3	-0.560000
120.062973	1.999599E-3	-0.640000
120.129974	1.999616E-3	-0.720000
120.196976	1.999619E-3	-0.800000
120.264678	1.999615E-3	-0.880000
120.332417	1.999617E-3	-0.960000
120.399718	1.999627E-3	-1.040000
120.466918	1.999625E-3	-1.120000
120.534911	1.999638E-3	-1.200000
120.602914	1.999632E-3	-1.280000
120.670465	1.999640E-3	-1.360000
120.737952	1.999625E-3	-1.440000
120.804898	1.999636E-3	-1.520000
120.871899	1.999648E-3	-1.600000
120.937901	1.999639E-3	-1.680000
121.004903	1.999638E-3	-1.760000
121.071911	1.999632E-3	-1.840000
121.139906	1.999629E-3	-1.920000
121.206907	1.999628E-3	-2.000000
121.275909	1.999627E-3	-1.920000
121.342912	1.999629E-3	-1.840000
121.410913	1.999640E-3	-1.760000
121.478195	1.999633E-3	-1.680000
121.545326	1.999644E-3	-1.600000
121.613341	1.999638E-3	-1.520000
121.681341	1.999637E-3	-1.440000
121.749343	1.999635E-3	-1.360000
121.816344	1.999632E-3	-1.280000
121.883346	1.999625E-3	-1.200000
121.950347	1.999623E-3	-1.120000
122.018349	1.999624E-3	-1.040000
122.086350	1.999607E-3	-0.960000
122.153351	1.999615E-3	-0.880000
122.221353	1.999615E-3	-0.800000
122.289355	1.999610E-3	-0.720000
122.356356	1.999602E-3	-0.640000
122.423357	1.999582E-3	-0.560000
122.491360	1.999588E-3	-0.480000
122.559362	1.999575E-3	-0.400000
122.627365	1.999581E-3	-0.320000
122.694365	1.999558E-3	-0.240000
122.762368	1.999627E-3	-0.160000
122.830369	1.999610E-3	-0.080000
122.898370	2.513218E-8	0.000000
123.100375	2.000119E-3	0.080000
123.287379	2.000136E-3	0.160000
123.355381	2.000080E-3	0.240000
123.423383	2.000081E-3	0.320000
123.490386	2.000079E-3	0.400000
123.558386	2.000098E-3	0.480000
123.625387	2.000110E-3	0.560000
123.693391	2.000113E-3	0.640000
123.761390	2.000122E-3	0.720000
123.830394	2.000120E-3	0.800000
123.898395	2.000120E-3	0.880000
123.965396	2.000128E-3	0.960000
124.033399	2.000137E-3	1.040000
124.100917	2.000150E-3	1.120000
124.167154	2.000140E-3	1.200000
124.234977	2.000146E-3	1.280000
124.302771	2.000139E-3	1.360000
124.370687	2.000144E-3	1.440000
124.438674	2.000149E-3	1.520000
124.505683	2.000157E-3	1.600000
124.573050	2.000146E-3	1.680000
124.640939	2.000140E-3	1.760000
124.708939	2.000138E-3	1.840000
124.776032	2.000144E-3	1.920000
124.844034	2.000140E-3	2.000000
124.911041	2.000137E-3	1.920000
124.978034	2.000143E-3	1.840000
125.045040	2.000147E-3	1.760000
125.112588	2.000146E-3	1.680000
125.178746	2.000149E-3	1.600000
125.246155	2.000146E-3	1.520000
125.312497	2.000142E-3	1.440000
125.379844	2.000138E-3	1.360000
125.446846	2.000144E-3	1.280000
125.514848	2.000132E-3	1.200000
125.582901	2.000145E-3	1.120000
125.651531	2.000131E-3	1.040000
125.718338	2.000129E-3	0.960000
125.787054	2.000116E-3	0.880000
125.854175	2.000112E-3	0.800000
125.921186	2.000123E-3	0.720000
125.989250	2.000109E-3	0.640000
126.057259	2.000107E-3	0.560000
126.124408	2.000097E-3	0.480000
126.191453	2.000090E-3	0.400000
126.259123	2.000078E-3	0.320000
126.327140	2.000076E-3	0.240000
126.394127	2.000151E-3	0.160000
126.463077	2.000124E-3	0.080000
126.531094	2.031749E-5	0.000000
126.658799	1.999582E-3	-0.080000
126.781810	1.999636E-3	-0.160000
126.849811	1.999563E-3	-0.240000
126.918086	1.999583E-3	-0.320000
126.985341	1.999583E-3	-0.400000
127.053032	1.999586E-3	-0.480000
127.120918	1.999596E-3	-0.560000
127.188699	1.999601E-3	-0.640000
127.256463	1.999616E-3	-0.720000
127.323464	1.999610E-3	-0.800000
127.391466	1.999616E-3	-0.880000
127.458689	1.999617E-3	-0.960000
127.526692	1.999610E-3	-1.040000
127.593693	1.999613E-3	-1.120000
127.661695	1.999623E-3	-1.200000
127.729696	1.999632E-3	-1.280000
127.796698	1.999635E-3	-1.360000
127.863700	1.999634E-3	-1.440000
127.931701	1.999632E-3	-1.520000
127.999702	1.999643E-3	-1.600000
128.066704	1.999639E-3	-1.680000
128.133707	1.999638E-3	-1.760000
128.201219	1.999632E-3	-1.840000
128.269443	1.999626E-3	-1.920000
128.337480	1.999630E-3	-2.000000
128.405482	1.999631E-3	-1.920000
128.472483	1.999631E-3	-1.840000
128.540009	1.999642E-3	-1.760000
128.608114	1.999639E-3	-1.680000
128.676117	1.999646E-3	-1.600000
128.744186	1.999639E-3	-1.520000
128.811120	1.999630E-3	-1.440000
128.879122	1.999646E-3	-1.360000
128.947176	1.999630E-3	-1.280000
129.014126	1.999632E-3	-1.200000
129.082137	1.999623E-3	-1.120000
129.149128	1.999622E-3	-1.040000
129.216183	1.999620E-3	-0.960000
129.283123	1.999618E-3	-0.880000
129.351098	1.999604E-3	-0.800000
129.419100	1.999611E-3	-0.720000
129.486109	1.999601E-3	-0.640000
129.554102	1.999589E-3	-0.560000
129.622103	1.999586E-3	-0.480000
129.690121	1.999579E-3	-0.400000
129.757122	1.999581E-3	-0.320000
129.825122	1.999567E-3	-0.240000
129.892605	1.999631E-3	-0.160000
129.961213	1.999607E-3	-0.080000
130.028781	1.606303E-7	0.000000
130.229876	2.000120E-3	0.080000
130.416200	2.000150E-3	0.160000
130.483430	2.000070E-3	0.240000
130.552433	2.000084E-3	0.320000
130.618412	2.000086E-3	0.400000
130.686180	2.000106E-3	0.480000
130.754031	2.000104E-3	0.560000
130.821145	2.000122E-3	0.640000
130.889124	2.000121E-3	0.720000
130.957126	2.000127E-3	0.800000
131.024634	2.000125E-3	0.880000
131.091636	2.000130E-3	0.960000
131.159307	2.000123E-3	1.040000
131.227165	2.000148E-3	1.120000
131.295166	2.000135E-3	1.200000
131.362168	2.000155E-3	1.280000
131.430170	2.000148E-3	1.360000
131.498171	2.000144E-3	1.440000
131.566174	2.000149E-3	1.520000
131.634174	2.000133E-3	1.600000
131.701305	2.000147E-3	1.680000
131.769619	2.000143E-3	1.760000
131.837205	2.000142E-3	1.840000
131.904771	2.000146E-3	1.920000
131.972480	2.000151E-3	2.000000
132.040194	2.000147E-3	1.920000
132.107708	2.000149E-3	1.840000
132.175282	2.000152E-3	1.760000
132.242699	2.000151E-3	1.680000
132.309851	2.000148E-3	1.600000
132.377550	2.000144E-3	1.520000
132.445550	2.000149E-3	1.440000
132.512699	2.000157E-3	1.360000
132.580637	2.000152E-3	1.280000
132.647639	2.000145E-3	1.200000
132.714646	2.000154E-3	1.120000
132.782202	2.000136E-3	1.040000
132.849682	2.000133E-3	0.960000
132.917692	2.000129E-3	0.880000
132.985693	2.000118E-3	0.800000
133.052694	2.000120E-3	0.720000
133.120697	2.000119E-3	0.640000
133.186697	2.000106E-3	0.560000
133.254955	2.000102E-3	0.480000
133.321959	2.000096E-3	0.400000
133.390013	2.000082E-3	0.320000
133.456963	2.000074E-3	0.240000
133.525016	2.000148E-3	0.160000
133.594161	2.000119E-3	0.080000
133.661162	2.069533E-5	0.000000
133.789946	1.999584E-3	-0.080000
133.914373	1.999628E-3	-0.160000
133.981319	1.999553E-3	-0.240000
134.050332	1.999579E-3	-0.320000
134.118334	1.999584E-3	-0.400000
134.185693	1.999582E-3	-0.480000
134.253792	1.999586E-3	-0.560000
134.320795	1.999600E-3	-0.640000
134.388975	1.999607E-3	-0.720000
134.455977	1.999604E-3	-0.800000
134.523978	1.999609E-3	-0.880000
134.591251	1.999614E-3	-0.960000
134.658821	1.999621E-3	-1.040000
134.725783	1.999626E-3	-1.120000
134.792773	1.999627E-3	-1.200000
134.860774	1.999629E-3	-1.280000
134.928775	1.999643E-3	-1.360000
134.995786	1.999630E-3	-1.440000
135.063778	1.999636E-3	-1.520000
135.131781	1.999639E-3	-1.600000
135.199781	1.999631E-3	-1.680000
135.267835	1.999638E-3	-1.760000
135.334785	1.999631E-3	-1.840000
135.402802	1.999630E-3	-1.920000
135.470790	1.999624E-3	-2.000000
135.538700	1.999627E-3	-1.920000
135.605129	1.999629E-3	-1.840000
135.673245	1.999636E-3	-1.760000
135.741323	1.999631E-3	-1.680000
135.808259	1.999640E-3	-1.600000
135.876330	1.999637E-3	-1.520000
135.943274	1.999629E-3	-1.440000
136.010315	1.999638E-3	-1.360000
136.078797	1.999621E-3	-1.280000
136.145747	1.999633E-3	-1.200000
136.213749	1.999633E-3	-1.120000
136.280750	1.999620E-3	-1.040000
136.347752	1.999616E-3	-0.960000
136.415754	1.999613E-3	-0.880000
136.482755	1.999615E-3	-0.800000
136.550800	1.999609E-3	-0.720000
136.618766	1.999600E-3	-0.640000
136.685664	1.999589E-3	-0.560000
136.753217	1.999568E-3	-0.480000
136.820817	1.999576E-3	-0.400000
136.888050	1.999583E-3	-0.320000
136.956051	1.999557E-3	-0.240000
137.023052	1.999631E-3	-0.160000
137.092054	1.999605E-3	-0.080000
137.160055	1.327093E-7	0.000000
137.361254	2.000125E-3	0.080000
137.547519	2.000144E-3	0.160000
137.614899	2.000078E-3	0.240000
137.682899	2.000076E-3	0.320000
137.749902	2.000090E-3	0.400000
137.816962	2.000098E-3	0.480000
137.883915	2.000095E-3	0.560000
137.950907	2.000110E-3	0.640000
138.018962	2.000123E-3	0.720000
138.085910	2.000130E-3	0.800000
138.152911	2.000128E-3	0.880000
138.220913	2.000123E-3	0.960000
138.288914	2.000132E-3	1.040000
138.355917	2.000142E-3	1.120000
138.422918	2.000129E-3	1.200000
138.490920	2.000142E-3	1.280000
138.558921	2.000153E-3	1.360000
138.626923	2.000144E-3	1.440000
138.694926	2.000137E-3	1.520000
138.762037	2.000155E-3	1.600000
138.829929	2.000148E-3	1.680000
138.897931	2.000149E-3	1.760000
138.965631	2.000138E-3	1.840000
139.033418	2.000133E-3	1.920000
139.100418	2.000148E-3	2.000000
139.168420	2.000148E-3	1.920000
139.236421	2.000148E-3	1.840000
139.304494	2.000153E-3	1.760000
139.371434	2.000148E-3	1.680000
139.439427	2.000154E-3	1.600000
139.507429	2.000150E-3	1.520000
139.574429	2.000148E-3	1.440000
139.642431	2.000149E-3	1.360000
139.709611	2.000139E-3	1.280000
139.777443	2.000138E-3	1.200000
139.844996	2.000148E-3	1.120000
139.912926	2.000138E-3	1.040000
139.979928	2.000126E-3	0.960000
140.047514	2.000130E-3	0.880000
140.113515	2.000120E-3	0.800000
140.181517	2.000117E-3	0.720000
140.248326	2.000112E-3	0.640000
140.316328	2.000100E-3	0.560000
140.383493	2.000103E-3	0.480000
140.449493	2.000086E-3	0.400000
140.517496	2.000074E-3	0.320000
140.584497	2.000087E-3	0.240000
140.651500	2.000140E-3	0.160000
140.720501	2.000125E-3	0.080000
140.788502	2.086834E-5	0.000000
140.915995	1.999588E-3	-0.080000
141.040697	1.999632E-3	-0.160000
141.108724	1.999558E-3	-0.240000
141.176634	1.999581E-3	-0.320000
141.243636	1.999588E-3	-0.400000
141.311637	1.999588E-3	-0.480000
141.379639	1.999588E-3	-0.560000
141.447641	1.999598E-3	-0.640000
141.515642	1.999614E-3	-0.720000
141.583644	1.999604E-3	-0.800000
141.651647	1.999614E-3	-0.880000
141.718649	1.999622E-3	-0.960000
141.786650	1.999614E-3	-1.040000
141.852662	1.999627E-3	-1.120000
141.920653	1.999626E-3	-1.200000
141.988655	1.999626E-3	-1.280000
142.055656	1.999640E-3	-1.360000
142.122658	1.999632E-3	-1.440000
142.190724	1.999632E-3	-1.520000
142.258664	1.999639E-3	-1.600000
142.325663	1.999634E-3	-1.680000
142.394664	1.999640E-3	-1.760000
142.461666	1.999632E-3	-1.840000
142.529668	1.999632E-3	-1.920000
142.596669	1.999628E-3	-2.000000
142.664671	1.999627E-3	-1.920000
142.732673	1.999623E-3	-1.840000
142.799675	1.999634E-3	-1.760000
142.867677	1.999642E-3	-1.680000
142.934873	1.999640E-3	-1.600000
143.000874	1.999634E-3	-1.520000
143.068876	1.999633E-3	-1.440000
143.136820	1.999634E-3	-1.360000
143.204254	1.999630E-3	-1.280000
143.272263	1.999634E-3	-1.200000
143.339265	1.999621E-3	-1.120000
143.406266	1.999617E-3	-1.040000
143.473268	1.999618E-3	-0.960000
143.541270	1.999615E-3	-0.880000
143.608272	1.999609E-3	-0.800000
143.675273	1.999605E-3	-0.720000
143.743274	1.999602E-3	-0.640000
143.810276	1.999588E-3	-0.560000
143.878278	1.999593E-3	-0.480000
143.945280	1.999579E-3	-0.400000
144.012877	1.999587E-3	-0.320000
144.080704	1.999557E-3	-0.240000
144.148713	1.999638E-3	-0.160000
144.217498	1.999599E-3	-0.080000
144.283671	4.561417E-8	0.000000
144.484935	2.000122E-3	0.080000
144.671018	2.000151E-3	0.160000
144.739008	2.000089E-3	0.240000
144.806536	2.000087E-3	0.320000
144.874538	2.000090E-3	0.400000
144.941773	2.000088E-3	0.480000
145.009966	2.000105E-3	0.560000
145.076969	2.000111E-3	0.640000
145.145024	2.000122E-3	0.720000
145.211971	2.000121E-3	0.800000
145.279068	2.000126E-3	0.880000
145.347070	2.000127E-3	0.960000
145.415073	2.000131E-3	1.040000
145.483074	2.000146E-3	1.120000
145.550082	2.000145E-3	1.200000
145.617078	2.000140E-3	1.280000
145.685079	2.000140E-3	1.360000
145.753083	2.000144E-3	1.440000
145.820345	2.000151E-3	1.520000
145.889354	2.000144E-3	1.600000
145.956537	2.000142E-3	1.680000
146.022830	2.000149E-3	1.760000
146.090817	2.000146E-3	1.840000
146.159107	2.000139E-3	1.920000
146.226094	2.000155E-3	2.000000
146.292110	2.000147E-3	1.920000
146.360060	2.000153E-3	1.840000
146.428061	2.000147E-3	1.760000
146.495062	2.000148E-3	1.680000
146.563065	2.000153E-3	1.600000
146.631070	2.000152E-3	1.520000
146.698540	2.000150E-3	1.440000
146.765513	2.000156E-3	1.360000
146.833539	2.000151E-3	1.280000
146.900539	2.000136E-3	1.200000
146.968540	2.000146E-3	1.120000
147.035609	2.000139E-3	1.040000
147.103611	2.000135E-3	0.960000
147.170949	2.000129E-3	0.880000
147.237580	2.000117E-3	0.800000
147.305633	2.000125E-3	0.720000
147.372649	2.000121E-3	0.640000
147.439582	2.000100E-3	0.560000
147.506586	2.000112E-3	0.480000
147.574643	2.000078E-3	0.400000
147.640603	2.000082E-3	0.320000
147.708655	2.000091E-3	0.240000
147.776658	2.000147E-3	0.160000
147.845366	2.000122E-3	0.080000
147.911392	2.073869E-5	0.000000
148.039994	1.999578E-3	-0.080000
148.164457	1.999635E-3	-0.160000
148.232466	1.999561E-3	-0.240000
148.300469	1.999578E-3	-0.320000
148.367586	1.999584E-3	-0.400000
148.435124	1.999589E-3	-0.480000
148.503150	1.999601E-3	-0.560000
148.571151	1.999589E-3	-0.640000
148.639389	1.999612E-3	-0.720000
148.706651	1.999616E-3	-0.800000
148.773957	1.999620E-3	-0.880000
148.841978	1.999626E-3	-0.960000
148.909945	1.999629E-3	-1.040000
148.976657	1.999632E-3	-1.120000
149.044198	1.999624E-3	-1.200000
149.112199	1.999630E-3	-1.280000
149.179454	1.999638E-3	-1.360000
149.246699	1.999632E-3	-1.440000
149.314385	1.999638E-3	-1.520000
149.381520	1.999643E-3	-1.600000
149.449522	1.999630E-3	-1.680000
149.517591	1.999635E-3	-1.760000
149.584578	1.999628E-3	-1.840000
149.653526	1.999630E-3	-1.920000
149.720528	1.999629E-3	-2.000000
149.788528	1.999622E-3	-1.920000
149.855759	1.999626E-3	-1.840000
149.924769	1.999648E-3	-1.760000
149.992633	1.999637E-3	-1.680000
150.060354	1.999635E-3	-1.600000
150.128396	1.999633E-3	-1.520000
150.195398	1.999634E-3	-1.440000
150.262759	1.999641E-3	-1.360000
150.330764	1.999633E-3	-1.280000
150.397839	1.999630E-3	-1.200000
150.466246	1.999629E-3	-1.120000
150.533180	1.999621E-3	-1.040000
150.600233	1.999617E-3	-0.960000
150.669236	1.999607E-3	-0.880000
150.735240	1.999604E-3	-0.800000
150.802772	1.999609E-3	-0.720000
150.870183	1.999604E-3	-0.640000
150.938447	1.999586E-3	-0.560000
151.005449	1.999585E-3	-0.480000
151.071451	1.999577E-3	-0.400000
151.139453	1.999581E-3	-0.320000
151.206485	1.999561E-3	-0.240000
151.274487	1.999634E-3	-0.160000
151.342984	1.999606E-3	-0.080000
151.410877	1.071306E-7	0.000000
151.611543	2.000120E-3	0.080000
151.797947	2.000143E-3	0.160000
151.865167	2.000079E-3	0.240000
151.933175	2.000083E-3	0.320000
152.001178	2.000086E-3	0.400000
152.069179	2.000098E-3	0.480000
152.136182	2.000104E-3	0.560000
152.203182	2.000109E-3	0.640000
152.271184	2.000110E-3	0.720000
152.339186	2.000135E-3	0.800000
152.406188	2.000127E-3	0.880000
152.473189	2.000126E-3	0.960000
152.541191	2.000130E-3	1.040000
152.607695	2.000145E-3	1.120000
152.675506	2.000142E-3	1.200000
152.742510	2.000147E-3	1.280000
152.809509	2.000151E-3	1.360000
152.877509	2.000145E-3	1.440000
152.943511	2.000154E-3	1.520000
153.011514	2.000153E-3	1.600000
153.079144	2.000154E-3	1.680000
153.145375	2.000156E-3	1.760000
153.213219	2.000145E-3	1.840000
153.280234	2.000147E-3	1.920000
153.347730	2.000139E-3	2.000000
153.415738	2.000145E-3	1.920000
153.482740	2.000152E-3	1.840000
153.550742	2.000141E-3	1.760000
153.617745	2.000148E-3	1.680000
153.685746	2.000156E-3	1.600000
153.751747	2.000147E-3	1.520000
153.819749	2.000139E-3	1.440000
153.887751	2.000144E-3	1.360000
153.954753	2.000135E-3	1.280000
154.022754	2.000155E-3	1.200000
154.089755	2.000150E-3	1.120000
154.157758	2.000139E-3	1.040000
154.225759	2.000119E-3	0.960000
154.293325	2.000120E-3	0.880000
154.360326	2.000122E-3	0.800000
154.428416	2.000122E-3	0.720000
154.496330	2.000102E-3	0.640000
154.564332	2.000110E-3	0.560000
154.632333	2.000111E-3	0.480000
154.700336	2.000084E-3	0.400000
154.767337	2.000085E-3	0.320000
154.835338	2.000087E-3	0.240000
