Time (s), Current (A), Voltage (V)
102.435354	9.142068E-7	-0.320000
102.572031	6.809924E-7	-0.240000
102.640678	4.497680E-7	-0.160000
102.710687	2.195817E-7	-0.080000
102.778686	9.528041E-9	0.000000
102.846686	2.385277E-7	0.080000
102.915687	4.676296E-7	0.160000
102.983687	6.975432E-7	0.240000
103.052689	9.293017E-7	0.320000
103.120339	1.161629E-6	0.400000
103.313293	1.396696E-6	0.480000
103.381525	1.635053E-6	0.560000
103.449903	1.875789E-6	0.640000
103.518242	2.117719E-6	0.720000
103.586224	2.363648E-6	0.800000
103.654599	2.612356E-6	0.880000
103.722407	2.865774E-6	0.960000
103.790418	3.119428E-6	1.040000
103.858893	3.377692E-6	1.120000
103.927073	3.639482E-6	1.200000
103.995019	3.909277E-6	1.280000
104.062968	4.178843E-6	1.360000
104.130605	4.452572E-6	1.440000
104.198667	4.731498E-6	1.520000
104.266409	5.017480E-6	1.600000
104.333655	5.310263E-6	1.680000
104.402491	5.603873E-6	1.760000
104.470499	5.903461E-6	1.840000
104.539554	6.207112E-6	1.920000
104.607425	6.519669E-6	2.000000
104.674933	6.202458E-6	1.920000
104.743249	5.893057E-6	1.840000
104.811251	5.590717E-6	1.760000
104.878911	5.295043E-6	1.680000
104.946725	5.002933E-6	1.600000
105.015133	4.719132E-6	1.520000
105.082577	4.438136E-6	1.440000
105.150601	4.161242E-6	1.360000
105.218732	3.890804E-6	1.280000
105.287129	3.624779E-6	1.200000
105.355119	3.360622E-6	1.120000
105.422623	3.101280E-6	1.040000
105.490366	2.846082E-6	0.960000
105.558484	2.593687E-6	0.880000
105.626769	2.345372E-6	0.800000
105.695133	2.100975E-6	0.720000
105.762641	1.858131E-6	0.640000
105.830670	1.618637E-6	0.560000
105.898665	1.381593E-6	0.480000
105.967666	1.146827E-6	0.400000
106.035666	9.140987E-7	0.320000
106.172755	6.827220E-7	0.240000
106.241197	4.524623E-7	0.160000
106.310763	2.233169E-7	0.080000
106.379943	5.395910E-9	0.000000
106.446910	2.345600E-7	-0.080000
106.515912	4.642951E-7	-0.160000
106.584910	6.952268E-7	-0.240000
106.652911	9.279833E-7	-0.320000
106.721913	1.158133E-6	-0.400000
106.914530	1.395738E-6	-0.480000
106.982593	1.634559E-6	-0.560000
107.051591	1.876408E-6	-0.640000
107.119538	2.120083E-6	-0.720000
107.188019	2.367553E-6	-0.800000
107.256316	2.617213E-6	-0.880000
107.324967	2.870406E-6	-0.960000
107.392446	3.127690E-6	-1.040000
107.460713	3.387324E-6	-1.120000
107.529017	3.654760E-6	-1.200000
107.597722	3.922173E-6	-1.280000
107.664982	4.194363E-6	-1.360000
107.733507	4.473104E-6	-1.440000
107.801429	4.756592E-6	-1.520000
107.869975	5.043866E-6	-1.600000
107.937937	5.336417E-6	-1.680000
108.005946	5.634127E-6	-1.760000
108.073946	5.941372E-6	-1.840000
108.142277	6.248594E-6	-1.920000
108.210366	6.564807E-6	-2.000000
108.278423	6.245700E-6	-1.920000
108.346489	5.937207E-6	-1.840000
108.414979	5.633824E-6	-1.760000
108.483226	5.333628E-6	-1.680000
108.551160	5.041855E-6	-1.600000
108.619160	4.754560E-6	-1.520000
108.687214	4.474939E-6	-1.440000
108.756372	4.195480E-6	-1.360000
108.824425	3.922651E-6	-1.280000
108.892374	3.652719E-6	-1.200000
108.960372	3.386976E-6	-1.120000
109.028374	3.124811E-6	-1.040000
109.096381	2.866950E-6	-0.960000
109.164982	2.612650E-6	-0.880000
109.232913	2.360785E-6	-0.800000
109.301532	2.112747E-6	-0.720000
109.369503	1.867893E-6	-0.640000
109.437503	1.624856E-6	-0.560000
109.505503	1.385668E-6	-0.480000
109.573505	1.148749E-6	-0.400000
109.642506	9.144205E-7	-0.320000
109.779506	6.809444E-7	-0.240000
109.848505	4.495845E-7	-0.160000
109.917507	2.196261E-7	-0.080000
109.986506	9.562266E-9	0.000000
110.054509	2.386008E-7	0.080000
110.123509	4.677687E-7	0.160000
110.191968	6.977995E-7	0.240000
110.259966	9.298514E-7	0.320000
110.328968	1.161625E-6	0.400000
110.520969	1.397606E-6	0.480000
110.588968	1.635219E-6	0.560000
110.657969	1.876343E-6	0.640000
110.726969	2.119501E-6	0.720000
110.794970	2.365073E-6	0.800000
110.862971	2.613996E-6	0.880000
110.930971	2.865921E-6	0.960000
110.999971	3.121343E-6	1.040000
111.067971	3.380082E-6	1.120000
111.135973	3.641621E-6	1.200000
111.203974	3.906221E-6	1.280000
111.271975	4.175433E-6	1.360000
111.339985	4.451932E-6	1.440000
111.408019	4.731749E-6	1.520000
111.475990	5.015112E-6	1.600000
111.544001	5.303778E-6	1.680000
111.612026	5.600095E-6	1.760000
111.680026	5.899361E-6	1.840000
111.748182	6.205350E-6	1.920000
111.816189	6.516222E-6	2.000000
111.884289	6.196532E-6	1.920000
111.952402	5.892288E-6	1.840000
112.020401	5.587037E-6	1.760000
112.088403	5.291228E-6	1.680000
112.156403	5.000381E-6	1.600000
112.224072	4.713705E-6	1.520000
112.292576	4.433974E-6	1.440000
112.361115	4.159062E-6	1.360000
112.428861	3.888540E-6	1.280000
112.496870	3.621049E-6	1.200000
112.564870	3.357437E-6	1.120000
112.632871	3.099623E-6	1.040000
112.700871	2.843581E-6	0.960000
112.769871	2.592880E-6	0.880000
112.836871	2.344754E-6	0.800000
112.904872	2.099179E-6	0.720000
112.972871	1.858009E-6	0.640000
113.040873	1.617663E-6	0.560000
113.109872	1.380410E-6	0.480000
113.178146	1.145298E-6	0.400000
113.246242	9.131081E-7	0.320000
113.384004	6.817738E-7	0.240000
113.452343	4.520903E-7	0.160000
113.521957	2.230709E-7	0.080000
113.591029	5.471801E-9	0.000000
113.659317	2.343963E-7	-0.080000
113.727828	4.637936E-7	-0.160000
113.796327	6.948243E-7	-0.240000
113.865537	9.273531E-7	-0.320000
113.935009	1.157103E-6	-0.400000
114.127523	1.394262E-6	-0.480000
114.195915	1.633035E-6	-0.560000
114.263922	1.874983E-6	-0.640000
114.331931	2.118741E-6	-0.720000
114.399568	2.365407E-6	-0.800000
114.468129	2.615608E-6	-0.880000
114.536139	2.867988E-6	-0.960000
114.604268	3.125139E-6	-1.040000
114.672734	3.387782E-6	-1.120000
114.740670	3.651588E-6	-1.200000
114.808882	3.921645E-6	-1.280000
114.876882	4.195562E-6	-1.360000
114.945889	4.473780E-6	-1.440000
115.012882	4.756753E-6	-1.520000
115.081885	5.047264E-6	-1.600000
115.149883	5.337074E-6	-1.680000
115.216884	5.632722E-6	-1.760000
115.285526	5.936126E-6	-1.840000
115.353534	6.247953E-6	-1.920000
115.421915	6.564876E-6	-2.000000
115.491018	6.247706E-6	-1.920000
115.558796	5.937023E-6	-1.840000
115.626816	5.634413E-6	-1.760000
115.695380	5.334878E-6	-1.680000
115.763021	5.042018E-6	-1.600000
115.831022	4.756392E-6	-1.520000
115.899023	4.472333E-6	-1.440000
115.966141	4.194461E-6	-1.360000
116.034139	3.921477E-6	-1.280000
116.102038	3.651639E-6	-1.200000
116.170522	3.385488E-6	-1.120000
116.238420	3.123915E-6	-1.040000
116.307350	2.866143E-6	-0.960000
116.375414	2.611173E-6	-0.880000
116.443171	2.360787E-6	-0.800000
116.511388	2.112826E-6	-0.720000
116.579931	1.867517E-6	-0.640000
116.648932	1.624950E-6	-0.560000
116.716932	1.385747E-6	-0.480000
116.785932	1.148237E-6	-0.400000
116.853933	9.137664E-7	-0.320000
116.992366	6.805840E-7	-0.240000
117.061368	4.493361E-7	-0.160000
117.130316	2.192970E-7	-0.080000
117.199367	9.685243E-9	0.000000
117.267044	2.384610E-7	0.080000
117.335042	4.674083E-7	0.160000
117.403526	6.977634E-7	0.240000
117.472349	9.293832E-7	0.320000
117.541350	1.161591E-6	0.400000
117.733943	1.396557E-6	0.480000
117.802951	1.634010E-6	0.560000
117.870951	1.874172E-6	0.640000
117.938951	2.116947E-6	0.720000
118.006951	2.362581E-6	0.800000
118.075008	2.610550E-6	0.880000
118.142418	2.862123E-6	0.960000
118.210419	3.116758E-6	1.040000
118.278420	3.374430E-6	1.120000
118.346420	3.635451E-6	1.200000
118.414098	3.904052E-6	1.280000
118.482100	4.173165E-6	1.360000
118.551099	4.446712E-6	1.440000
118.619099	4.728817E-6	1.520000
118.686768	5.013392E-6	1.600000
118.753769	5.303610E-6	1.680000
118.822110	5.597981E-6	1.760000
118.890134	5.895869E-6	1.840000
118.958135	6.201950E-6	1.920000
119.026134	6.515647E-6	2.000000
119.094134	6.199750E-6	1.920000
119.162135	5.890040E-6	1.840000
119.230136	5.586749E-6	1.760000
119.298136	5.291491E-6	1.680000
119.366183	5.000421E-6	1.600000
119.434982	4.714685E-6	1.520000
119.502982	4.433257E-6	1.440000
119.570983	4.158144E-6	1.360000
119.638985	3.886466E-6	1.280000
119.706984	3.619905E-6	1.200000
119.774985	3.356485E-6	1.120000
119.843544	3.099806E-6	1.040000
119.911795	2.843465E-6	0.960000
119.978849	2.591896E-6	0.880000
120.046863	2.343634E-6	0.800000
120.115863	2.099389E-6	0.720000
120.183797	1.855902E-6	0.640000
120.251935	1.616950E-6	0.560000
120.321096	1.380100E-6	0.480000
120.389030	1.144840E-6	0.400000
120.457030	9.135174E-7	0.320000
120.594156	6.820790E-7	0.240000
120.663395	4.519212E-7	0.160000
120.733395	2.230668E-7	0.080000
120.801394	5.471614E-9	0.000000
120.870394	2.345594E-7	-0.080000
120.938395	4.640674E-7	-0.160000
121.006459	6.948296E-7	-0.240000
121.076514	9.272525E-7	-0.320000
121.145514	1.157355E-6	-0.400000
121.337711	1.394642E-6	-0.480000
121.406252	1.634413E-6	-0.560000
121.475306	1.876504E-6	-0.640000
121.544091	2.119877E-6	-0.720000
121.612082	2.365992E-6	-0.800000
121.680081	2.616086E-6	-0.880000
121.748137	2.869974E-6	-0.960000
121.817163	3.126486E-6	-1.040000
121.885142	3.388009E-6	-1.120000
121.953169	3.653156E-6	-1.200000
122.021152	3.922587E-6	-1.280000
122.089152	4.196763E-6	-1.360000
122.157154	4.473975E-6	-1.440000
122.226190	4.756768E-6	-1.520000
122.294190	5.042289E-6	-1.600000
122.362168	5.335745E-6	-1.680000
122.430168	5.633531E-6	-1.760000
122.498539	5.935929E-6	-1.840000
122.566548	6.246561E-6	-1.920000
122.634607	6.564307E-6	-2.000000
122.702527	6.248800E-6	-1.920000
122.770329	5.936972E-6	-1.840000
122.838080	5.633247E-6	-1.760000
122.906087	5.335391E-6	-1.680000
122.975069	5.041203E-6	-1.600000
123.042737	4.752728E-6	-1.520000
123.110745	4.470588E-6	-1.440000
123.178746	4.193491E-6	-1.360000
123.246782	3.922277E-6	-1.280000
123.315044	3.650566E-6	-1.200000
123.383747	3.385182E-6	-1.120000
123.451645	3.123439E-6	-1.040000
123.519654	2.866268E-6	-0.960000
123.587757	2.613013E-6	-0.880000
123.656091	2.360875E-6	-0.800000
123.723639	2.112501E-6	-0.720000
123.792037	1.867391E-6	-0.640000
123.860659	1.624685E-6	-0.560000
123.928593	1.385394E-6	-0.480000
123.997840	1.148052E-6	-0.400000
124.066208	9.142387E-7	-0.320000
124.203379	6.811563E-7	-0.240000
124.271531	4.501759E-7	-0.160000
124.341483	2.201277E-7	-0.080000
124.410383	8.969369E-9	0.000000
124.478654	2.381834E-7	0.080000
124.547695	4.673037E-7	0.160000
124.615972	6.971935E-7	0.240000
124.684463	9.290083E-7	0.320000
124.752462	1.161764E-6	0.400000
124.945125	1.397541E-6	0.480000
125.013075	1.635258E-6	0.560000
125.081401	1.874931E-6	0.640000
125.150386	2.118702E-6	0.720000
125.218387	2.364426E-6	0.800000
125.286556	2.612340E-6	0.880000
125.354719	2.863535E-6	0.960000
125.423221	3.117890E-6	1.040000
125.491228	3.377391E-6	1.120000
125.559229	3.637531E-6	1.200000
125.627086	3.903318E-6	1.280000
125.695086	4.175055E-6	1.360000
125.764086	4.448259E-6	1.440000
125.832087	4.728471E-6	1.520000
125.900087	5.013316E-6	1.600000
125.968087	5.303152E-6	1.680000
126.036087	5.596815E-6	1.760000
126.104087	5.895083E-6	1.840000
126.172090	6.203483E-6	1.920000
126.240092	6.517115E-6	2.000000
126.308089	6.199085E-6	1.920000
126.377089	5.890343E-6	1.840000
126.445090	5.586898E-6	1.760000
126.513091	5.289925E-6	1.680000
126.581091	5.000315E-6	1.600000
126.649103	4.713170E-6	1.520000
126.717092	4.432084E-6	1.440000
126.785092	4.156619E-6	1.360000
126.853093	3.887877E-6	1.280000
126.922094	3.622484E-6	1.200000
126.990093	3.357500E-6	1.120000
127.057094	3.098881E-6	1.040000
127.126095	2.844132E-6	0.960000
127.194097	2.591886E-6	0.880000
127.262098	2.344733E-6	0.800000
127.331099	2.099033E-6	0.720000
127.399099	1.856779E-6	0.640000
127.468101	1.616983E-6	0.560000
127.537101	1.380014E-6	0.480000
127.605099	1.145016E-6	0.400000
127.674100	9.131155E-7	0.320000
127.811101	6.814250E-7	0.240000
127.880103	4.518372E-7	0.160000
127.950102	2.230859E-7	0.080000
128.018103	5.428911E-9	0.000000
128.087106	2.343561E-7	-0.080000
128.156103	4.639792E-7	-0.160000
128.224104	6.950186E-7	-0.240000
128.293105	9.275199E-7	-0.320000
128.362106	1.157663E-6	-0.400000
128.555106	1.394543E-6	-0.480000
128.624107	1.634762E-6	-0.560000
128.692106	1.877042E-6	-0.640000
128.761097	2.120640E-6	-0.720000
128.828511	2.367995E-6	-0.800000
128.896514	2.618215E-6	-0.880000
128.964724	2.871587E-6	-0.960000
129.032816	3.128646E-6	-1.040000
129.102142	3.390733E-6	-1.120000
129.169142	3.657393E-6	-1.200000
129.237092	3.925325E-6	-1.280000
129.305092	4.199226E-6	-1.360000
129.373092	4.475707E-6	-1.440000
129.441093	4.758217E-6	-1.520000
129.509123	5.045687E-6	-1.600000
129.578112	5.337788E-6	-1.680000
129.646558	5.636712E-6	-1.760000
129.714558	5.941032E-6	-1.840000
129.782557	6.253561E-6	-1.920000
129.850802	6.562939E-6	-2.000000
129.918831	6.248905E-6	-1.920000
129.986832	5.937938E-6	-1.840000
130.054188	5.632664E-6	-1.760000
130.122715	5.332675E-6	-1.680000
130.190717	5.042702E-6	-1.600000
130.259939	4.752844E-6	-1.520000
130.327883	4.472614E-6	-1.440000
130.396327	4.194545E-6	-1.360000
130.464317	3.921268E-6	-1.280000
130.531766	3.649829E-6	-1.200000
130.599802	3.384131E-6	-1.120000
130.667893	3.122585E-6	-1.040000
130.735893	2.865372E-6	-0.960000
130.803894	2.610579E-6	-0.880000
130.872894	2.359924E-6	-0.800000
130.939895	2.111926E-6	-0.720000
131.007758	1.865576E-6	-0.640000
131.076256	1.624041E-6	-0.560000
131.144250	1.384492E-6	-0.480000
131.212410	1.147600E-6	-0.400000
131.281305	9.133535E-7	-0.320000
131.418552	6.801132E-7	-0.240000
131.486553	4.491737E-7	-0.160000
131.556605	2.195893E-7	-0.080000
131.625610	9.347931E-9	0.000000
131.694608	2.384469E-7	0.080000
131.763622	4.678263E-7	0.160000
131.831607	6.978692E-7	0.240000
131.900608	9.295591E-7	0.320000
131.969627	1.161779E-6	0.400000
132.162559	1.396884E-6	0.480000
132.230556	1.634299E-6	0.560000
132.299558	1.874309E-6	0.640000
132.368557	2.117601E-6	0.720000
132.437625	2.362779E-6	0.800000
132.505611	2.611873E-6	0.880000
132.573612	2.862955E-6	0.960000
132.642614	3.117376E-6	1.040000
132.710613	3.377229E-6	1.120000
132.778562	3.638976E-6	1.200000
132.846614	3.904321E-6	1.280000
132.914897	4.175353E-6	1.360000
132.982899	4.450232E-6	1.440000
133.050478	4.726986E-6	1.520000
133.118690	5.013628E-6	1.600000
133.186714	5.302614E-6	1.680000
133.254743	5.597889E-6	1.760000
133.323689	5.896189E-6	1.840000
133.391691	6.203394E-6	1.920000
133.459690	6.515653E-6	2.000000
133.527744	6.198924E-6	1.920000
133.595691	5.889269E-6	1.840000
133.664351	5.586386E-6	1.760000
133.731350	5.290777E-6	1.680000
133.799351	5.002197E-6	1.600000
133.867351	4.715598E-6	1.520000
133.935105	4.435406E-6	1.440000
134.003104	4.158869E-6	1.360000
134.071371	3.886857E-6	1.280000
134.139380	3.619755E-6	1.200000
134.206433	3.358050E-6	1.120000
134.275396	3.098959E-6	1.040000
134.343381	2.844019E-6	0.960000
134.411383	2.592291E-6	0.880000
134.480408	2.344096E-6	0.800000
134.549157	2.098612E-6	0.720000
134.617224	1.856116E-6	0.640000
134.685794	1.616916E-6	0.560000
134.754796	1.380109E-6	0.480000
134.822816	1.145485E-6	0.400000
134.890815	9.133324E-7	0.320000
135.028429	6.815006E-7	0.240000
135.096205	4.517793E-7	0.160000
135.166140	2.229424E-7	0.080000
135.235141	5.492606E-9	0.000000
135.303194	2.344612E-7	-0.080000
135.371141	4.639056E-7	-0.160000
135.440158	6.945814E-7	-0.240000
135.508585	9.273691E-7	-0.320000
135.576585	1.156707E-6	-0.400000
135.769267	1.394604E-6	-0.480000
135.838355	1.633925E-6	-0.560000
135.906353	1.877026E-6	-0.640000
135.975196	2.120203E-6	-0.720000
136.043477	2.366532E-6	-0.800000
136.111035	2.617609E-6	-0.880000
136.179450	2.869634E-6	-0.960000
136.247450	3.128691E-6	-1.040000
136.315691	3.388723E-6	-1.120000
136.383693	3.652892E-6	-1.200000
136.451694	3.922160E-6	-1.280000
136.520759	4.195317E-6	-1.360000
136.588695	4.472423E-6	-1.440000
136.656693	4.756357E-6	-1.520000
136.724703	5.046459E-6	-1.600000
136.792798	5.336875E-6	-1.680000
136.860805	5.635106E-6	-1.760000
136.928551	5.936531E-6	-1.840000
136.996683	6.247629E-6	-1.920000
137.064692	6.564318E-6	-2.000000
137.132905	6.247139E-6	-1.920000
137.200935	5.936184E-6	-1.840000
137.268905	5.633131E-6	-1.760000
137.336905	5.333709E-6	-1.680000
137.405960	5.042043E-6	-1.600000
137.473712	4.754875E-6	-1.520000
137.542350	4.473369E-6	-1.440000
137.610353	4.193178E-6	-1.360000
137.678516	3.919548E-6	-1.280000
137.746717	3.650841E-6	-1.200000
137.814715	3.385146E-6	-1.120000
137.882715	3.123642E-6	-1.040000
137.950717	2.866039E-6	-0.960000
138.018358	2.611268E-6	-0.880000
138.086751	2.359488E-6	-0.800000
138.155184	2.112313E-6	-0.720000
138.223185	1.867200E-6	-0.640000
138.291185	1.624792E-6	-0.560000
138.359239	1.385464E-6	-0.480000
138.428744	1.148123E-6	-0.400000
138.497749	9.136356E-7	-0.320000
138.634241	6.805688E-7	-0.240000
138.703766	4.489969E-7	-0.160000
138.772766	2.191031E-7	-0.080000
138.841766	9.932195E-9	0.000000
138.909767	2.389114E-7	0.080000
138.978768	4.681137E-7	0.160000
139.046768	6.987155E-7	0.240000
139.115918	9.308183E-7	0.320000
139.183959	1.162361E-6	0.400000
139.376729	1.398251E-6	0.480000
139.444442	1.635969E-6	0.560000
139.513442	1.876216E-6	0.640000
139.581533	2.119230E-6	0.720000
139.649533	2.365435E-6	0.800000
139.718534	2.613788E-6	0.880000
139.786535	2.864610E-6	0.960000
139.854224	3.119069E-6	1.040000
139.922172	3.378926E-6	1.120000
139.990173	3.640412E-6	1.200000
140.058172	3.906115E-6	1.280000
140.126663	4.177071E-6	1.360000
140.194732	4.450832E-6	1.440000
140.262695	4.729882E-6	1.520000
140.330665	5.014406E-6	1.600000
140.399177	5.305230E-6	1.680000
140.468178	5.599981E-6	1.760000
140.535179	5.896577E-6	1.840000
140.604179	6.204644E-6	1.920000
140.672179	6.515645E-6	2.000000
140.740179	6.199859E-6	1.920000
140.807938	5.891585E-6	1.840000
140.876355	5.589086E-6	1.760000
140.944442	5.294496E-6	1.680000
141.012614	5.004922E-6	1.600000
141.080809	4.717993E-6	1.520000
141.148822	4.438957E-6	1.440000
141.217886	4.160320E-6	1.360000
141.285819	3.890138E-6	1.280000
141.353819	3.622833E-6	1.200000
141.421819	3.360240E-6	1.120000
141.489821	3.100143E-6	1.040000
141.557821	2.846176E-6	0.960000
141.626889	2.595425E-6	0.880000
141.693821	2.346487E-6	0.800000
141.761822	2.100905E-6	0.720000
141.829822	1.858832E-6	0.640000
141.897874	1.619371E-6	0.560000
141.966824	1.381534E-6	0.480000
142.035824	1.146876E-6	0.400000
142.104877	9.144158E-7	0.320000
142.241830	6.821745E-7	0.240000
142.310826	4.523401E-7	0.160000
142.380837	2.232497E-7	0.080000
142.448827	5.516299E-9	0.000000
142.517894	2.347126E-7	-0.080000
142.585879	4.643475E-7	-0.160000
142.654880	6.956751E-7	-0.240000
142.723828	9.282188E-7	-0.320000
142.791829	1.158838E-6	-0.400000
142.984887	1.396501E-6	-0.480000
143.053054	1.636382E-6	-0.560000
143.122629	1.878046E-6	-0.640000
143.191198	2.121548E-6	-0.720000
143.259197	2.368633E-6	-0.800000
143.328197	2.618549E-6	-0.880000
143.396198	2.872100E-6	-0.960000
143.464199	3.129849E-6	-1.040000
143.533251	3.390602E-6	-1.120000
143.601199	3.656609E-6	-1.200000
143.669201	3.925339E-6	-1.280000
143.737641	4.197701E-6	-1.360000
143.806663	4.476594E-6	-1.440000
143.874661	4.758780E-6	-1.520000
143.942666	5.049490E-6	-1.600000
144.010651	5.340041E-6	-1.680000
144.078650	5.636965E-6	-1.760000
144.146650	5.944122E-6	-1.840000
144.214651	6.250810E-6	-1.920000
144.283651	6.567837E-6	-2.000000
144.351652	6.250136E-6	-1.920000
144.419653	5.939717E-6	-1.840000
144.487655	5.635035E-6	-1.760000
144.554655	5.336696E-6	-1.680000
144.622653	5.040518E-6	-1.600000
144.690654	4.754940E-6	-1.520000
144.759655	4.474892E-6	-1.440000
144.828029	4.195203E-6	-1.360000
144.895604	3.923166E-6	-1.280000
144.963612	3.651278E-6	-1.200000
145.031607	3.386800E-6	-1.120000
145.099577	3.124724E-6	-1.040000
145.167579	2.866322E-6	-0.960000
145.235582	2.611992E-6	-0.880000
145.302579	2.360970E-6	-0.800000
145.371579	2.113054E-6	-0.720000
145.439581	1.867427E-6	-0.640000
145.507580	1.624883E-6	-0.560000
145.575583	1.384996E-6	-0.480000
145.643633	1.147941E-6	-0.400000
145.712583	9.138861E-7	-0.320000
145.850111	6.805068E-7	-0.240000
145.918110	4.491489E-7	-0.160000
145.989113	2.191769E-7	-0.080000
146.057599	9.742990E-9	0.000000
146.125598	2.389307E-7	0.080000
146.194651	4.682223E-7	0.160000
146.262651	6.986381E-7	0.240000
146.331600	9.300639E-7	0.320000
146.399653	1.161809E-6	0.400000
146.592201	1.397617E-6	0.480000
146.660222	1.635373E-6	0.560000
146.729222	1.876036E-6	0.640000
146.798223	2.118805E-6	0.720000
146.866222	2.365351E-6	0.800000
146.933641	2.614010E-6	0.880000
147.008283	2.865899E-6	0.960000
147.076283	3.119522E-6	1.040000
147.143942	3.378212E-6	1.120000
147.212128	3.639169E-6	1.200000
147.280194	3.905942E-6	1.280000
147.347578	4.176111E-6	1.360000
147.415789	4.449071E-6	1.440000
147.483799	4.730944E-6	1.520000
147.551190	5.016430E-6	1.600000
147.619204	5.302291E-6	1.680000
147.688219	5.597884E-6	1.760000
147.755567	5.899307E-6	1.840000
147.823741	6.205433E-6	1.920000
147.892758	6.516832E-6	2.000000
147.960759	6.200859E-6	1.920000
148.029759	5.891105E-6	1.840000
148.097759	5.588445E-6	1.760000
148.165759	5.289824E-6	1.680000
148.234761	5.000507E-6	1.600000
148.303761	4.714365E-6	1.520000
148.370761	4.435049E-6	1.440000
148.438581	4.158914E-6	1.360000
148.507239	3.888074E-6	1.280000
148.575346	3.621339E-6	1.200000
148.643355	3.359705E-6	1.120000
148.712227	3.100339E-6	1.040000
148.780350	2.845554E-6	0.960000
148.848392	2.594334E-6	0.880000
148.916392	2.345231E-6	0.800000
148.984395	2.100703E-6	0.720000
149.052406	1.858022E-6	0.640000
149.120394	1.618147E-6	0.560000
149.189408	1.381219E-6	0.480000
149.257405	1.146234E-6	0.400000
149.324270	9.139089E-7	0.320000
149.462256	6.821502E-7	0.240000
149.531196	4.520711E-7	0.160000
149.600903	2.230639E-7	0.080000
149.668815	5.501302E-9	0.000000
149.736824	2.346842E-7	-0.080000
149.805824	4.642680E-7	-0.160000
149.874825	6.950812E-7	-0.240000
149.943878	9.276670E-7	-0.320000
150.012885	1.157564E-6	-0.400000
150.205504	1.394947E-6	-0.480000
150.273541	1.634011E-6	-0.560000
150.342555	1.875851E-6	-0.640000
150.410206	2.119473E-6	-0.720000
150.478503	2.365976E-6	-0.800000
150.546543	2.617559E-6	-0.880000
150.614322	2.871064E-6	-0.960000
150.682088	3.127918E-6	-1.040000
150.751088	3.388707E-6	-1.120000
150.818432	3.653186E-6	-1.200000
150.886483	3.921536E-6	-1.280000
150.954226	4.195441E-6	-1.360000
151.023083	4.473458E-6	-1.440000
151.091031	4.755875E-6	-1.520000
151.159031	5.041626E-6	-1.600000
151.227085	5.334059E-6	-1.680000
151.295032	5.631742E-6	-1.760000
151.363034	5.935481E-6	-1.840000
151.431034	6.247801E-6	-1.920000
151.499033	6.563880E-6	-2.000000
151.568638	6.245955E-6	-1.920000
151.636604	5.934136E-6	-1.840000
151.705603	5.629025E-6	-1.760000
151.772604	5.331855E-6	-1.680000
151.840605	5.040197E-6	-1.600000
151.908623	4.753055E-6	-1.520000
151.977075	4.471806E-6	-1.440000
152.045083	4.192692E-6	-1.360000
152.113083	3.918241E-6	-1.280000
152.182083	3.647909E-6	-1.200000
152.251085	3.383767E-6	-1.120000
152.319086	3.121991E-6	-1.040000
152.387086	2.864327E-6	-0.960000
152.455086	2.610076E-6	-0.880000
152.523087	2.358089E-6	-0.800000
152.591086	2.110445E-6	-0.720000
152.660087	1.865913E-6	-0.640000
152.728088	1.623872E-6	-0.560000
152.797088	1.384260E-6	-0.480000
152.866088	1.146938E-6	-0.400000
152.934088	9.131357E-7	-0.320000
153.071499	6.799451E-7	-0.240000
153.140486	4.486718E-7	-0.160000
153.210521	2.189979E-7	-0.080000
153.278454	9.810337E-9	0.000000
153.346455	2.386296E-7	0.080000
153.415456	4.676095E-7	0.160000
153.483462	6.980533E-7	0.240000
153.552457	9.297121E-7	0.320000
153.621458	1.161549E-6	0.400000
153.814458	1.396869E-6	0.480000
153.881910	1.634305E-6	0.560000
153.951242	1.874410E-6	0.640000
154.019242	2.117910E-6	0.720000
154.087243	2.363198E-6	0.800000
154.155245	2.611518E-6	0.880000
154.223244	2.863025E-6	0.960000
154.291245	3.117827E-6	1.040000
154.359245	3.375647E-6	1.120000
154.427245	3.637417E-6	1.200000
154.495423	3.904203E-6	1.280000
154.563423	4.173625E-6	1.360000
154.631424	4.448000E-6	1.440000
154.699424	4.727401E-6	1.520000
154.767424	5.012820E-6	1.600000
154.835525	5.300972E-6	1.680000
154.904604	5.596817E-6	1.760000
154.972538	5.895046E-6	1.840000
155.040255	6.201667E-6	1.920000
155.108154	6.513140E-6	2.000000
155.176273	6.198143E-6	1.920000
155.244261	5.888183E-6	1.840000
155.312260	5.584477E-6	1.760000
155.380452	5.289826E-6	1.680000
155.448461	4.998612E-6	1.600000
155.516298	4.713974E-6	1.520000
155.584258	4.434221E-6	1.440000
155.652260	4.157896E-6	1.360000
155.720261	3.886808E-6	1.280000
155.788261	3.620193E-6	1.200000
155.857315	3.356892E-6	1.120000
155.924261	3.099304E-6	1.040000
155.993217	2.844383E-6	0.960000
156.061217	2.592058E-6	0.880000
156.129218	2.344505E-6	0.800000
156.197218	2.098485E-6	0.720000
156.265218	1.856471E-6	0.640000
156.334219	1.617415E-6	0.560000
156.403222	1.380111E-6	0.480000
156.472220	1.145560E-6	0.400000
156.540219	9.130169E-7	0.320000
156.678558	6.814584E-7	0.240000
156.746517	4.518413E-7	0.160000
156.816516	2.228456E-7	0.080000
156.884518	5.523101E-9	0.000000
156.952518	2.343783E-7	-0.080000
157.020517	4.638412E-7	-0.160000
