Time (s), Current (A), Voltage (V)
163.731637	1.999696E-3	-1.000000
163.799747	1.999675E-3	-0.800000
163.867738	1.999666E-3	-0.600000
163.935730	1.511068E-3	-0.400000
164.004034	7.599326E-4	-0.200000
164.129540	1.681943E-8	0.000000
164.267085	7.599450E-4	0.200000
164.394007	1.488882E-3	0.400000
164.518995	2.000087E-3	0.600000
164.586984	2.000101E-3	0.800000
164.653945	2.000120E-3	1.000000
164.721686	2.000113E-3	1.200000
164.788459	2.000129E-3	1.400000
164.856610	2.000131E-3	1.600000
164.924665	2.000123E-3	1.800000
164.991603	2.000134E-3	2.000000
165.059599	2.000047E-3	2.200000
165.127589	2.000049E-3	2.400000
165.195037	2.000039E-3	2.600000
165.262876	2.000056E-3	2.800000
165.330344	2.000040E-3	3.000000
165.397837	2.000064E-3	3.200000
165.464989	2.000052E-3	3.400000
165.532977	2.000056E-3	3.600000
165.599952	2.000058E-3	3.800000
165.668303	2.000051E-3	4.000000
165.735498	2.000064E-3	4.200000
165.802564	2.000060E-3	4.400000
165.871484	2.000057E-3	4.600000
165.939275	2.000067E-3	4.800000
166.006736	2.000069E-3	5.000000
166.074359	2.000066E-3	4.800000
166.141922	2.000075E-3	4.600000
166.209507	2.000059E-3	4.400000
166.277223	2.000060E-3	4.200000
166.344823	2.000048E-3	4.000000
166.412843	2.000061E-3	3.800000
166.479360	2.000043E-3	3.600000
166.547349	2.000046E-3	3.400000
166.613338	2.000057E-3	3.200000
166.681118	2.000045E-3	3.000000
166.748134	2.000041E-3	2.800000
166.814707	2.000036E-3	2.600000
166.881294	2.000046E-3	2.400000
166.948291	2.000033E-3	2.200000
167.016144	2.000124E-3	2.000000
167.084561	2.000122E-3	1.800000
167.151969	2.000123E-3	1.600000
167.219059	2.000128E-3	1.400000
167.286964	2.000119E-3	1.200000
167.354961	2.000115E-3	1.000000
167.421949	2.000100E-3	0.800000
167.490086	2.000095E-3	0.600000
167.559126	1.509534E-3	0.400000
167.627115	7.596248E-4	0.200000
167.753202	2.756037E-7	0.000000
167.889980	7.589607E-4	-0.200000
168.016930	1.482542E-3	-0.400000
168.143148	1.999670E-3	-0.600000
168.224686	1.999668E-3	-0.800000
168.292604	1.999697E-3	-1.000000
168.360275	1.999693E-3	-1.200000
168.428260	1.999694E-3	-1.400000
168.495248	1.999705E-3	-1.600000
168.563237	1.999705E-3	-1.800000
168.630227	1.999687E-3	-2.000000
168.697785	1.999614E-3	-2.200000
168.765884	1.999608E-3	-2.400000
168.833867	1.999610E-3	-2.600000
168.900857	1.999616E-3	-2.800000
168.968819	1.999618E-3	-3.000000
169.035794	1.999624E-3	-3.200000
169.103631	1.999623E-3	-3.400000
169.171377	1.999614E-3	-3.600000
169.238719	1.999632E-3	-3.800000
169.306982	1.999625E-3	-4.000000
169.373942	1.999627E-3	-4.200000
169.441666	1.999633E-3	-4.400000
169.509662	1.999628E-3	-4.600000
169.576651	1.999644E-3	-4.800000
169.644683	1.999644E-3	-5.000000
169.712090	1.999631E-3	-4.800000
169.780260	1.999633E-3	-4.600000
169.847995	1.999621E-3	-4.400000
169.915638	1.999632E-3	-4.200000
169.983628	1.999636E-3	-4.000000
170.051412	1.999623E-3	-3.800000
170.118994	1.999615E-3	-3.600000
170.186807	1.999620E-3	-3.400000
170.253796	1.999622E-3	-3.200000
170.321786	1.999613E-3	-3.000000
170.388774	1.999621E-3	-2.800000
170.456773	1.999601E-3	-2.600000
170.523752	1.999609E-3	-2.400000
170.591744	1.999616E-3	-2.200000
170.658741	1.999696E-3	-2.000000
170.727722	1.999696E-3	-1.800000
170.795573	1.999700E-3	-1.600000
170.863180	1.999698E-3	-1.400000
170.930194	1.999689E-3	-1.200000
170.998184	1.999688E-3	-1.000000
171.065437	1.999670E-3	-0.800000
171.132435	1.999668E-3	-0.600000
171.198566	1.511449E-3	-0.400000
171.265515	7.598993E-4	-0.200000
171.391907	1.587017E-8	0.000000
171.528901	7.598635E-4	0.200000
171.656850	1.482138E-3	0.400000
171.782156	2.000097E-3	0.600000
171.850172	2.000100E-3	0.800000
171.916161	2.000105E-3	1.000000
171.983168	2.000114E-3	1.200000
172.050157	2.000138E-3	1.400000
172.118537	2.000123E-3	1.600000
172.185923	2.000127E-3	1.800000
172.252930	2.000122E-3	2.000000
172.320052	2.000046E-3	2.200000
172.388036	2.000049E-3	2.400000
172.455026	2.000035E-3	2.600000
172.522013	2.000062E-3	2.800000
172.589025	2.000042E-3	3.000000
172.657025	2.000056E-3	3.200000
172.723967	2.000056E-3	3.400000
172.791158	2.000055E-3	3.600000
172.859433	2.000067E-3	3.800000
172.925356	2.000055E-3	4.000000
172.994329	2.000047E-3	4.200000
173.061261	2.000056E-3	4.400000
173.129084	2.000062E-3	4.600000
173.196074	2.000063E-3	4.800000
173.264114	2.000064E-3	5.000000
173.330546	2.000072E-3	4.800000
173.398534	2.000062E-3	4.600000
173.465777	2.000056E-3	4.400000
173.533485	2.000058E-3	4.200000
173.601459	2.000045E-3	4.000000
173.669350	2.000060E-3	3.800000
173.736078	2.000048E-3	3.600000
173.804109	2.000050E-3	3.400000
173.872104	2.000053E-3	3.200000
173.940094	2.000033E-3	3.000000
174.007083	2.000046E-3	2.800000
174.074599	2.000038E-3	2.600000
174.141641	2.000042E-3	2.400000
174.209358	2.000050E-3	2.200000
174.276410	2.000120E-3	2.000000
174.345565	2.000117E-3	1.800000
174.412221	2.000117E-3	1.600000
174.480264	2.000132E-3	1.400000
174.547019	2.000115E-3	1.200000
174.614007	2.000119E-3	1.000000
174.680742	2.000106E-3	0.800000
174.748316	2.000085E-3	0.600000
174.816305	1.507576E-3	0.400000
174.883890	7.587443E-4	0.200000
175.009799	2.721313E-7	0.000000
175.145824	7.578090E-4	-0.200000
175.273451	1.480841E-3	-0.400000
175.398712	1.999665E-3	-0.600000
175.465472	1.999666E-3	-0.800000
175.533514	1.999685E-3	-1.000000
175.600449	1.999682E-3	-1.200000
175.668690	1.999688E-3	-1.400000
175.735143	1.999694E-3	-1.600000
175.802664	1.999691E-3	-1.800000
175.870652	1.999690E-3	-2.000000
175.938643	1.999610E-3	-2.200000
176.006142	1.999600E-3	-2.400000
176.074131	1.999592E-3	-2.600000
176.141121	1.999615E-3	-2.800000
176.209112	1.999609E-3	-3.000000
176.276098	1.999617E-3	-3.200000
176.343088	1.999618E-3	-3.400000
176.411076	1.999611E-3	-3.600000
176.478560	1.999626E-3	-3.800000
176.545717	1.999622E-3	-4.000000
176.613707	1.999624E-3	-4.200000
176.681161	1.999623E-3	-4.400000
176.749598	1.999615E-3	-4.600000
176.817025	1.999631E-3	-4.800000
176.884013	1.999635E-3	-5.000000
176.952003	1.999623E-3	-4.800000
177.019992	1.999622E-3	-4.600000
177.085980	1.999616E-3	-4.400000
177.154069	1.999622E-3	-4.200000
177.223058	1.999627E-3	-4.000000
177.290047	1.999623E-3	-3.800000
177.358036	1.999605E-3	-3.600000
177.426025	1.999614E-3	-3.400000
177.493013	1.999619E-3	-3.200000
177.560003	1.999604E-3	-3.000000
177.627991	1.999616E-3	-2.800000
177.695981	1.999602E-3	-2.600000
177.763969	1.999608E-3	-2.400000
177.831959	1.999608E-3	-2.200000
177.899949	1.999681E-3	-2.000000
177.968937	1.999687E-3	-1.800000
178.035925	1.999692E-3	-1.600000
178.102914	1.999690E-3	-1.400000
178.169903	1.999678E-3	-1.200000
178.237893	1.999685E-3	-1.000000
178.304883	1.999662E-3	-0.800000
178.371871	1.999659E-3	-0.600000
178.439860	1.510254E-3	-0.400000
178.508850	7.597233E-4	-0.200000
178.634828	1.270569E-8	0.000000
178.770255	7.600194E-4	0.200000
178.897225	1.475329E-3	0.400000
179.022577	2.000090E-3	0.600000
179.090223	2.000108E-3	0.800000
179.158262	2.000115E-3	1.000000
179.225624	2.000124E-3	1.200000
179.293591	2.000123E-3	1.400000
179.361553	2.000124E-3	1.600000
179.428540	2.000124E-3	1.800000
179.496531	2.000127E-3	2.000000
179.563626	2.000041E-3	2.200000
179.631877	2.000048E-3	2.400000
179.699421	2.000047E-3	2.600000
179.766270	2.000048E-3	2.800000
179.833884	2.000034E-3	3.000000
179.901881	2.000052E-3	3.200000
179.969378	2.000056E-3	3.400000
180.036983	2.000050E-3	3.600000
180.104581	2.000068E-3	3.800000
180.172577	2.000045E-3	4.000000
180.240080	2.000050E-3	4.200000
180.306074	2.000049E-3	4.400000
180.373782	2.000066E-3	4.600000
180.441552	2.000062E-3	4.800000
180.510117	2.000067E-3	5.000000
180.577115	2.000069E-3	4.800000
180.644103	2.000075E-3	4.600000
180.711843	2.000049E-3	4.400000
180.778832	2.000055E-3	4.200000
180.846262	2.000054E-3	4.000000
180.912743	2.000054E-3	3.800000
180.979740	2.000049E-3	3.600000
181.047816	2.000045E-3	3.400000
181.114709	2.000049E-3	3.200000
181.181597	2.000040E-3	3.000000
181.249184	2.000044E-3	2.800000
181.316173	2.000039E-3	2.600000
181.383637	2.000046E-3	2.400000
181.451633	2.000056E-3	2.200000
181.518134	2.000118E-3	2.000000
181.586123	2.000123E-3	1.800000
181.654112	2.000128E-3	1.600000
181.721101	2.000127E-3	1.400000
181.789090	2.000112E-3	1.200000
181.855079	2.000114E-3	1.000000
181.923695	2.000096E-3	0.800000
181.990185	2.000087E-3	0.600000
182.058054	1.510555E-3	0.400000
182.126043	7.598762E-4	0.200000
182.252022	2.723185E-7	0.000000
182.388519	7.591825E-4	-0.200000
182.515468	1.480399E-3	-0.400000
182.640912	1.999667E-3	-0.600000
182.709414	1.999678E-3	-0.800000
182.777401	1.999694E-3	-1.000000
182.845510	1.999684E-3	-1.200000
182.912596	1.999694E-3	-1.400000
182.979247	1.999708E-3	-1.600000
183.046985	1.999691E-3	-1.800000
183.113962	1.999689E-3	-2.000000
183.181951	1.999610E-3	-2.200000
183.249429	1.999610E-3	-2.400000
183.316418	1.999609E-3	-2.600000
183.384404	1.999619E-3	-2.800000
183.452394	1.999610E-3	-3.000000
183.519382	1.999618E-3	-3.200000
183.586373	1.999632E-3	-3.400000
183.653362	1.999616E-3	-3.600000
183.722225	1.999628E-3	-3.800000
183.790214	1.999633E-3	-4.000000
183.857205	1.999625E-3	-4.200000
183.925191	1.999628E-3	-4.400000
183.993326	1.999626E-3	-4.600000
184.060354	1.999629E-3	-4.800000
184.127287	1.999639E-3	-5.000000
184.195278	1.999642E-3	-4.800000
184.263265	1.999625E-3	-4.600000
184.331254	1.999631E-3	-4.400000
184.398242	1.999626E-3	-4.200000
184.465232	1.999627E-3	-4.000000
184.533221	1.999626E-3	-3.800000
184.601209	1.999622E-3	-3.600000
184.668199	1.999632E-3	-3.400000
184.736187	1.999623E-3	-3.200000
184.804176	1.999616E-3	-3.000000
184.870166	1.999624E-3	-2.800000
184.937806	1.999608E-3	-2.600000
185.003797	1.999608E-3	-2.400000
185.071353	1.999612E-3	-2.200000
185.139098	1.999689E-3	-2.000000
185.208083	1.999699E-3	-1.800000
185.276071	1.999704E-3	-1.600000
185.344060	1.999690E-3	-1.400000
185.412050	1.999688E-3	-1.200000
185.480038	1.999685E-3	-1.000000
185.547689	1.999671E-3	-0.800000
185.621739	1.999664E-3	-0.600000
185.688673	1.506038E-3	-0.400000
185.756701	7.575457E-4	-0.200000
185.883970	1.246726E-8	0.000000
186.020331	7.574515E-4	0.200000
186.147669	1.472662E-3	0.400000
186.272673	2.000084E-3	0.600000
186.339163	2.000099E-3	0.800000
186.406461	2.000112E-3	1.000000
186.473808	2.000112E-3	1.200000
186.541750	2.000131E-3	1.400000
186.609912	2.000117E-3	1.600000
186.675899	2.000115E-3	1.800000
186.743890	2.000119E-3	2.000000
186.810878	2.000044E-3	2.200000
186.879174	2.000040E-3	2.400000
186.946398	2.000027E-3	2.600000
187.012388	2.000047E-3	2.800000
187.079327	2.000038E-3	3.000000
187.147317	2.000047E-3	3.200000
187.214311	2.000053E-3	3.400000
187.281829	2.000049E-3	3.600000
187.349491	2.000051E-3	3.800000
187.417010	2.000033E-3	4.000000
187.485130	2.000058E-3	4.200000
187.552088	2.000050E-3	4.400000
187.620088	2.000064E-3	4.600000
187.688073	2.000070E-3	4.800000
187.755063	2.000062E-3	5.000000
187.821184	2.000066E-3	4.800000
187.889174	2.000064E-3	4.600000
187.956162	2.000054E-3	4.400000
188.023707	2.000052E-3	4.200000
188.090837	2.000048E-3	4.000000
188.158827	2.000065E-3	3.800000
188.226814	2.000050E-3	3.600000
188.293731	2.000052E-3	3.400000
188.362147	2.000049E-3	3.200000
188.429727	2.000039E-3	3.000000
188.497140	2.000043E-3	2.800000
188.565130	2.000023E-3	2.600000
188.631958	2.000048E-3	2.400000
188.699925	2.000037E-3	2.200000
188.767766	2.000131E-3	2.000000
188.836754	2.000110E-3	1.800000
188.902773	2.000125E-3	1.600000
188.970507	2.000123E-3	1.400000
189.037496	2.000119E-3	1.200000
189.104930	2.000111E-3	1.000000
189.172867	2.000095E-3	0.800000
189.240855	2.000075E-3	0.600000
189.308227	1.503006E-3	0.400000
189.376569	7.563412E-4	0.200000
189.501497	2.774406E-7	0.000000
189.637708	7.553900E-4	-0.200000
189.764720	1.472244E-3	-0.400000
189.889656	1.999660E-3	-0.600000
189.957983	1.999666E-3	-0.800000
190.024979	1.999689E-3	-1.000000
190.093081	1.999696E-3	-1.200000
190.160079	1.999692E-3	-1.400000
190.228077	1.999707E-3	-1.600000
190.295057	1.999694E-3	-1.800000
190.362632	1.999686E-3	-2.000000
190.429697	1.999604E-3	-2.200000
190.497694	1.999606E-3	-2.400000
190.565582	1.999608E-3	-2.600000
190.632687	1.999615E-3	-2.800000
190.700677	1.999613E-3	-3.000000
190.767665	1.999620E-3	-3.200000
190.835959	1.999624E-3	-3.400000
190.903950	1.999612E-3	-3.600000
190.971952	1.999624E-3	-3.800000
191.039981	1.999624E-3	-4.000000
191.106916	1.999627E-3	-4.200000
191.174907	1.999625E-3	-4.400000
191.242893	1.999620E-3	-4.600000
191.310883	1.999634E-3	-4.800000
191.378873	1.999636E-3	-5.000000
191.446795	1.999638E-3	-4.800000
191.514791	1.999624E-3	-4.600000
191.582779	1.999625E-3	-4.400000
191.650022	1.999623E-3	-4.200000
191.719072	1.999626E-3	-4.000000
191.785643	1.999624E-3	-3.800000
191.853631	1.999605E-3	-3.600000
191.921243	1.999618E-3	-3.400000
191.989360	1.999624E-3	-3.200000
192.056373	1.999610E-3	-3.000000
192.124431	1.999615E-3	-2.800000
192.191710	1.999603E-3	-2.600000
192.259373	1.999610E-3	-2.400000
192.326830	1.999613E-3	-2.200000
192.394818	1.999698E-3	-2.000000
192.463941	1.999695E-3	-1.800000
192.532238	1.999693E-3	-1.600000
192.599227	1.999693E-3	-1.400000
192.667216	1.999689E-3	-1.200000
192.735206	1.999683E-3	-1.000000
192.806193	1.999672E-3	-0.800000
192.873889	1.999666E-3	-0.600000
192.941376	1.500614E-3	-0.400000
193.009577	7.551607E-4	-0.200000
193.135189	1.126582E-8	0.000000
193.272003	7.553892E-4	0.200000
193.399037	1.471980E-3	0.400000
193.524013	2.000087E-3	0.600000
193.591002	2.000101E-3	0.800000
193.658993	2.000116E-3	1.000000
193.726981	2.000112E-3	1.200000
193.794970	2.000132E-3	1.400000
193.862960	2.000130E-3	1.600000
193.929947	2.000117E-3	1.800000
193.997938	2.000128E-3	2.000000
194.064926	2.000046E-3	2.200000
194.132914	2.000043E-3	2.400000
194.200903	2.000045E-3	2.600000
194.267892	2.000046E-3	2.800000
194.335882	2.000052E-3	3.000000
194.402870	2.000058E-3	3.200000
194.470860	2.000057E-3	3.400000
194.538849	2.000048E-3	3.600000
194.605837	2.000068E-3	3.800000
194.673827	2.000041E-3	4.000000
194.741817	2.000058E-3	4.200000
194.809026	2.000065E-3	4.400000
194.877040	2.000072E-3	4.600000
194.944688	2.000066E-3	4.800000
195.011750	2.000069E-3	5.000000
195.079685	2.000068E-3	4.800000
195.256710	2.000072E-3	4.600000
195.440679	2.000053E-3	4.400000
195.508616	2.000059E-3	4.200000
195.575801	2.000046E-3	4.000000
195.643958	2.000061E-3	3.800000
195.710169	2.000051E-3	3.600000
195.778223	2.000057E-3	3.400000
195.845146	2.000050E-3	3.200000
195.912609	2.000042E-3	3.000000
195.979599	2.000044E-3	2.800000
196.045588	2.000034E-3	2.600000
196.113577	2.000048E-3	2.400000
196.181566	2.000044E-3	2.200000
196.248554	2.000123E-3	2.000000
196.317544	2.000120E-3	1.800000
196.385533	2.000136E-3	1.600000
196.453523	2.000134E-3	1.400000
196.521511	2.000125E-3	1.200000
196.588499	2.000112E-3	1.000000
196.657490	2.000096E-3	0.800000
196.724478	2.000090E-3	0.600000
196.792466	1.499097E-3	0.400000
196.859454	7.544709E-4	0.200000
196.985435	2.723702E-7	0.000000
197.120748	7.535575E-4	-0.200000
197.248129	1.466963E-3	-0.400000
197.373539	1.999664E-3	-0.600000
197.441115	1.999671E-3	-0.800000
197.508110	1.999692E-3	-1.000000
197.575496	1.999685E-3	-1.200000
197.643768	1.999691E-3	-1.400000
197.710728	1.999696E-3	-1.600000
197.778718	1.999692E-3	-1.800000
197.846758	1.999686E-3	-2.000000
197.914070	1.999604E-3	-2.200000
197.982545	1.999611E-3	-2.400000
198.049508	1.999608E-3	-2.600000
198.117497	1.999618E-3	-2.800000
198.185487	1.999611E-3	-3.000000
198.252476	1.999617E-3	-3.200000
198.319518	1.999618E-3	-3.400000
198.387952	1.999610E-3	-3.600000
198.455345	1.999631E-3	-3.800000
198.522335	1.999622E-3	-4.000000
198.589323	1.999622E-3	-4.200000
198.657313	1.999626E-3	-4.400000
198.725302	1.999618E-3	-4.600000
198.792293	1.999631E-3	-4.800000
198.860463	1.999635E-3	-5.000000
198.928564	1.999635E-3	-4.800000
198.996698	1.999624E-3	-4.600000
199.064178	1.999613E-3	-4.400000
199.131528	1.999627E-3	-4.200000
199.199048	1.999622E-3	-4.000000
199.266613	1.999626E-3	-3.800000
199.334804	1.999611E-3	-3.600000
199.401834	1.999618E-3	-3.400000
199.469489	1.999616E-3	-3.200000
199.537539	1.999606E-3	-3.000000
199.604529	1.999615E-3	-2.800000
199.672972	1.999604E-3	-2.600000
199.740725	1.999603E-3	-2.400000
199.808738	1.999611E-3	-2.200000
199.876726	1.999681E-3	-2.000000
199.944739	1.999693E-3	-1.800000
200.012774	1.999693E-3	-1.600000
200.079771	1.999688E-3	-1.400000
200.147761	1.999694E-3	-1.200000
200.214794	1.999688E-3	-1.000000
200.283792	1.999666E-3	-0.800000
200.351392	1.999662E-3	-0.600000
200.419158	1.492365E-3	-0.400000
200.487773	7.498945E-4	-0.200000
200.612883	1.116829E-8	0.000000
200.749476	7.486131E-4	0.200000
200.877126	1.466485E-3	0.400000
201.002125	2.000090E-3	0.600000
201.068899	2.000094E-3	0.800000
201.135890	2.000113E-3	1.000000
201.203508	2.000106E-3	1.200000
201.271497	2.000127E-3	1.400000
201.338486	2.000118E-3	1.600000
201.406110	2.000123E-3	1.800000
201.475017	2.000116E-3	2.000000
201.542006	2.000033E-3	2.200000
201.609995	2.000046E-3	2.400000
201.677579	2.000040E-3	2.600000
201.745315	2.000051E-3	2.800000
201.813303	2.000045E-3	3.000000
201.880533	2.000059E-3	3.200000
201.946530	2.000048E-3	3.400000
202.014520	2.000054E-3	3.600000
202.082665	2.000056E-3	3.800000
202.149667	2.000048E-3	4.000000
202.217654	2.000056E-3	4.200000
202.284643	2.000066E-3	4.400000
202.352402	2.000072E-3	4.600000
202.420312	2.000072E-3	4.800000
202.487896	2.000059E-3	5.000000
202.555935	2.000067E-3	4.800000
202.623228	2.000074E-3	4.600000
202.690526	2.000056E-3	4.400000
202.758514	2.000064E-3	4.200000
202.826504	2.000036E-3	4.000000
202.893260	2.000048E-3	3.800000
202.961138	2.000050E-3	3.600000
203.029134	2.000054E-3	3.400000
203.096124	2.000056E-3	3.200000
203.164726	2.000038E-3	3.000000
203.230925	2.000050E-3	2.800000
203.297977	2.000034E-3	2.600000
203.364157	2.000043E-3	2.400000
203.432789	2.000044E-3	2.200000
203.500091	2.000122E-3	2.000000
203.569109	2.000123E-3	1.800000
203.637097	2.000120E-3	1.600000
203.705088	2.000123E-3	1.400000
203.772076	2.000123E-3	1.200000
203.840067	2.000111E-3	1.000000
203.907054	2.000097E-3	0.800000
203.975043	2.000098E-3	0.600000
204.042802	1.493279E-3	0.400000
204.110425	7.517645E-4	0.200000
204.236607	2.699950E-7	0.000000
204.372690	7.514353E-4	-0.200000
204.502196	1.461543E-3	-0.400000
204.627229	1.999668E-3	-0.600000
204.695849	1.999676E-3	-0.800000
204.763248	1.999689E-3	-1.000000
204.831236	1.999700E-3	-1.200000
204.899226	1.999696E-3	-1.400000
204.966878	1.999702E-3	-1.600000
205.034230	1.999701E-3	-1.800000
205.102013	1.999700E-3	-2.000000
205.169438	1.999610E-3	-2.200000
205.237435	1.999612E-3	-2.400000
205.305424	1.999602E-3	-2.600000
205.373698	1.999612E-3	-2.800000
205.440815	1.999614E-3	-3.000000
205.508811	1.999629E-3	-3.200000
205.575801	1.999625E-3	-3.400000
205.643790	1.999616E-3	-3.600000
205.711798	1.999628E-3	-3.800000
205.778768	1.999624E-3	-4.000000
205.845757	1.999630E-3	-4.200000
205.913745	1.999623E-3	-4.400000
205.980734	1.999620E-3	-4.600000
206.047975	1.999632E-3	-4.800000
206.115990	1.999640E-3	-5.000000
206.182980	1.999643E-3	-4.800000
206.250968	1.999629E-3	-4.600000
206.318958	1.999628E-3	-4.400000
206.386568	1.999627E-3	-4.200000
206.454739	1.999628E-3	-4.000000
206.522158	1.999627E-3	-3.800000
206.589416	1.999617E-3	-3.600000
206.657351	1.999625E-3	-3.400000
206.724867	1.999620E-3	-3.200000
206.792611	1.999612E-3	-3.000000
206.860601	1.999618E-3	-2.800000
206.928589	1.999614E-3	-2.600000
206.996579	1.999611E-3	-2.400000
207.064569	1.999616E-3	-2.200000
207.131557	1.999681E-3	-2.000000
207.200570	1.999692E-3	-1.800000
207.268563	1.999700E-3	-1.600000
207.335575	1.999697E-3	-1.400000
207.403565	1.999694E-3	-1.200000
207.472554	1.999690E-3	-1.000000
207.538542	1.999664E-3	-0.800000
207.605531	1.999658E-3	-0.600000
207.673520	1.484628E-3	-0.400000
207.741509	7.470516E-4	-0.200000
207.867325	1.277193E-8	0.000000
208.003913	7.459283E-4	0.200000
208.131379	1.461445E-3	0.400000
208.256215	2.000086E-3	0.600000
208.322152	2.000099E-3	0.800000
208.389140	2.000119E-3	1.000000
208.457131	2.000126E-3	1.200000
208.525119	2.000132E-3	1.400000
208.593108	2.000130E-3	1.600000
208.659150	2.000123E-3	1.800000
208.727539	2.000119E-3	2.000000
208.795286	2.000039E-3	2.200000
208.862283	2.000042E-3	2.400000
208.929270	2.000027E-3	2.600000
208.997273	2.000046E-3	2.800000
209.065262	2.000044E-3	3.000000
209.132257	2.000044E-3	3.200000
209.200240	2.000034E-3	3.400000
209.267231	2.000043E-3	3.600000
209.335217	2.000068E-3	3.800000
209.403206	2.000048E-3	4.000000
209.470197	2.000059E-3	4.200000
209.538184	2.000038E-3	4.400000
209.606175	2.000064E-3	4.600000
209.673162	2.000066E-3	4.800000
209.740152	2.000076E-3	5.000000
209.807140	2.000068E-3	4.800000
209.875130	2.000073E-3	4.600000
209.943119	2.000060E-3	4.400000
210.010107	2.000049E-3	4.200000
210.078097	2.000035E-3	4.000000
210.146086	2.000061E-3	3.800000
210.213074	2.000056E-3	3.600000
210.281063	2.000048E-3	3.400000
210.349053	2.000054E-3	3.200000
210.415041	2.000040E-3	3.000000
210.482032	2.000051E-3	2.800000
210.550022	2.000045E-3	2.600000
210.617009	2.000054E-3	2.400000
210.684997	2.000039E-3	2.200000
210.753527	2.000126E-3	2.000000
210.822517	2.000125E-3	1.800000
210.890506	2.000133E-3	1.600000
210.957808	2.000128E-3	1.400000
211.024805	2.000125E-3	1.200000
211.093011	2.000113E-3	1.000000
211.159880	2.000103E-3	0.800000
211.227773	2.000078E-3	0.600000
211.295728	1.485830E-3	0.400000
211.363841	7.470997E-4	0.200000
211.489586	2.704438E-7	0.000000
211.626110	7.451051E-4	-0.200000
211.753322	1.453517E-3	-0.400000
211.878385	1.999664E-3	-0.600000
211.946285	1.999678E-3	-0.800000
212.014272	1.999684E-3	-1.000000
212.082390	1.999696E-3	-1.200000
212.150447	1.999700E-3	-1.400000
212.217370	1.999703E-3	-1.600000
212.284990	1.999696E-3	-1.800000
212.352598	1.999694E-3	-2.000000
212.419050	1.999620E-3	-2.200000
212.487063	1.999614E-3	-2.400000
212.555053	1.999606E-3	-2.600000
212.623042	1.999618E-3	-2.800000
212.691030	1.999618E-3	-3.000000
212.757986	1.999624E-3	-3.200000
212.825970	1.999620E-3	-3.400000
212.894066	1.999612E-3	-3.600000
212.962056	1.999628E-3	-3.800000
213.029142	1.999624E-3	-4.000000
213.097174	1.999631E-3	-4.200000
213.164574	1.999621E-3	-4.400000
213.232571	1.999636E-3	-4.600000
213.299561	1.999637E-3	-4.800000
213.367549	1.999632E-3	-5.000000
213.435168	1.999635E-3	-4.800000
213.502182	1.999631E-3	-4.600000
213.570274	1.999630E-3	-4.400000
213.638259	1.999636E-3	-4.200000
213.705256	1.999629E-3	-4.000000
213.773237	1.999630E-3	-3.800000
213.841226	1.999618E-3	-3.600000
213.908215	1.999629E-3	-3.400000
213.977203	1.999622E-3	-3.200000
214.044782	1.999611E-3	-3.000000
214.113220	1.999622E-3	-2.800000
214.181325	1.999613E-3	-2.600000
214.249005	1.999606E-3	-2.400000
214.317093	1.999620E-3	-2.200000
214.384608	1.999694E-3	-2.000000
214.453569	1.999703E-3	-1.800000
214.520557	1.999700E-3	-1.600000
214.588547	1.999690E-3	-1.400000
214.655536	1.999693E-3	-1.200000
214.722525	1.999693E-3	-1.000000
214.789514	1.999670E-3	-0.800000
214.857504	1.999664E-3	-0.600000
214.924492	1.476838E-3	-0.400000
214.992482	7.428057E-4	-0.200000
215.117845	1.160879E-8	0.000000
215.254605	7.412473E-4	0.200000
215.382215	1.449667E-3	0.400000
215.506490	2.000092E-3	0.600000
215.574066	2.000099E-3	0.800000
215.642152	2.000120E-3	1.000000
215.709141	2.000115E-3	1.200000
215.776550	2.000114E-3	1.400000
215.844063	2.000127E-3	1.600000
215.911121	2.000117E-3	1.800000
215.979133	2.000120E-3	2.000000
216.046674	2.000041E-3	2.200000
216.114467	2.000045E-3	2.400000
216.182468	2.000040E-3	2.600000
216.250198	2.000054E-3	2.800000
216.317111	2.000048E-3	3.000000
216.385091	2.000043E-3	3.200000
216.453094	2.000047E-3	3.400000
216.520070	2.000047E-3	3.600000
216.589006	2.000052E-3	3.800000
216.655995	2.000044E-3	4.000000
216.723983	2.000064E-3	4.200000
216.790045	2.000050E-3	4.400000
216.858041	2.000064E-3	4.600000
216.924034	2.000074E-3	4.800000
216.992022	2.000063E-3	5.000000
217.059010	2.000067E-3	4.800000
217.126005	2.000068E-3	4.600000
217.193853	2.000065E-3	4.400000
217.262245	2.000060E-3	4.200000
217.328510	2.000045E-3	4.000000
217.395886	2.000069E-3	3.800000
217.463778	2.000052E-3	3.600000
217.533774	2.000050E-3	3.400000
217.601763	2.000055E-3	3.200000
217.669752	2.000040E-3	3.000000
217.737984	2.000052E-3	2.800000
217.805132	2.000025E-3	2.600000
217.873236	2.000045E-3	2.400000
217.940172	2.000046E-3	2.200000
218.008380	2.000126E-3	2.000000
218.076920	2.000116E-3	1.800000
218.143970	2.000130E-3	1.600000
218.211930	2.000136E-3	1.400000
218.279919	2.000123E-3	1.200000
218.346962	2.000106E-3	1.000000
218.415579	2.000102E-3	0.800000
218.483054	2.000098E-3	0.600000
218.551032	1.467809E-3	0.400000
218.619008	7.393961E-4	0.200000
218.744677	2.666041E-7	0.000000
218.880678	7.367120E-4	-0.200000
