Time (s), Current (A), Voltage (V)
115.120039	1.119067E-4	-0.400000
115.187721	9.195664E-5	-0.360000
115.315941	7.525738E-5	-0.320000
115.384118	6.099037E-5	-0.280000
115.451104	4.872287E-5	-0.240000
115.518910	3.809009E-5	-0.200000
115.587528	2.873367E-5	-0.160000
115.655385	2.044415E-5	-0.120000
115.723548	1.300693E-5	-0.080000
115.792051	6.235450E-6	-0.040000
115.924871	1.749732E-7	0.000000
116.061806	6.512421E-6	0.040000
116.254429	1.333860E-5	0.080000
116.442545	2.053212E-5	0.120000
116.509933	2.839086E-5	0.160000
116.577592	3.711100E-5	0.200000
116.645113	4.684228E-5	0.240000
116.712644	5.786964E-5	0.280000
116.780643	7.050441E-5	0.320000
116.848043	8.514764E-5	0.360000
116.916109	1.023222E-4	0.400000
116.984456	1.247704E-4	0.440000
117.164565	1.502824E-4	0.480000
117.232406	1.827959E-4	0.520000
117.300434	2.263527E-4	0.560000
117.367385	2.894953E-4	0.600000
117.435582	3.969347E-4	0.640000
117.511551	7.129259E-4	0.680000
117.579286	2.000162E-3	0.720000
117.703795	2.000176E-3	0.760000
117.771445	2.000183E-3	0.800000
117.839454	2.000184E-3	0.840000
117.906638	2.000202E-3	0.880000
117.973968	2.000175E-3	0.920000
118.041647	2.000203E-3	0.960000
118.109655	2.000184E-3	1.000000
118.177781	2.000194E-3	0.960000
118.362346	2.000187E-3	0.920000
118.429868	2.000190E-3	0.880000
118.497975	2.000183E-3	0.840000
118.565421	2.000193E-3	0.800000
118.632874	2.000178E-3	0.760000
118.700781	2.000180E-3	0.720000
118.767814	8.356685E-4	0.680000
118.892712	4.248324E-4	0.640000
118.959891	3.031087E-4	0.600000
119.027500	2.340107E-4	0.560000
119.094499	1.871920E-4	0.520000
119.162501	1.526134E-4	0.480000
119.228500	1.256495E-4	0.440000
119.296500	1.039409E-4	0.400000
119.364500	8.603610E-5	0.360000
119.493473	7.090608E-5	0.320000
119.561026	5.792534E-5	0.280000
119.628368	4.663570E-5	0.240000
119.696641	3.675292E-5	0.200000
119.764965	2.798310E-5	0.160000
119.833025	2.009143E-5	0.120000
119.900870	1.290322E-5	0.080000
119.969383	6.258074E-6	0.040000
120.102746	1.650774E-7	0.000000
120.239815	6.660487E-6	-0.040000
120.433032	1.379044E-5	-0.080000
120.620176	2.149529E-5	-0.120000
120.687945	3.009792E-5	-0.160000
120.755637	3.982496E-5	-0.200000
120.823217	5.095493E-5	-0.240000
120.891659	6.381390E-5	-0.280000
120.959237	7.886595E-5	-0.320000
121.027435	9.657606E-5	-0.360000
121.094666	1.186903E-4	-0.400000
121.276769	1.447000E-4	-0.440000
121.344097	1.774952E-4	-0.480000
121.412359	2.202876E-4	-0.520000
121.480803	2.794947E-4	-0.560000
121.547468	3.696992E-4	-0.600000
121.616097	5.386441E-4	-0.640000
121.683735	1.173044E-3	-0.680000
121.808980	2.000135E-3	-0.720000
121.876693	2.000144E-3	-0.760000
121.943913	2.000146E-3	-0.800000
122.011769	2.000141E-3	-0.840000
122.079261	2.000153E-3	-0.880000
122.146268	2.000147E-3	-0.920000
122.215077	2.000146E-3	-0.960000
122.282493	2.000154E-3	-1.000000
122.351549	2.000142E-3	-0.960000
122.419549	2.000135E-3	-0.920000
122.486549	2.000154E-3	-0.880000
122.554315	2.000137E-3	-0.840000
122.621882	2.000134E-3	-0.800000
122.689874	2.000135E-3	-0.760000
122.756815	2.000126E-3	-0.720000
122.825866	9.537197E-4	-0.680000
122.950814	4.795271E-4	-0.640000
123.018866	3.374601E-4	-0.600000
123.085635	2.583266E-4	-0.560000
123.153990	2.051341E-4	-0.520000
123.222043	1.662043E-4	-0.480000
123.288834	1.360422E-4	-0.440000
123.357173	1.117762E-4	-0.400000
123.425146	9.185237E-5	-0.360000
123.554206	7.516589E-5	-0.320000
123.622687	6.091802E-5	-0.280000
123.689949	4.867061E-5	-0.240000
123.757972	3.803356E-5	-0.200000
123.826971	2.869372E-5	-0.160000
123.894174	2.040804E-5	-0.120000
123.962704	1.298086E-5	-0.080000
124.031137	6.227094E-6	-0.040000
124.163160	1.749649E-7	0.000000
124.299870	6.506903E-6	0.040000
124.492774	1.332298E-5	0.080000
124.679873	2.051041E-5	0.120000
124.747070	2.837299E-5	0.160000
124.815438	3.706435E-5	0.200000
124.882942	4.682179E-5	0.240000
124.950766	5.786333E-5	0.280000
125.018583	7.049208E-5	0.320000
125.085821	8.509478E-5	0.360000
125.153822	1.023166E-4	0.400000
125.221822	1.246930E-4	0.440000
125.404153	1.502698E-4	0.480000
125.472318	1.828090E-4	0.520000
125.539122	2.263282E-4	0.560000
125.606700	2.895019E-4	0.600000
125.674355	3.971315E-4	0.640000
125.741003	7.131774E-4	0.680000
125.809013	2.000164E-3	0.720000
125.933453	2.000181E-3	0.760000
126.001877	2.000207E-3	0.800000
126.070207	2.000198E-3	0.840000
126.138208	2.000205E-3	0.880000
126.205208	2.000191E-3	0.920000
126.272226	2.000199E-3	0.960000
126.340236	2.000189E-3	1.000000
126.408287	2.000196E-3	0.960000
126.475236	2.000189E-3	0.920000
126.543637	2.000200E-3	0.880000
126.611497	2.000193E-3	0.840000
126.678324	2.000202E-3	0.800000
126.745577	2.000192E-3	0.760000
126.813205	2.000184E-3	0.720000
126.880436	8.337841E-4	0.680000
127.005436	4.236280E-4	0.640000
127.073437	3.025349E-4	0.600000
127.141098	2.337812E-4	0.560000
127.209274	1.869934E-4	0.520000
127.277274	1.525150E-4	0.480000
127.344276	1.256084E-4	0.440000
127.413327	1.039187E-4	0.400000
127.479275	8.604748E-5	0.360000
127.608342	7.090868E-5	0.320000
127.675787	5.795118E-5	0.280000
127.743601	4.669469E-5	0.240000
127.810601	3.679183E-5	0.200000
127.879605	2.801360E-5	0.160000
127.946607	2.011525E-5	0.120000
128.014730	1.292842E-5	0.080000
128.082833	6.266465E-6	0.040000
128.215854	1.657480E-7	0.000000
128.351826	6.672942E-6	-0.040000
128.545306	1.380406E-5	-0.080000
128.732574	2.151480E-5	-0.120000
128.800402	3.010714E-5	-0.160000
128.868398	3.982562E-5	-0.200000
128.934621	5.097503E-5	-0.240000
129.002779	6.385848E-5	-0.280000
129.070980	7.883769E-5	-0.320000
129.138753	9.656435E-5	-0.360000
129.206510	1.185764E-4	-0.400000
129.388334	1.445895E-4	-0.440000
129.456334	1.772715E-4	-0.480000
129.523335	2.201021E-4	-0.520000
129.591949	2.790809E-4	-0.560000
129.659253	3.689422E-4	-0.600000
129.727211	5.370517E-4	-0.640000
129.794553	1.169753E-3	-0.680000
129.919860	2.000123E-3	-0.720000
129.987505	2.000126E-3	-0.760000
130.055304	2.000143E-3	-0.800000
130.122821	2.000120E-3	-0.840000
130.190864	2.000143E-3	-0.880000
130.257184	2.000131E-3	-0.920000
130.324987	2.000137E-3	-0.960000
130.391399	2.000134E-3	-1.000000
130.459350	2.000142E-3	-0.960000
130.526392	2.000127E-3	-0.920000
130.594131	2.000147E-3	-0.880000
130.661775	2.000126E-3	-0.840000
130.728997	2.000125E-3	-0.800000
130.797437	2.000127E-3	-0.760000
130.864797	2.000123E-3	-0.720000
130.932395	9.567791E-4	-0.680000
131.057608	4.808964E-4	-0.640000
131.125589	3.381125E-4	-0.600000
131.193589	2.586461E-4	-0.560000
131.259590	2.054327E-4	-0.520000
131.327589	1.664453E-4	-0.480000
131.395589	1.362433E-4	-0.440000
131.462348	1.119541E-4	-0.400000
131.530415	9.198843E-5	-0.360000
131.661997	7.528401E-5	-0.320000
131.730453	6.104908E-5	-0.280000
131.797091	4.878863E-5	-0.240000
131.864092	3.812731E-5	-0.200000
131.933494	2.876276E-5	-0.160000
132.000792	2.047566E-5	-0.120000
132.068506	1.302741E-5	-0.080000
132.137567	6.249570E-6	-0.040000
132.270568	1.749462E-7	0.000000
132.407562	6.528137E-6	0.040000
132.600299	1.336579E-5	0.080000
132.787278	2.056555E-5	0.120000
132.858346	2.843896E-5	0.160000
132.925983	3.716665E-5	0.200000
132.994559	4.691388E-5	0.240000
133.061349	5.798591E-5	0.280000
133.129917	7.061096E-5	0.320000
133.196917	8.526943E-5	0.360000
133.264403	1.025010E-4	0.400000
133.332031	1.249532E-4	0.440000
133.513973	1.504922E-4	0.480000
133.580971	1.831305E-4	0.520000
133.649677	2.267217E-4	0.560000
133.716929	2.900375E-4	0.600000
133.784001	3.979299E-4	0.640000
133.853010	7.159515E-4	0.680000
133.920702	2.000170E-3	0.720000
134.044513	2.000185E-3	0.760000
134.113299	2.000188E-3	0.800000
134.179707	2.000196E-3	0.840000
134.246689	2.000198E-3	0.880000
134.314354	2.000193E-3	0.920000
134.382355	2.000196E-3	0.960000
134.450982	2.000194E-3	1.000000
134.518034	2.000200E-3	0.960000
134.585770	2.000188E-3	0.920000
134.652806	2.000191E-3	0.880000
134.719145	2.000194E-3	0.840000
134.787144	2.000192E-3	0.800000
134.854103	2.000188E-3	0.760000
134.921888	2.000176E-3	0.720000
134.989278	8.335238E-4	0.680000
135.114231	4.237737E-4	0.640000
135.181766	3.026237E-4	0.600000
135.249796	2.337279E-4	0.560000
135.317414	1.871231E-4	0.520000
135.385423	1.525535E-4	0.480000
135.453414	1.256683E-4	0.440000
135.520468	1.039960E-4	0.400000
135.588994	8.607528E-5	0.360000
135.717525	7.096049E-5	0.320000
135.784662	5.798250E-5	0.280000
135.853348	4.672515E-5	0.240000
135.920956	3.682510E-5	0.200000
135.989582	2.802866E-5	0.160000
136.056581	2.013496E-5	0.120000
136.125134	1.293660E-5	0.080000
136.193187	6.276460E-6	0.040000
136.326285	1.650754E-7	0.000000
136.463350	6.673466E-6	-0.040000
136.655832	1.380066E-5	-0.080000
136.843714	2.150251E-5	-0.120000
136.910910	3.011535E-5	-0.160000
136.978042	3.984213E-5	-0.200000
137.046043	5.099304E-5	-0.240000
137.114688	6.384197E-5	-0.280000
137.181689	7.885713E-5	-0.320000
137.249690	9.657056E-5	-0.360000
137.316490	1.186469E-4	-0.400000
137.499195	1.446422E-4	-0.440000
137.566204	1.773591E-4	-0.480000
137.634203	2.201595E-4	-0.520000
137.701841	2.792693E-4	-0.560000
137.769398	3.694090E-4	-0.600000
137.837709	5.377790E-4	-0.640000
137.905709	1.166125E-3	-0.680000
138.031484	2.000134E-3	-0.720000
138.098993	2.000134E-3	-0.760000
138.166074	2.000144E-3	-0.800000
138.235141	2.000128E-3	-0.840000
138.302888	2.000151E-3	-0.880000
138.371267	2.000152E-3	-0.920000
138.439266	2.000139E-3	-0.960000
138.507238	2.000151E-3	-1.000000
138.573411	2.000147E-3	-0.960000
138.641478	2.000138E-3	-0.920000
138.708413	2.000149E-3	-0.880000
138.776411	2.000132E-3	-0.840000
138.844471	2.000140E-3	-0.800000
138.910470	2.000135E-3	-0.760000
138.978144	2.000122E-3	-0.720000
139.045704	9.536830E-4	-0.680000
139.170986	4.800518E-4	-0.640000
139.237987	3.375896E-4	-0.600000
139.306986	2.584092E-4	-0.560000
139.375093	2.052342E-4	-0.520000
139.442325	1.662687E-4	-0.480000
139.510315	1.361361E-4	-0.440000
139.577315	1.119185E-4	-0.400000
139.646314	9.192719E-5	-0.360000
139.774438	7.525735E-5	-0.320000
139.843425	6.103424E-5	-0.280000
139.911371	4.875399E-5	-0.240000
139.979075	3.810289E-5	-0.200000
140.047750	2.874329E-5	-0.160000
140.115750	2.045945E-5	-0.120000
140.183352	1.301698E-5	-0.080000
140.251353	6.246064E-6	-0.040000
140.384378	1.749947E-7	0.000000
140.521216	6.527767E-6	0.040000
140.713760	1.334946E-5	0.080000
140.901194	2.054962E-5	0.120000
140.969202	2.841815E-5	0.160000
141.036619	3.713167E-5	0.200000
141.104317	4.685130E-5	0.240000
141.172533	5.794512E-5	0.280000
141.240541	7.054723E-5	0.320000
141.308541	8.516343E-5	0.360000
141.376263	1.023617E-4	0.400000
141.444264	1.247772E-4	0.440000
141.624189	1.503333E-4	0.480000
141.691250	1.828192E-4	0.520000
141.758869	2.262511E-4	0.560000
141.827475	2.893321E-4	0.600000
141.895038	3.968260E-4	0.640000
141.964038	7.129922E-4	0.680000
142.031919	2.000164E-3	0.720000
142.157331	2.000192E-3	0.760000
142.224349	2.000201E-3	0.800000
142.291630	2.000183E-3	0.840000
142.359629	2.000193E-3	0.880000
142.426318	2.000197E-3	0.920000
142.494318	2.000185E-3	0.960000
142.561614	2.000194E-3	1.000000
142.628614	2.000187E-3	0.960000
142.696614	2.000196E-3	0.920000
142.763615	2.000198E-3	0.880000
142.830615	2.000180E-3	0.840000
142.897648	2.000201E-3	0.800000
142.966135	2.000188E-3	0.760000
143.033117	2.000175E-3	0.720000
143.100739	8.287483E-4	0.680000
143.225595	4.226613E-4	0.640000
143.294022	3.019918E-4	0.600000
143.360993	2.334601E-4	0.560000
143.428980	1.868312E-4	0.520000
143.496657	1.523770E-4	0.480000
143.563653	1.255204E-4	0.440000
143.630984	1.038885E-4	0.400000
143.699646	8.596655E-5	0.360000
143.827908	7.089153E-5	0.320000
143.894613	5.794863E-5	0.280000
143.962820	4.667393E-5	0.240000
144.030945	3.678892E-5	0.200000
144.098993	2.799534E-5	0.160000
144.167627	2.010052E-5	0.120000
144.234628	1.291752E-5	0.080000
144.302627	6.265835E-6	0.040000
144.435562	1.657655E-7	0.000000
144.572403	6.670234E-6	-0.040000
144.764928	1.378901E-5	-0.080000
144.951871	2.147669E-5	-0.120000
145.020491	3.008317E-5	-0.160000
145.088493	3.980657E-5	-0.200000
145.155493	5.094636E-5	-0.240000
145.223500	6.378500E-5	-0.280000
145.291545	7.873481E-5	-0.320000
145.359277	9.644287E-5	-0.360000
145.426277	1.184319E-4	-0.400000
145.608137	1.443963E-4	-0.440000
145.676007	1.769652E-4	-0.480000
145.743847	2.197222E-4	-0.520000
145.810396	2.786100E-4	-0.560000
145.876997	3.685018E-4	-0.600000
145.944739	5.362436E-4	-0.640000
146.012747	1.164499E-3	-0.680000
146.138143	2.000130E-3	-0.720000
146.206125	2.000135E-3	-0.760000
146.273123	2.000139E-3	-0.800000
146.340644	2.000136E-3	-0.840000
146.408643	2.000156E-3	-0.880000
146.476643	2.000130E-3	-0.920000
146.543643	2.000147E-3	-0.960000
146.611644	2.000135E-3	-1.000000
146.679643	2.000127E-3	-0.960000
146.746642	2.000141E-3	-0.920000
146.814644	2.000144E-3	-0.880000
146.881642	2.000128E-3	-0.840000
146.949321	2.000137E-3	-0.800000
147.017320	2.000130E-3	-0.760000
147.084528	2.000122E-3	-0.720000
147.152963	9.557015E-4	-0.680000
147.275644	4.796768E-4	-0.640000
147.343820	3.372667E-4	-0.600000
147.411675	2.582473E-4	-0.560000
147.479304	2.052665E-4	-0.520000
147.547581	1.662169E-4	-0.480000
147.614777	1.360685E-4	-0.440000
147.682831	1.118266E-4	-0.400000
147.749777	9.192271E-5	-0.360000
147.879047	7.523531E-5	-0.320000
147.946637	6.096822E-5	-0.280000
148.014828	4.872593E-5	-0.240000
148.082516	3.809452E-5	-0.200000
148.151355	2.873281E-5	-0.160000
148.218954	2.044406E-5	-0.120000
148.286379	1.301331E-5	-0.080000
148.354333	6.236864E-6	-0.040000
148.486986	1.750220E-7	0.000000
148.624010	6.517440E-6	0.040000
148.816934	1.333963E-5	0.080000
149.004618	2.053414E-5	0.120000
149.073222	2.838589E-5	0.160000
149.140825	3.709289E-5	0.200000
149.208449	4.683307E-5	0.240000
149.276802	5.787004E-5	0.280000
149.344587	7.048969E-5	0.320000
149.411068	8.510907E-5	0.360000
149.478287	1.022223E-4	0.400000
149.546289	1.246388E-4	0.440000
149.727509	1.501315E-4	0.480000
149.795570	1.825866E-4	0.520000
149.862678	2.259987E-4	0.560000
149.930827	2.889534E-4	0.600000
149.997714	3.961050E-4	0.640000
150.065527	7.102208E-4	0.680000
150.133792	2.000175E-3	0.720000
150.258525	2.000190E-3	0.760000
150.326746	2.000191E-3	0.800000
150.393934	2.000199E-3	0.840000
150.459907	2.000208E-3	0.880000
150.527914	2.000198E-3	0.920000
150.594843	2.000194E-3	0.960000
150.661896	2.000202E-3	1.000000
150.729843	2.000191E-3	0.960000
150.797537	2.000188E-3	0.920000
150.865483	2.000198E-3	0.880000
150.933147	2.000193E-3	0.840000
151.000678	2.000201E-3	0.800000
151.068730	2.000177E-3	0.760000
151.136066	2.000179E-3	0.720000
151.203077	8.272794E-4	0.680000
151.328010	4.226179E-4	0.640000
151.396010	3.020196E-4	0.600000
151.463603	2.333765E-4	0.560000
151.531055	1.867748E-4	0.520000
151.599396	1.523001E-4	0.480000
151.666788	1.254776E-4	0.440000
151.733789	1.038072E-4	0.400000
151.801842	8.590718E-5	0.360000
151.930789	7.086560E-5	0.320000
151.998463	5.791515E-5	0.280000
152.066463	4.667287E-5	0.240000
152.134078	3.678070E-5	0.200000
152.202715	2.799909E-5	0.160000
152.270777	2.011178E-5	0.120000
152.340777	1.292270E-5	0.080000
152.407829	6.267639E-6	0.040000
152.540074	1.657099E-7	0.000000
152.676726	6.667844E-6	-0.040000
152.869006	1.380376E-5	-0.080000
153.056670	2.150453E-5	-0.120000
153.124854	3.008903E-5	-0.160000
153.191628	3.983846E-5	-0.200000
153.260170	5.093343E-5	-0.240000
153.328178	6.378196E-5	-0.280000
153.395698	7.880029E-5	-0.320000
153.463882	9.639741E-5	-0.360000
153.532054	1.184737E-4	-0.400000
153.714122	1.444327E-4	-0.440000
153.782124	1.770881E-4	-0.480000
153.848754	2.197654E-4	-0.520000
153.915806	2.787052E-4	-0.560000
153.983119	3.683839E-4	-0.600000
154.051069	5.361856E-4	-0.640000
154.117737	1.159509E-3	-0.680000
154.242285	2.000137E-3	-0.720000
154.310130	2.000140E-3	-0.760000
154.378130	2.000146E-3	-0.800000
154.445174	2.000138E-3	-0.840000
154.512743	2.000151E-3	-0.880000
154.580743	2.000148E-3	-0.920000
154.647492	2.000149E-3	-0.960000
154.715402	2.000145E-3	-1.000000
154.783347	2.000140E-3	-0.960000
154.851349	2.000140E-3	-0.920000
154.919347	2.000149E-3	-0.880000
154.986669	2.000135E-3	-0.840000
155.054669	2.000152E-3	-0.800000
155.122478	2.000139E-3	-0.760000
155.189824	2.000129E-3	-0.720000
155.257275	9.503270E-4	-0.680000
155.382219	4.791431E-4	-0.640000
155.449021	3.371140E-4	-0.600000
155.516835	2.580878E-4	-0.560000
155.584835	2.050972E-4	-0.520000
155.652836	1.661727E-4	-0.480000
155.721355	1.360006E-4	-0.440000
155.789230	1.117772E-4	-0.400000
155.856761	9.185994E-5	-0.360000
155.985192	7.517180E-5	-0.320000
156.053027	6.095379E-5	-0.280000
156.121035	4.870371E-5	-0.240000
156.189035	3.805501E-5	-0.200000
156.258019	2.872087E-5	-0.160000
156.325669	2.043661E-5	-0.120000
156.393945	1.300326E-5	-0.080000
156.461998	6.237594E-6	-0.040000
156.594077	1.751900E-7	0.000000
156.731718	6.515682E-6	0.040000
156.923485	1.332520E-5	0.080000
157.111182	2.050740E-5	0.120000
157.179545	2.836895E-5	0.160000
157.246640	3.706293E-5	0.200000
157.314345	4.679906E-5	0.240000
157.382346	5.783146E-5	0.280000
157.449346	7.042802E-5	0.320000
157.517978	8.502101E-5	0.360000
157.585241	1.022214E-4	0.400000
157.653257	1.245612E-4	0.440000
157.834527	1.501548E-4	0.480000
157.901918	1.826518E-4	0.520000
157.968857	2.260609E-4	0.560000
158.036103	2.890126E-4	0.600000
158.103102	3.965207E-4	0.640000
158.170410	7.089055E-4	0.680000
158.238008	2.000164E-3	0.720000
158.361141	2.000180E-3	0.760000
158.428149	2.000199E-3	0.800000
158.497147	2.000190E-3	0.840000
158.564876	2.000207E-3	0.880000
158.631871	2.000190E-3	0.920000
158.699590	2.000194E-3	0.960000
158.767591	2.000197E-3	1.000000
158.835592	2.000186E-3	0.960000
158.903723	2.000182E-3	0.920000
158.971661	2.000195E-3	0.880000
159.042945	2.000199E-3	0.840000
159.111005	2.000193E-3	0.800000
159.179288	2.000188E-3	0.760000
159.245677	2.000185E-3	0.720000
159.313846	8.209054E-4	0.680000
159.438657	4.215694E-4	0.640000
159.505672	3.014572E-4	0.600000
159.573891	2.329983E-4	0.560000
159.641538	1.865608E-4	0.520000
159.709538	1.521117E-4	0.480000
159.777540	1.253196E-4	0.440000
159.845538	1.037033E-4	0.400000
159.914185	8.587262E-5	0.360000
160.043014	7.078022E-5	0.320000
160.111270	5.784274E-5	0.280000
160.179269	4.660995E-5	0.240000
160.247414	3.672857E-5	0.200000
160.316413	2.795711E-5	0.160000
160.384034	2.008124E-5	0.120000
160.453033	1.290709E-5	0.080000
160.521039	6.259457E-6	0.040000
160.653858	1.651596E-7	0.000000
160.791910	6.658192E-6	-0.040000
160.984088	1.377706E-5	-0.080000
161.172177	2.146674E-5	-0.120000
161.240984	3.004781E-5	-0.160000
161.308666	3.977105E-5	-0.200000
161.376256	5.088177E-5	-0.240000
161.444257	6.372220E-5	-0.280000
161.512258	7.869196E-5	-0.320000
161.580929	9.633280E-5	-0.360000
161.647930	1.182606E-4	-0.400000
161.828930	1.441923E-4	-0.440000
161.896929	1.768247E-4	-0.480000
161.965561	2.194806E-4	-0.520000
162.032886	2.782577E-4	-0.560000
162.101546	3.678726E-4	-0.600000
162.167547	5.351359E-4	-0.640000
162.235980	1.156445E-3	-0.680000
162.361020	2.000132E-3	-0.720000
162.429080	2.000137E-3	-0.760000
162.497029	2.000147E-3	-0.800000
162.564610	2.000135E-3	-0.840000
162.632609	2.000152E-3	-0.880000
162.700609	2.000136E-3	-0.920000
162.767610	2.000141E-3	-0.960000
162.835524	2.000130E-3	-1.000000
162.902989	2.000140E-3	-0.960000
162.970766	2.000135E-3	-0.920000
163.037957	2.000150E-3	-0.880000
163.105626	2.000128E-3	-0.840000
163.172972	2.000146E-3	-0.800000
163.240667	2.000125E-3	-0.760000
163.308543	2.000129E-3	-0.720000
163.376865	9.512891E-4	-0.680000
163.501706	4.788874E-4	-0.640000
163.569714	3.373142E-4	-0.600000
163.637342	2.581149E-4	-0.560000
163.705342	2.050456E-4	-0.520000
163.772343	1.661707E-4	-0.480000
163.840343	1.360138E-4	-0.440000
163.907342	1.117954E-4	-0.400000
163.976665	9.192959E-5	-0.360000
164.105609	7.521467E-5	-0.320000
164.173220	6.098329E-5	-0.280000
164.240928	4.876483E-5	-0.240000
164.308770	3.808995E-5	-0.200000
164.376769	2.873955E-5	-0.160000
164.444769	2.045054E-5	-0.120000
164.511769	1.300861E-5	-0.080000
164.578770	6.241319E-6	-0.040000
164.711795	1.743263E-7	0.000000
164.851440	6.518841E-6	0.040000
165.044077	1.333500E-5	0.080000
165.230840	2.052921E-5	0.120000
165.298039	2.838116E-5	0.160000
165.365757	3.707803E-5	0.200000
165.433757	4.681023E-5	0.240000
165.501704	5.782858E-5	0.280000
165.567704	7.041646E-5	0.320000
165.636757	8.502058E-5	0.360000
165.704706	1.022025E-4	0.400000
165.772758	1.244696E-4	0.440000
165.953464	1.499691E-4	0.480000
166.021472	1.823523E-4	0.520000
166.088977	2.256102E-4	0.560000
166.156757	2.885515E-4	0.600000
166.224757	3.951422E-4	0.640000
166.292300	7.069496E-4	0.680000
166.358854	2.000192E-3	0.720000
166.482957	2.000186E-3	0.760000
166.551466	2.000202E-3	0.800000
166.619053	2.000202E-3	0.840000
166.685995	2.000201E-3	0.880000
166.753837	2.000199E-3	0.920000
166.821836	2.000189E-3	0.960000
166.889836	2.000208E-3	1.000000
166.957905	2.000189E-3	0.960000
167.024837	2.000189E-3	0.920000
167.092462	2.000199E-3	0.880000
167.160017	2.000207E-3	0.840000
167.227893	2.000187E-3	0.800000
167.295825	2.000179E-3	0.760000
167.363530	2.000174E-3	0.720000
167.432285	8.220996E-4	0.680000
167.555684	4.215271E-4	0.640000
167.624568	3.014042E-4	0.600000
167.692018	2.329046E-4	0.560000
167.759017	1.865690E-4	0.520000
167.827023	1.521473E-4	0.480000
167.894024	1.252550E-4	0.440000
167.961024	1.037049E-4	0.400000
168.028723	8.583678E-5	0.360000
168.157622	7.074140E-5	0.320000
168.224802	5.782430E-5	0.280000
168.292041	4.658245E-5	0.240000
168.359002	3.669427E-5	0.200000
168.427249	2.794139E-5	0.160000
168.495014	2.006509E-5	0.120000
168.563017	1.289422E-5	0.080000
168.629000	6.252015E-6	0.040000
168.761134	1.662867E-7	0.000000
168.898026	6.655409E-6	-0.040000
169.089970	1.377829E-5	-0.080000
169.279034	2.146702E-5	-0.120000
169.346688	3.005799E-5	-0.160000
169.414338	3.977461E-5	-0.200000
169.481185	5.089029E-5	-0.240000
169.549233	6.372863E-5	-0.280000
169.616235	7.867047E-5	-0.320000
169.683482	9.633388E-5	-0.360000
169.751482	1.182897E-4	-0.400000
169.933784	1.442319E-4	-0.440000
170.000790	1.768110E-4	-0.480000
170.068545	2.194494E-4	-0.520000
170.136805	2.782578E-4	-0.560000
170.204745	3.676794E-4	-0.600000
170.272707	5.349122E-4	-0.640000
170.339909	1.158481E-3	-0.680000
170.465068	2.000139E-3	-0.720000
170.532067	2.000136E-3	-0.760000
170.601048	2.000144E-3	-0.800000
170.668048	2.000140E-3	-0.840000
170.735255	2.000159E-3	-0.880000
170.803285	2.000139E-3	-0.920000
170.871297	2.000147E-3	-0.960000
170.938230	2.000147E-3	-1.000000
171.006230	2.000145E-3	-0.960000
171.073870	2.000134E-3	-0.920000
171.141826	2.000148E-3	-0.880000
171.209842	2.000142E-3	-0.840000
171.278646	2.000141E-3	-0.800000
171.346412	2.000130E-3	-0.760000
171.415222	2.000124E-3	-0.720000
171.482934	9.501593E-4	-0.680000
171.607931	4.792622E-4	-0.640000
171.675421	3.370858E-4	-0.600000
171.743421	2.580723E-4	-0.560000
171.811421	2.050755E-4	-0.520000
171.879421	1.660484E-4	-0.480000
171.947423	1.359383E-4	-0.440000
172.015421	1.117196E-4	-0.400000
172.083421	9.186511E-5	-0.360000
172.211831	7.517004E-5	-0.320000
172.279838	6.094137E-5	-0.280000
172.346416	4.869821E-5	-0.240000
172.413061	3.805345E-5	-0.200000
172.482654	2.871568E-5	-0.160000
172.549989	2.043642E-5	-0.120000
172.617984	1.299843E-5	-0.080000
172.686771	6.229069E-6	-0.040000
172.819167	1.751946E-7	0.000000
172.956685	6.511371E-6	0.040000
173.149475	1.332074E-5	0.080000
173.337278	2.050277E-5	0.120000
173.405441	2.835274E-5	0.160000
173.472251	3.704625E-5	0.200000
173.539244	4.678584E-5	0.240000
173.607244	5.780214E-5	0.280000
173.675244	7.041669E-5	0.320000
173.742135	8.499990E-5	0.360000
173.810137	1.021259E-4	0.400000
173.877137	1.244568E-4	0.440000
174.059087	1.498981E-4	0.480000
174.126905	1.822366E-4	0.520000
174.194355	2.256436E-4	0.560000
174.261795	2.884551E-4	0.600000
174.329395	3.951585E-4	0.640000
174.396363	7.046532E-4	0.680000
174.464611	2.000175E-3	0.720000
174.588906	2.000200E-3	0.760000
174.656180	2.000207E-3	0.800000
174.724090	2.000197E-3	0.840000
174.791438	2.000201E-3	0.880000
174.858792	2.000186E-3	0.920000
174.926260	2.000189E-3	0.960000
174.993202	2.000189E-3	1.000000
175.061202	2.000192E-3	0.960000
175.129187	2.000188E-3	0.920000
175.196228	2.000199E-3	0.880000
175.264227	2.000179E-3	0.840000
175.331227	2.000208E-3	0.800000
175.399344	2.000183E-3	0.760000
175.467381	2.000178E-3	0.720000
175.535004	8.246150E-4	0.680000
175.660120	4.225960E-4	0.640000
175.727608	3.020468E-4	0.600000
175.794981	2.333382E-4	0.560000
175.861964	1.868318E-4	0.520000
175.929407	1.522974E-4	0.480000
175.997407	1.254494E-4	0.440000
176.064406	1.038019E-4	0.400000
176.133406	8.593954E-5	0.360000
176.262449	7.085159E-5	0.320000
176.329379	5.790822E-5	0.280000
176.397552	4.664656E-5	0.240000
176.465204	3.677012E-5	0.200000
176.533438	2.798938E-5	0.160000
