Time (s), Current (A), Voltage (V)
290.440051	8.765801E-5	-0.285700
290.629049	7.616127E-5	-0.257150
290.701631	6.557115E-5	-0.228550
290.772301	5.578867E-5	-0.200000
290.846483	4.664564E-5	-0.171430
290.919153	3.804851E-5	-0.142860
290.992606	2.988891E-5	-0.114290
291.067289	2.208983E-5	-0.085715
291.146602	1.456725E-5	-0.057145
291.273467	7.243147E-6	-0.028570
291.411799	2.289880E-10	0.000000
291.553885	7.262964E-6	0.028570
291.749197	1.485420E-5	0.057145
291.941302	2.246098E-5	0.085715
292.065845	3.034479E-5	0.114290
292.138905	3.859814E-5	0.142860
292.211914	4.731732E-5	0.171430
292.283463	5.659022E-5	0.200000
292.355147	6.650721E-5	0.228550
292.428276	7.724984E-5	0.257150
292.501383	8.887149E-5	0.285700
292.574850	1.016393E-4	0.314300
292.645798	1.166933E-4	0.342850
292.884546	1.323344E-4	0.371450
292.956238	1.499701E-4	0.400000
293.028840	1.700911E-4	0.428550
293.103806	1.933322E-4	0.457150
293.175023	2.205781E-4	0.485700
293.246698	2.532280E-4	0.514300
293.319267	2.931755E-4	0.542850
293.443318	3.447269E-4	0.571450
293.516011	4.154615E-4	0.600000
293.590280	5.221189E-4	0.628550
293.662259	7.236694E-4	0.657150
293.735998	1.702779E-3	0.685700
293.866249	2.000094E-3	0.714300
293.939114	2.000110E-3	0.742850
294.011173	2.000107E-3	0.771450
294.136485	2.000100E-3	0.800000
294.211773	2.000116E-3	0.828550
294.284497	2.000105E-3	0.857150
294.356937	2.000111E-3	0.885700
294.426937	2.000107E-3	0.914300
294.500093	2.000121E-3	0.942850
294.572018	2.000124E-3	0.971450
294.646133	2.000121E-3	1.000000
294.716830	2.000119E-3	0.971450
294.790185	2.000108E-3	0.942850
294.861986	2.000110E-3	0.914300
294.933464	2.000096E-3	0.885700
295.004817	2.000105E-3	0.857150
295.076701	2.000108E-3	0.828550
295.148357	2.000110E-3	0.800000
295.219359	2.000105E-3	0.771450
295.292362	2.000105E-3	0.742850
295.362359	2.000093E-3	0.714300
295.435361	9.110151E-4	0.685700
295.574375	5.581318E-4	0.657150
295.646362	4.276090E-4	0.628550
295.719364	3.508982E-4	0.600000
295.790365	2.970028E-4	0.571450
295.864367	2.563387E-4	0.542850
295.936367	2.237621E-4	0.514300
296.008368	1.968880E-4	0.485700
296.080369	1.741779E-4	0.457150
296.154369	1.544996E-4	0.428550
296.226370	1.371528E-4	0.400000
296.299371	1.217567E-4	0.371450
296.372372	1.078298E-4	0.342850
296.446847	9.524577E-5	0.314300
296.581153	8.369501E-5	0.285700
296.654734	7.304802E-5	0.257150
296.726546	6.316153E-5	0.228550
296.797242	5.392496E-5	0.200000
296.870211	4.523585E-5	0.171430
296.943529	3.701012E-5	0.142860
297.014945	2.915095E-5	0.114290
297.087945	2.161003E-5	0.085715
297.159945	1.428732E-5	0.057145
297.232181	7.124888E-6	0.028570
297.370074	2.354338E-8	0.000000
297.512902	7.117729E-6	-0.028570
297.711491	1.459421E-5	-0.057145
297.903558	2.209120E-5	-0.085715
297.976531	2.983028E-5	-0.114290
298.049153	3.790667E-5	-0.142860
298.121906	4.635727E-5	-0.171430
298.194527	5.530927E-5	-0.200000
298.266675	6.481172E-5	-0.228550
298.337363	7.500340E-5	-0.257150
298.409712	8.596613E-5	-0.285700
298.483491	9.785294E-5	-0.314300
298.556216	1.117520E-4	-0.342850
298.742249	1.260147E-4	-0.371450
298.815299	1.419817E-4	-0.400000
298.887766	1.599991E-4	-0.428550
298.961260	1.806395E-4	-0.457150
299.035046	2.045742E-4	-0.485700
299.105893	2.332242E-4	-0.514300
299.177502	2.681418E-4	-0.542850
299.252131	3.126433E-4	-0.571450
299.326134	3.726696E-4	-0.600000
299.399446	4.616230E-4	-0.628550
299.471550	6.241354E-4	-0.657150
299.543277	1.390439E-3	-0.685700
299.673059	1.999659E-3	-0.714300
299.744821	1.999673E-3	-0.742850
299.816546	1.999665E-3	-0.771450
299.942950	1.999669E-3	-0.800000
300.015146	1.999682E-3	-0.828550
300.086903	1.999678E-3	-0.857150
300.160191	1.999669E-3	-0.885700
300.231637	1.999682E-3	-0.914300
300.303601	1.999683E-3	-0.942850
300.374473	1.999673E-3	-0.971450
300.447421	1.999694E-3	-1.000000
300.518957	1.999672E-3	-0.971450
300.643574	1.999681E-3	-0.942850
300.716267	1.999680E-3	-0.914300
300.789214	1.999666E-3	-0.885700
300.861769	1.999673E-3	-0.857150
300.932694	1.999675E-3	-0.828550
301.005694	1.999670E-3	-0.800000
301.076695	1.999667E-3	-0.771450
301.149704	1.999664E-3	-0.742850
301.222697	1.999650E-3	-0.714300
301.347783	1.516903E-3	-0.685700
301.420350	7.650558E-4	-0.657150
301.548800	5.375488E-4	-0.628550
301.622794	4.219378E-4	-0.600000
301.694740	3.470351E-4	-0.571450
301.766427	2.926631E-4	-0.542850
301.839149	2.509376E-4	-0.514300
301.912164	2.174735E-4	-0.485700
302.037166	1.899654E-4	-0.457150
302.109166	1.666444E-4	-0.428550
302.180171	1.465395E-4	-0.400000
302.254168	1.290921E-4	-0.371450
302.326769	1.136019E-4	-0.342850
302.399672	9.977641E-5	-0.314300
302.532425	8.724722E-5	-0.285700
302.605174	7.580214E-5	-0.257150
302.731236	6.527310E-5	-0.228550
302.804749	5.551648E-5	-0.200000
302.876666	4.642112E-5	-0.171430
302.949295	3.785623E-5	-0.142860
303.020517	2.975669E-5	-0.114290
303.094851	2.198238E-5	-0.085715
303.169641	1.450775E-5	-0.057145
303.241470	7.206630E-6	-0.028570
303.379627	2.895722E-10	0.000000
303.573649	7.225669E-6	0.028570
303.770235	1.476803E-5	0.057145
303.962737	2.233928E-5	0.085715
304.035661	3.017995E-5	0.114290
304.114688	3.837671E-5	0.142860
304.188333	4.704840E-5	0.171430
304.260330	5.625860E-5	0.200000
304.331607	6.616460E-5	0.228550
304.403531	7.683108E-5	0.257150
304.477539	8.842798E-5	0.285700
304.549601	1.011186E-4	0.314300
304.622110	1.160232E-4	0.342850
304.808480	1.314387E-4	0.371450
304.932693	1.489776E-4	0.400000
305.023707	1.690181E-4	0.428550
305.095329	1.920551E-4	0.457150
305.169168	2.192504E-4	0.485700
305.242062	2.715659E-4	0.514300
305.314636	2.914594E-4	0.542850
305.392201	3.426940E-4	0.571450
305.465369	4.123324E-4	0.600000
305.537370	5.178150E-4	0.628550
305.607370	7.151478E-4	0.657150
305.680533	1.464947E-3	0.685700
305.809250	2.000096E-3	0.714300
305.882910	2.000100E-3	0.742850
305.957211	2.000104E-3	0.771450
306.028881	2.000092E-3	0.800000
306.101506	2.000109E-3	0.828550
306.174748	2.000096E-3	0.857150
306.246577	2.000110E-3	0.885700
306.318054	2.000101E-3	0.914300
306.390189	2.000104E-3	0.942850
306.461232	2.000112E-3	0.971450
306.534622	2.000128E-3	1.000000
306.605170	2.000105E-3	0.971450
306.677942	2.000106E-3	0.942850
306.749319	2.000107E-3	0.914300
306.823294	2.000097E-3	0.885700
306.896299	2.000088E-3	0.857150
306.969762	2.000109E-3	0.828550
307.041756	2.000096E-3	0.800000
307.113425	2.000109E-3	0.771450
307.186665	2.000093E-3	0.742850
307.259470	2.000098E-3	0.714300
307.341778	8.922035E-4	0.685700
307.476871	5.523316E-4	0.657150
307.549644	4.248608E-4	0.628550
307.621914	3.487103E-4	0.600000
307.694850	2.957750E-4	0.571450
307.766698	2.750976E-4	0.542850
307.839354	2.228822E-4	0.514300
307.912757	1.961326E-4	0.485700
307.986501	1.734243E-4	0.457150
308.058551	1.538719E-4	0.428550
308.130470	1.366349E-4	0.400000
308.202972	1.212528E-4	0.371450
308.273727	1.074401E-4	0.342850
308.348208	9.490667E-5	0.314300
308.482337	8.337326E-5	0.285700
308.553697	7.278229E-5	0.257150
308.626328	6.292290E-5	0.228550
308.699121	5.371592E-5	0.200000
308.770665	4.504701E-5	0.171430
308.843711	3.684716E-5	0.142860
308.916516	2.902892E-5	0.114290
308.988458	2.150932E-5	0.085715
309.061066	1.422774E-5	0.057145
309.132927	7.095544E-6	0.028570
309.270816	2.352791E-8	0.000000
309.414696	7.081645E-6	-0.028570
309.611436	1.455125E-5	-0.057145
309.803210	2.201395E-5	-0.085715
309.877251	2.973675E-5	-0.114290
309.950274	3.775415E-5	-0.142860
310.023095	4.618899E-5	-0.171430
310.096590	5.508312E-5	-0.200000
310.169354	6.456079E-5	-0.228550
310.243112	7.468565E-5	-0.257150
310.314996	8.563056E-5	-0.285700
310.386805	9.743052E-5	-0.314300
310.458397	1.112683E-4	-0.342850
310.645398	1.253131E-4	-0.371450
310.769399	1.412267E-4	-0.400000
310.841335	1.591353E-4	-0.428550
310.914110	1.796354E-4	-0.457150
310.986876	2.035052E-4	-0.485700
311.060449	2.319283E-4	-0.514300
311.136783	2.666165E-4	-0.542850
311.209285	3.108144E-4	-0.571450
311.282286	3.701005E-4	-0.600000
311.354287	4.578669E-4	-0.628550
311.482288	6.166787E-4	-0.657150
311.554289	1.343101E-3	-0.685700
311.684292	1.999662E-3	-0.714300
311.756291	1.999667E-3	-0.742850
311.828293	1.999673E-3	-0.771450
311.900294	1.999673E-3	-0.800000
311.973295	1.999679E-3	-0.828550
312.044325	1.999678E-3	-0.857150
312.170297	1.999662E-3	-0.885700
312.243299	1.999681E-3	-0.914300
312.316298	1.999684E-3	-0.942850
312.390300	1.999673E-3	-0.971450
312.463303	1.999688E-3	-1.000000
312.535301	1.999675E-3	-0.971450
312.607302	1.999686E-3	-0.942850
312.679304	1.999677E-3	-0.914300
312.751304	1.999667E-3	-0.885700
312.876305	1.999674E-3	-0.857150
312.949308	1.999667E-3	-0.828550
313.021308	1.999665E-3	-0.800000
313.093309	1.999668E-3	-0.771450
313.165309	1.999664E-3	-0.742850
313.238310	1.999653E-3	-0.714300
313.310335	1.499268E-3	-0.685700
313.383313	7.585700E-4	-0.657150
313.514315	5.341906E-4	-0.628550
313.637227	4.200530E-4	-0.600000
313.708538	3.456122E-4	-0.571450
313.781777	2.917868E-4	-0.542850
313.854809	2.502645E-4	-0.514300
313.926808	2.169556E-4	-0.485700
313.999810	1.894777E-4	-0.457150
314.073811	1.662828E-4	-0.428550
314.146328	1.462900E-4	-0.400000
314.220496	1.288729E-4	-0.371450
314.347296	1.134119E-4	-0.342850
314.419372	9.957130E-5	-0.314300
314.553100	8.708451E-5	-0.285700
314.626075	7.570892E-5	-0.257150
314.696609	6.521086E-5	-0.228550
314.769380	5.544405E-5	-0.200000
314.841569	4.637580E-5	-0.171430
314.914485	3.782258E-5	-0.142860
315.038150	2.971757E-5	-0.114290
315.111086	2.196113E-5	-0.087715
315.182935	1.449118E-5	-0.057145
315.256310	7.201264E-6	-0.028570
315.394864	3.985944E-10	0.000000
315.536212	7.221755E-6	0.028570
315.734310	1.475616E-5	0.057145
315.979002	2.231133E-5	0.085715
316.055575	3.014584E-5	0.114290
316.128726	3.832825E-5	0.142860
316.200613	4.697122E-5	0.171430
316.273620	5.617083E-5	0.200000
316.346144	6.603163E-5	0.228550
316.417826	7.668121E-5	0.257150
316.490397	8.824310E-5	0.285700
316.562445	1.008729E-4	0.314300
316.633315	1.157477E-4	0.342850
316.821336	1.313118E-4	0.371450
316.893831	1.487266E-4	0.400000
316.965259	1.686202E-4	0.428550
317.035154	1.916312E-4	0.457150
317.105776	2.185470E-4	0.485700
317.177639	2.508586E-4	0.514300
317.251461	2.903994E-4	0.542850
317.322985	3.412125E-4	0.571450
317.395759	4.102880E-4	0.600000
317.467829	5.143238E-4	0.628550
317.541018	7.076912E-4	0.657150
317.614965	1.447347E-3	0.685700
317.743895	2.000094E-3	0.714300
317.818742	2.000102E-3	0.742850
317.891390	2.000094E-3	0.771450
317.963821	2.000096E-3	0.800000
318.037315	2.000102E-3	0.828550
318.109309	2.000098E-3	0.857150
318.181750	2.000094E-3	0.885700
318.255356	2.000105E-3	0.914300
318.327162	2.000114E-3	0.942850
318.407170	2.000102E-3	0.971450
318.480171	2.000115E-3	1.000000
318.551172	2.000113E-3	0.971450
318.623094	2.000112E-3	0.942850
318.694528	2.000104E-3	0.914300
318.767849	2.000090E-3	0.885700
318.843102	2.000098E-3	0.857150
318.913510	2.000106E-3	0.828550
318.986595	2.000091E-3	0.800000
319.058917	2.000103E-3	0.771450
319.130545	2.000093E-3	0.742850
319.203680	2.000097E-3	0.714300
319.275521	8.841857E-4	0.685700
319.412347	5.501756E-4	0.657150
319.485262	4.234173E-4	0.628550
319.559125	3.478863E-4	0.600000
319.631127	2.949246E-4	0.571450
319.703811	2.545546E-4	0.542850
319.775448	2.223329E-4	0.514300
319.848189	1.958186E-4	0.485700
319.922212	1.732244E-4	0.457150
319.994363	1.535891E-4	0.428550
320.066098	1.364041E-4	0.400000
320.140335	1.210785E-4	0.371450
320.212021	1.072922E-4	0.342850
320.285007	9.471152E-5	0.314300
320.418461	8.322638E-5	0.285700
320.491697	7.265325E-5	0.257150
320.565549	6.281923E-5	0.228550
320.638378	5.365116E-5	0.200000
320.711462	4.500502E-5	0.171430
320.783439	3.679822E-5	0.142860
320.854924	2.900006E-5	0.114290
320.927018	2.148917E-5	0.085715
320.998543	1.421498E-5	0.057145
321.073302	7.086772E-6	0.028570
321.209482	2.379288E-8	0.000000
321.351625	7.075568E-6	-0.028570
321.550380	1.454309E-5	-0.057145
321.741898	2.200076E-5	-0.085715
321.865484	2.969963E-5	-0.114290
321.936473	3.772828E-5	-0.142860
322.008168	4.617325E-5	-0.171430
322.080980	5.508277E-5	-0.200000
322.154212	6.453894E-5	-0.228550
322.226057	7.466829E-5	-0.257150
322.297557	8.556354E-5	-0.285700
322.371718	9.739794E-5	-0.314300
322.445205	1.110743E-4	-0.342850
322.682208	1.252593E-4	-0.371450
322.755374	1.411256E-4	-0.400000
322.826615	1.589924E-4	-0.428550
322.899391	1.794173E-4	-0.457150
322.972471	2.032182E-4	-0.485700
323.043127	2.314909E-4	-0.514300
323.115751	2.658220E-4	-0.542850
323.240536	3.098714E-4	-0.571450
323.313309	3.689171E-4	-0.600000
323.385382	4.561476E-4	-0.628550
323.457419	6.134248E-4	-0.657150
323.527923	1.324794E-3	-0.685700
323.658531	1.999646E-3	-0.714300
323.730534	1.999667E-3	-0.742850
323.803217	1.999660E-3	-0.771450
323.927132	1.999673E-3	-0.800000
324.000523	1.999676E-3	-0.828550
324.072343	1.999669E-3	-0.857150
324.146277	1.999665E-3	-0.885700
324.220278	1.999683E-3	-0.914300
324.292281	1.999675E-3	-0.942850
324.365278	1.999671E-3	-0.971450
324.438335	1.999690E-3	-1.000000
324.511873	1.999670E-3	-0.971450
324.636953	1.999677E-3	-0.942850
324.709953	1.999675E-3	-0.914300
324.781599	1.999660E-3	-0.885700
324.855041	1.999669E-3	-0.857150
324.927099	1.999667E-3	-0.828550
324.999501	1.999664E-3	-0.800000
325.072074	1.999658E-3	-0.771450
325.145937	1.999664E-3	-0.742850
325.221687	1.999651E-3	-0.714300
325.346548	1.473945E-3	-0.685700
325.419375	7.493939E-4	-0.657150
325.549510	5.304866E-4	-0.628550
325.622089	4.173599E-4	-0.600000
325.694139	3.436996E-4	-0.571450
325.768128	2.901632E-4	-0.542850
325.841521	2.490812E-4	-0.514300
325.912649	2.159164E-4	-0.485700
326.036652	1.886822E-4	-0.457150
326.109652	1.655411E-4	-0.428550
326.181653	1.456723E-4	-0.400000
326.254722	1.282955E-4	-0.371450
326.330654	1.128872E-4	-0.342850
326.403656	9.915311E-5	-0.314300
326.537658	8.670732E-5	-0.285700
326.608658	7.534426E-5	-0.257150
326.732659	6.490094E-5	-0.228550
326.807661	5.520223E-5	-0.200000
326.880661	4.616056E-5	-0.171430
326.952664	3.765813E-5	-0.142860
327.024665	2.958125E-5	-0.114290
327.096666	2.186213E-5	-0.085715
327.169665	1.441998E-5	-0.057145
327.241666	7.166221E-6	-0.028570
327.380668	4.396836E-10	0.000000
327.521669	7.186592E-6	0.028570
327.720671	1.469918E-5	0.057145
327.919674	2.223331E-5	0.085715
327.992674	3.003141E-5	0.114290
328.064676	3.820463E-5	0.142860
328.137677	4.682005E-5	0.171430
328.209680	5.797866E-5	0.200000
328.281679	6.580437E-5	0.228550
328.355681	7.641228E-5	0.257150
328.428681	8.791601E-5	0.285700
328.500681	1.005245E-4	0.314300
328.573681	1.151963E-4	0.342850
328.760685	1.306020E-4	0.371450
328.833685	1.479606E-4	0.400000
328.906710	1.677479E-4	0.428550
328.978689	1.905755E-4	0.457150
329.051689	2.173167E-4	0.485700
329.123689	2.492432E-4	0.514300
329.198689	2.884884E-4	0.542850
329.277693	3.389784E-4	0.571450
329.349709	4.072727E-4	0.600000
329.424692	5.094590E-4	0.628550
329.496694	6.982085E-4	0.657150
329.567696	1.407431E-3	0.685700
329.697695	2.000098E-3	0.714300
329.767715	2.000102E-3	0.742850
329.841698	2.000109E-3	0.771450
329.914700	2.000108E-3	0.800000
329.987723	2.000112E-3	0.828550
330.060700	2.000094E-3	0.857150
330.133702	2.000103E-3	0.885700
330.206696	2.000107E-3	0.914300
330.278765	2.000117E-3	0.942850
330.351698	2.000116E-3	0.971450
330.424700	2.000123E-3	1.000000
330.497753	2.000115E-3	0.971450
330.571700	2.000111E-3	0.942850
330.643702	2.000103E-3	0.914300
330.716702	2.000103E-3	0.885700
330.789705	2.000091E-3	0.857150
330.863704	2.000103E-3	0.828550
330.936704	2.000101E-3	0.800000
331.009706	2.000110E-3	0.771450
331.082706	2.000105E-3	0.742850
331.154708	2.000095E-3	0.714300
331.226708	8.668734E-4	0.685700
331.356711	5.450167E-4	0.657150
331.429713	4.202486E-4	0.628550
331.502769	3.457295E-4	0.600000
331.576781	2.933361E-4	0.571450
331.649715	2.532813E-4	0.542850
331.722714	2.213747E-4	0.514300
331.794714	1.949100E-4	0.485700
331.869717	1.723930E-4	0.457150
331.942173	1.529368E-4	0.428550
332.015250	1.358135E-4	0.400000
332.088250	1.205778E-4	0.371450
332.160878	1.068437E-4	0.342850
332.233885	9.437680E-5	0.314300
332.367909	8.294981E-5	0.285700
332.440894	7.239266E-5	0.257150
332.565463	6.258208E-5	0.228550
332.636217	5.344275E-5	0.200000
332.708025	4.483019E-5	0.171430
332.781007	3.667069E-5	0.142860
332.853824	2.889302E-5	0.114290
332.925825	2.141402E-5	0.085715
332.997836	1.416099E-5	0.057145
333.070828	7.060968E-6	0.028570
333.208525	2.365501E-8	0.000000
333.404006	7.047870E-6	-0.028570
333.601971	1.447581E-5	-0.057145
333.793407	2.190163E-5	-0.085715
333.867423	2.957656E-5	-0.114290
333.946088	3.756469E-5	-0.142860
334.019686	4.794826E-5	-0.171430
334.092074	5.480283E-5	-0.200000
334.164062	6.423792E-5	-0.228550
334.237011	7.432241E-5	-0.257150
334.308450	8.516329E-5	-0.285700
334.380805	9.694351E-5	-0.314300
334.452591	1.105491E-4	-0.342850
334.639695	1.246234E-4	-0.371450
334.764562	1.403250E-4	-0.400000
334.835244	1.582054E-4	-0.428550
334.906167	1.785731E-4	-0.457150
334.979013	2.021503E-4	-0.485700
335.051625	2.303033E-4	-0.514300
335.123824	2.645076E-4	-0.542850
335.195035	3.079704E-4	-0.571450
335.267924	3.664050E-4	-0.600000
335.340241	4.529132E-4	-0.628550
335.465020	6.066131E-4	-0.657150
335.536873	1.272007E-3	-0.685700
335.666573	1.999661E-3	-0.714300
335.740520	1.999675E-3	-0.742850
335.811806	1.999674E-3	-0.771450
335.884969	1.999677E-3	-0.800000
335.956815	1.999684E-3	-0.828550
336.028210	1.999680E-3	-0.857150
336.154101	1.999668E-3	-0.885700
336.228045	1.999684E-3	-0.914300
336.300702	1.999687E-3	-0.942850
336.373241	1.999672E-3	-0.971450
336.445993	1.999688E-3	-1.000000
336.518322	1.999670E-3	-0.971450
336.590759	1.999684E-3	-0.942850
336.663722	1.999680E-3	-0.914300
336.736718	1.999669E-3	-0.885700
336.862844	1.999680E-3	-0.857150
336.936022	1.999667E-3	-0.828550
337.007753	1.999673E-3	-0.800000
337.081180	1.999669E-3	-0.771450
337.153451	1.999667E-3	-0.742850
337.225734	1.999654E-3	-0.714300
337.296985	1.454487E-3	-0.685700
337.367989	7.408143E-4	-0.657150
337.498070	5.259513E-4	-0.628550
337.622350	4.149463E-4	-0.600000
337.697663	3.420432E-4	-0.571450
337.769660	2.888026E-4	-0.542850
337.842735	2.479090E-4	-0.514300
337.915304	2.150155E-4	-0.485700
337.988824	1.878549E-4	-0.457150
338.060943	1.648401E-4	-0.428550
338.132782	1.450998E-4	-0.400000
338.205582	1.278312E-4	-0.371450
338.283566	1.124902E-4	-0.342850
338.356937	9.880964E-5	-0.314300
338.489716	8.639670E-5	-0.285700
338.562270	7.710500E-5	-0.257150
338.635354	6.467105E-5	-0.228550
338.707529	5.504150E-5	-0.200000
338.778516	4.601925E-5	-0.171430
338.852005	3.753179E-5	-0.142860
338.925142	2.949463E-5	-0.114290
338.999515	2.180326E-5	-0.085715
339.071475	1.438124E-5	-0.057145
339.143649	7.143881E-6	-0.028570
339.285144	5.190133E-10	0.000000
339.425993	7.159607E-6	0.028570
339.623273	1.463069E-5	0.057145
339.815162	2.213101E-5	0.085715
339.887892	2.989218E-5	0.114290
339.962028	3.802404E-5	0.142860
340.034484	4.659989E-5	0.171430
340.105308	5.573086E-5	0.200000
340.177040	6.549319E-5	0.228550
340.250751	7.602193E-5	0.257150
340.322260	8.744735E-5	0.285700
340.395393	1.000196E-4	0.314300
340.467967	1.146704E-4	0.342850
340.655134	1.299723E-4	0.371450
340.726454	1.472934E-4	0.400000
340.799454	1.669355E-4	0.428550
340.872010	1.896294E-4	0.457150
340.945348	2.162461E-4	0.485700
341.017306	2.479320E-4	0.514300
341.089191	2.869361E-4	0.542850
341.162795	3.367748E-4	0.571450
341.236222	4.040300E-4	0.600000
341.315203	5.054071E-4	0.628550
341.387260	6.897990E-4	0.657150
341.460912	1.372775E-3	0.685700
341.590704	2.000090E-3	0.714300
341.663786	2.000106E-3	0.742850
341.737132	2.000105E-3	0.771450
341.809337	2.000102E-3	0.800000
341.882396	2.000106E-3	0.828550
341.953999	2.000095E-3	0.857150
342.026552	2.000093E-3	0.885700
342.097297	2.000104E-3	0.914300
342.167916	2.000112E-3	0.942850
342.240701	2.000107E-3	0.971450
342.314372	2.000109E-3	1.000000
342.386083	2.000114E-3	0.971450
342.459305	2.000106E-3	0.942850
342.531109	2.000108E-3	0.914300
342.603738	2.000100E-3	0.885700
342.676391	2.000097E-3	0.857150
342.750630	2.000102E-3	0.828550
342.825098	2.000099E-3	0.800000
342.897733	2.000095E-3	0.771450
342.970912	2.000100E-3	0.742850
343.042630	2.000084E-3	0.714300
343.114186	8.566589E-4	0.685700
343.247647	5.415396E-4	0.677150
343.320627	4.183350E-4	0.628550
343.444626	3.442496E-4	0.600000
343.516628	2.920415E-4	0.571450
343.588630	2.523185E-4	0.542850
343.659630	2.206658E-4	0.514300
343.731629	1.942614E-4	0.485700
343.803630	1.718315E-4	0.457150
343.876631	1.524486E-4	0.428550
343.948633	1.354117E-4	0.400000
344.021635	1.202095E-4	0.371450
344.145636	1.065060E-4	0.342850
344.219637	9.407423E-5	0.314300
344.352638	8.269580E-5	0.285700
344.424638	7.219551E-5	0.257150
344.497527	6.240329E-5	0.228550
344.568113	5.327845E-5	0.200000
344.640746	4.469654E-5	0.171430
344.715116	3.654876E-5	0.142860
344.839178	2.878834E-5	0.114290
344.910940	2.133633E-5	0.085715
344.984190	1.411033E-5	0.057145
345.056759	7.036263E-6	0.028570
345.194135	2.347398E-8	0.000000
345.337228	7.027610E-6	-0.028570
345.536104	1.445482E-5	-0.057145
345.781268	2.187770E-5	-0.085715
345.854433	2.954525E-5	-0.114290
345.925818	3.752204E-5	-0.142860
345.998153	4.589399E-5	-0.171430
346.070745	5.474225E-5	-0.200000
346.143509	6.413771E-5	-0.228550
346.216218	7.416614E-5	-0.257150
346.339748	8.499228E-5	-0.285700
346.412634	9.673894E-5	-0.314300
346.484162	1.102663E-4	-0.342850
346.671397	1.243431E-4	-0.371450
346.743306	1.400574E-4	-0.400000
346.815810	1.777862E-4	-0.428550
346.888453	1.780171E-4	-0.457150
347.012769	2.015379E-4	-0.485700
347.083494	2.295565E-4	-0.514300
347.154173	2.635266E-4	-0.542850
347.226686	3.068412E-4	-0.571450
347.298191	3.647656E-4	-0.600000
347.370759	4.500640E-4	-0.628550
347.443376	6.016477E-4	-0.657150
347.515170	1.247645E-3	-0.685700
347.645813	1.999648E-3	-0.714300
347.770784	1.999671E-3	-0.742850
347.843750	1.999669E-3	-0.771450
347.916798	1.999672E-3	-0.800000
347.989731	1.999670E-3	-0.828550
348.062732	1.999673E-3	-0.857150
348.134734	1.999669E-3	-0.885700
348.206218	1.999684E-3	-0.914300
348.278071	1.999682E-3	-0.942850
348.351173	1.999667E-3	-0.971450
348.474173	1.999692E-3	-1.000000
348.548119	1.999667E-3	-0.971450
348.619874	1.999682E-3	-0.942850
348.692553	1.999670E-3	-0.914300
348.766777	1.999667E-3	-0.885700
348.838708	1.999679E-3	-0.857150
348.912452	1.999666E-3	-0.828550
348.986091	1.999665E-3	-0.800000
349.057647	1.999665E-3	-0.771450
349.130141	1.999661E-3	-0.742850
349.201173	1.999650E-3	-0.714300
349.274369	1.451282E-3	-0.685700
349.346370	7.383499E-4	-0.657150
349.477373	5.251339E-4	-0.628550
349.549373	4.140848E-4	-0.600000
349.621375	3.413442E-4	-0.571450
349.694375	2.883935E-4	-0.542850
349.765375	2.475789E-4	-0.514300
349.838146	2.147958E-4	-0.485700
349.909036	1.877064E-4	-0.477150
349.982688	1.647556E-4	-0.428550
350.055634	1.450147E-4	-0.400000
350.129674	1.277581E-4	-0.371450
350.201119	1.124360E-4	-0.342850
350.275661	9.874443E-5	-0.314300
350.408636	8.634748E-5	-0.285700
350.481585	7.706350E-5	-0.257150
350.552666	6.465327E-5	-0.228550
350.623189	5.501121E-5	-0.200000
350.695370	4.598012E-5	-0.171430
350.766912	3.749918E-5	-0.142860
350.838935	2.946356E-5	-0.114290
350.913346	2.178372E-5	-0.087715
350.987381	1.436880E-5	-0.057145
351.061823	7.138047E-6	-0.028570
351.199614	4.645772E-10	0.000000
351.341169	7.159785E-6	0.028570
351.538682	1.462657E-5	0.057145
351.730683	2.212175E-5	0.085715
351.802687	2.988725E-5	0.114290
351.873685	3.801426E-5	0.142860
351.946686	4.657969E-5	0.171430
352.018685	5.568240E-5	0.200000
352.090837	6.544114E-5	0.228550
352.162899	7.596144E-5	0.257150
352.235383	8.737756E-5	0.285700
352.307214	9.992200E-5	0.314300
352.380817	1.146082E-4	0.342850
352.568936	1.299146E-4	0.371450
352.641902	1.471165E-4	0.400000
352.713699	1.667978E-4	0.428550
352.786703	1.894389E-4	0.457150
352.861827	2.159688E-4	0.485700
352.934401	2.477067E-4	0.514300
353.006139	2.867241E-4	0.542850
353.076683	3.366391E-4	0.571450
353.147647	4.040813E-4	0.600000
353.218455	5.045852E-4	0.628550
353.291359	6.884382E-4	0.657150
353.363919	1.369874E-3	0.685700
353.493713	2.000089E-3	0.714300
353.567245	2.000112E-3	0.742850
353.639958	2.000096E-3	0.771450
353.713053	2.000100E-3	0.800000
353.785589	2.000113E-3	0.828550
353.858130	2.000097E-3	0.857150
353.932142	2.000092E-3	0.885700
354.005257	2.000100E-3	0.914300
354.076074	2.000110E-3	0.942850
354.148719	2.000118E-3	0.971450
354.272679	2.000115E-3	1.000000
354.346677	2.000113E-3	0.971450
354.417132	2.000113E-3	0.942850
354.488901	2.000106E-3	0.914300
354.562168	2.000099E-3	0.885700
354.633945	2.000100E-3	0.857150
354.706474	2.000108E-3	0.828550
354.777993	2.000099E-3	0.800000
354.849273	2.000108E-3	0.771450
354.976650	2.000105E-3	0.742850
355.049152	2.000093E-3	0.714300
355.122952	8.436546E-4	0.685700
