Time (s), Current (A), Voltage (V)
112.553279	1.999698E-3	-1.920000
112.620994	1.999698E-3	-2.000000
112.688007	1.999701E-3	-1.920000
112.755663	1.999702E-3	-1.840000
112.822959	1.999705E-3	-1.760000
112.890961	1.999709E-3	-1.680000
112.958961	1.999718E-3	-1.600000
113.026124	1.999700E-3	-1.520000
113.093532	1.999704E-3	-1.440000
113.161492	1.999709E-3	-1.360000
113.229414	1.999700E-3	-1.280000
113.297040	1.999706E-3	-1.200000
113.364039	1.999692E-3	-1.120000
113.432056	1.999692E-3	-1.040000
113.499395	1.999688E-3	-0.960000
113.567429	1.999675E-3	-0.880000
113.636428	1.504511E-3	-0.800000
113.704482	6.052627E-4	-0.720000
113.828690	3.789342E-4	-0.640000
113.896835	2.667608E-4	-0.560000
113.964602	1.954452E-4	-0.480000
114.032625	1.443574E-4	-0.400000
114.099670	1.049524E-4	-0.320000
114.167257	7.299151E-5	-0.240000
114.296672	4.602730E-5	-0.160000
114.365673	2.228227E-5	-0.080000
114.433672	2.158048E-9	0.000000
114.570069	2.297920E-5	0.080000
114.758480	4.852486E-5	0.160000
114.826356	7.813264E-5	0.240000
114.894366	1.152632E-4	0.320000
115.076068	1.601510E-4	0.400000
115.143972	2.200421E-4	0.480000
115.211208	3.083877E-4	0.560000
115.279217	4.623782E-4	0.640000
115.347282	8.601228E-4	0.720000
115.415424	2.000116E-3	0.800000
115.539319	2.000132E-3	0.880000
115.606504	2.000143E-3	0.960000
115.674445	2.000143E-3	1.040000
115.741718	2.000141E-3	1.120000
115.809775	2.000140E-3	1.200000
115.876122	2.000144E-3	1.280000
115.944195	2.000147E-3	1.360000
116.012195	2.000142E-3	1.440000
116.079196	2.000148E-3	1.520000
116.147195	2.000148E-3	1.600000
116.214408	2.000151E-3	1.680000
116.281906	2.000149E-3	1.760000
116.349229	2.000152E-3	1.840000
116.417229	2.000149E-3	1.920000
116.484230	2.000154E-3	2.000000
116.552228	2.000148E-3	1.920000
116.619229	2.000154E-3	1.840000
116.687232	2.000159E-3	1.760000
116.754482	2.000149E-3	1.680000
116.822543	2.000157E-3	1.600000
116.890413	2.000150E-3	1.520000
116.958415	2.000139E-3	1.440000
117.025420	2.000147E-3	1.360000
117.092414	2.000156E-3	1.280000
117.158612	2.000150E-3	1.200000
117.225368	2.000139E-3	1.120000
117.291377	2.000139E-3	1.040000
117.359376	2.000126E-3	0.960000
117.427049	2.000124E-3	0.880000
117.493994	2.000118E-3	0.800000
117.561340	2.000132E-3	0.720000
117.629075	1.162006E-3	0.640000
117.696832	6.344911E-4	0.560000
117.821022	3.749987E-4	0.480000
117.888618	2.316594E-4	0.400000
117.956244	1.462504E-4	0.320000
118.023339	9.156005E-5	0.240000
118.152303	5.364138E-5	0.160000
118.220796	2.467754E-5	0.080000
118.288718	2.979978E-8	0.000000
118.425674	2.398530E-5	-0.080000
118.613177	5.101622E-5	-0.160000
118.681201	8.486663E-5	-0.240000
118.748788	1.312900E-4	-0.320000
118.929992	1.954538E-4	-0.400000
118.998111	2.908467E-4	-0.480000
119.065213	4.414166E-4	-0.560000
119.132420	7.027801E-4	-0.640000
119.200420	1.110265E-3	-0.720000
119.325085	1.999684E-3	-0.800000
119.392334	1.999686E-3	-0.880000
119.459387	1.999695E-3	-0.960000
119.526832	1.999699E-3	-1.040000
119.593831	1.999694E-3	-1.120000
119.661829	1.999702E-3	-1.200000
119.728829	1.999700E-3	-1.280000
119.797035	1.999710E-3	-1.360000
119.864035	1.999705E-3	-1.440000
119.932088	1.999710E-3	-1.520000
120.000064	1.999702E-3	-1.600000
120.068036	1.999709E-3	-1.680000
120.136104	1.999716E-3	-1.760000
120.203035	1.999702E-3	-1.840000
120.270035	1.999702E-3	-1.920000
120.338088	1.999700E-3	-2.000000
120.406036	1.999701E-3	-1.920000
120.473036	1.999693E-3	-1.840000
120.542057	1.999702E-3	-1.760000
120.608088	1.999702E-3	-1.680000
120.676036	1.999712E-3	-1.600000
120.743180	1.999708E-3	-1.520000
120.811173	1.999701E-3	-1.440000
120.879230	1.999713E-3	-1.360000
120.946691	1.999696E-3	-1.280000
121.014538	1.999702E-3	-1.200000
121.081602	1.999691E-3	-1.120000
121.149348	1.999689E-3	-1.040000
121.217577	1.999685E-3	-0.960000
121.285574	1.999686E-3	-0.880000
121.353574	1.496504E-3	-0.800000
121.421816	6.039027E-4	-0.720000
121.546815	3.783513E-4	-0.640000
121.614368	2.664876E-4	-0.560000
121.682366	1.952772E-4	-0.480000
121.749338	1.442148E-4	-0.400000
121.817707	1.048833E-4	-0.320000
121.885604	7.291146E-5	-0.240000
122.014104	4.596587E-5	-0.160000
122.083525	2.225605E-5	-0.080000
122.151503	1.756288E-9	0.000000
122.288151	2.296306E-5	0.080000
122.476683	4.845070E-5	0.160000
122.542617	7.799882E-5	0.240000
122.610617	1.151358E-4	0.320000
122.792749	1.599424E-4	0.400000
122.860193	2.197705E-4	0.480000
122.927196	3.077107E-4	0.560000
122.995193	4.612892E-4	0.640000
123.062194	8.539226E-4	0.720000
123.130195	2.000112E-3	0.800000
123.254194	2.000132E-3	0.880000
123.322195	2.000136E-3	0.960000
123.389194	2.000136E-3	1.040000
123.457193	2.000140E-3	1.120000
123.525194	2.000140E-3	1.200000
123.593196	2.000146E-3	1.280000
123.659196	2.000142E-3	1.360000
123.727195	2.000152E-3	1.440000
123.794196	2.000154E-3	1.520000
123.861194	2.000153E-3	1.600000
123.929196	2.000147E-3	1.680000
123.996195	2.000160E-3	1.760000
124.064194	2.000151E-3	1.840000
124.131194	2.000144E-3	1.920000
124.199195	2.000146E-3	2.000000
124.266196	2.000142E-3	1.920000
124.334196	2.000149E-3	1.840000
124.401195	2.000144E-3	1.760000
124.468196	2.000148E-3	1.680000
124.535905	2.000150E-3	1.600000
124.603502	2.000161E-3	1.520000
124.671502	2.000146E-3	1.440000
124.739226	2.000136E-3	1.360000
124.810522	2.000140E-3	1.280000
124.877512	2.000136E-3	1.200000
124.944564	2.000147E-3	1.120000
125.011977	2.000138E-3	1.040000
125.080019	2.000136E-3	0.960000
125.147905	2.000127E-3	0.880000
125.215908	2.000124E-3	0.800000
125.283278	2.000123E-3	0.720000
125.350983	1.160362E-3	0.640000
125.418256	6.338828E-4	0.560000
125.543255	3.746974E-4	0.480000
125.611219	2.314830E-4	0.400000
125.678252	1.460314E-4	0.320000
125.745252	9.138091E-5	0.240000
125.873902	5.354316E-5	0.160000
125.942910	2.462390E-5	0.080000
126.009806	2.972170E-8	0.000000
126.146103	2.393388E-5	-0.080000
126.334348	5.088328E-5	-0.160000
126.401992	8.471819E-5	-0.240000
126.469969	1.311919E-4	-0.320000
126.650969	1.952439E-4	-0.400000
126.719226	2.905890E-4	-0.480000
126.787294	4.410405E-4	-0.560000
126.855220	7.024386E-4	-0.640000
126.922219	1.105734E-3	-0.720000
127.046984	1.999686E-3	-0.800000
127.114663	1.999692E-3	-0.880000
127.182989	1.999696E-3	-0.960000
127.250966	1.999704E-3	-1.040000
127.318913	1.999701E-3	-1.120000
127.386153	1.999708E-3	-1.200000
127.454000	1.999704E-3	-1.280000
127.521073	1.999708E-3	-1.360000
127.589001	1.999706E-3	-1.440000
127.656002	1.999709E-3	-1.520000
127.723762	1.999710E-3	-1.600000
127.791761	1.999712E-3	-1.680000
127.858984	1.999713E-3	-1.760000
127.927003	1.999698E-3	-1.840000
127.993973	1.999704E-3	-1.920000
128.061974	1.999705E-3	-2.000000
128.129671	1.999700E-3	-1.920000
128.196084	1.999711E-3	-1.840000
128.264286	1.999708E-3	-1.760000
128.331309	1.999708E-3	-1.680000
128.399310	1.999713E-3	-1.600000
128.467310	1.999703E-3	-1.520000
128.534310	1.999711E-3	-1.440000
128.601026	1.999704E-3	-1.360000
128.669459	1.999693E-3	-1.280000
128.737790	1.999703E-3	-1.200000
128.805802	1.999691E-3	-1.120000
128.872802	1.999696E-3	-1.040000
128.940226	1.999692E-3	-0.960000
129.007995	1.999683E-3	-0.880000
129.075662	1.480893E-3	-0.800000
129.143659	5.997269E-4	-0.720000
129.268121	3.767542E-4	-0.640000
129.335240	2.655344E-4	-0.560000
129.403238	1.947201E-4	-0.480000
129.471241	1.438454E-4	-0.400000
129.538240	1.045918E-4	-0.320000
129.606239	7.275002E-5	-0.240000
129.734900	4.587045E-5	-0.160000
129.804355	2.219876E-5	-0.080000
129.871353	2.227879E-9	0.000000
130.007767	2.289720E-5	0.080000
130.196817	4.832608E-5	0.160000
130.263833	7.779351E-5	0.240000
130.331228	1.149232E-4	0.320000
130.513296	1.595879E-4	0.400000
130.580297	2.191966E-4	0.480000
130.647297	3.067307E-4	0.560000
130.715042	4.593470E-4	0.640000
130.782821	8.485701E-4	0.720000
130.849821	2.000118E-3	0.800000
130.974606	2.000133E-3	0.880000
131.041832	2.000130E-3	0.960000
131.109848	2.000135E-3	1.040000
131.177832	2.000131E-3	1.120000
131.245832	2.000147E-3	1.200000
131.312832	2.000130E-3	1.280000
131.380398	2.000145E-3	1.360000
131.447708	2.000144E-3	1.440000
131.515707	2.000145E-3	1.520000
131.583708	2.000149E-3	1.600000
131.650708	2.000150E-3	1.680000
131.718298	2.000149E-3	1.760000
131.785709	2.000148E-3	1.840000
131.853942	2.000148E-3	1.920000
131.921185	2.000144E-3	2.000000
131.989000	2.000142E-3	1.920000
132.057240	2.000142E-3	1.840000
132.124382	2.000148E-3	1.760000
132.191339	2.000151E-3	1.680000
132.258652	2.000150E-3	1.600000
132.326652	2.000145E-3	1.520000
132.394081	2.000151E-3	1.440000
132.461469	2.000144E-3	1.360000
132.528478	2.000147E-3	1.280000
132.595477	2.000137E-3	1.200000
132.661477	2.000145E-3	1.120000
132.729101	2.000121E-3	1.040000
132.796669	2.000130E-3	0.960000
132.864677	2.000122E-3	0.880000
132.932678	2.000122E-3	0.800000
133.000757	2.000123E-3	0.720000
133.067916	1.162366E-3	0.640000
133.134449	6.353342E-4	0.560000
133.259534	3.756110E-4	0.480000
133.327594	2.318314E-4	0.400000
133.395542	1.461454E-4	0.320000
133.463558	9.137341E-5	0.240000
133.591620	5.351556E-5	0.160000
133.661566	2.460907E-5	0.080000
133.728569	3.003387E-8	0.000000
133.864216	2.392951E-5	-0.080000
134.052449	5.087154E-5	-0.160000
134.120559	8.464944E-5	-0.240000
134.188593	1.310908E-4	-0.320000
134.369894	1.952195E-4	-0.400000
134.437534	2.904972E-4	-0.480000
134.504542	4.409615E-4	-0.560000
134.572433	7.020072E-4	-0.640000
134.640432	1.106037E-3	-0.720000
134.764914	1.999686E-3	-0.800000
134.832908	1.999680E-3	-0.880000
134.899907	1.999692E-3	-0.960000
134.967908	1.999698E-3	-1.040000
135.035917	1.999694E-3	-1.120000
135.102908	1.999704E-3	-1.200000
135.170908	1.999709E-3	-1.280000
135.238908	1.999705E-3	-1.360000
135.306910	1.999702E-3	-1.440000
135.373908	1.999709E-3	-1.520000
135.440908	1.999712E-3	-1.600000
135.508908	1.999705E-3	-1.680000
135.576908	1.999709E-3	-1.760000
135.643909	1.999700E-3	-1.840000
135.709908	1.999699E-3	-1.920000
135.777909	1.999703E-3	-2.000000
135.845910	1.999699E-3	-1.920000
135.912910	1.999693E-3	-1.840000
135.979909	1.999708E-3	-1.760000
136.047925	1.999707E-3	-1.680000
136.114913	1.999706E-3	-1.600000
136.182815	1.999705E-3	-1.520000
136.250847	1.999706E-3	-1.440000
136.318838	1.999704E-3	-1.360000
136.385839	1.999701E-3	-1.280000
136.453031	1.999701E-3	-1.200000
136.521152	1.999695E-3	-1.120000
136.588278	1.999688E-3	-1.040000
136.655330	1.999693E-3	-0.960000
136.721278	1.999676E-3	-0.880000
136.789350	1.472385E-3	-0.800000
136.857279	5.968295E-4	-0.720000
136.982008	3.754022E-4	-0.640000
137.049926	2.644666E-4	-0.560000
137.115926	1.939467E-4	-0.480000
137.182490	1.433134E-4	-0.400000
137.249425	1.042536E-4	-0.320000
137.317425	7.251238E-5	-0.240000
137.446581	4.573780E-5	-0.160000
137.514692	2.214607E-5	-0.080000
137.581640	2.122853E-9	0.000000
137.718613	2.283487E-5	0.080000
137.906846	4.822171E-5	0.160000
137.973845	7.765587E-5	0.240000
138.041844	1.146984E-4	0.320000
138.223572	1.592557E-4	0.400000
138.290844	2.187018E-4	0.480000
138.358844	3.059501E-4	0.560000
138.426216	4.578343E-4	0.640000
138.494386	8.440004E-4	0.720000
138.561386	2.000115E-3	0.800000
138.685760	2.000126E-3	0.880000
138.752768	2.000133E-3	0.960000
138.820768	2.000140E-3	1.040000
138.888768	2.000136E-3	1.120000
138.955769	2.000142E-3	1.200000
139.022769	2.000136E-3	1.280000
139.090781	2.000129E-3	1.360000
139.158770	2.000144E-3	1.440000
139.224769	2.000138E-3	1.520000
139.292768	2.000138E-3	1.600000
139.360768	2.000136E-3	1.680000
139.428769	2.000140E-3	1.760000
139.495770	2.000142E-3	1.840000
139.563769	2.000143E-3	1.920000
139.631769	2.000149E-3	2.000000
139.699770	2.000138E-3	1.920000
139.765769	2.000144E-3	1.840000
139.833769	2.000141E-3	1.760000
139.901769	2.000144E-3	1.680000
139.968770	2.000137E-3	1.600000
140.036771	2.000149E-3	1.520000
140.104769	2.000140E-3	1.440000
140.170770	2.000149E-3	1.360000
140.238770	2.000141E-3	1.280000
140.305225	2.000132E-3	1.200000
140.371322	2.000136E-3	1.120000
140.439441	2.000138E-3	1.040000
140.507450	2.000132E-3	0.960000
140.575449	2.000129E-3	0.880000
140.643450	2.000121E-3	0.800000
140.709577	2.000121E-3	0.720000
140.777554	1.166191E-3	0.640000
140.845238	6.378635E-4	0.560000
140.969839	3.768988E-4	0.480000
141.038133	2.325687E-4	0.400000
141.105242	1.464982E-4	0.320000
141.173301	9.155685E-5	0.240000
141.302252	5.359616E-5	0.160000
141.370421	2.465503E-5	0.080000
141.438418	2.980705E-8	0.000000
141.575254	2.397603E-5	-0.080000
141.764012	5.099584E-5	-0.160000
141.830994	8.490586E-5	-0.240000
141.899994	1.314863E-4	-0.320000
142.082069	1.957192E-4	-0.400000
142.150097	2.912988E-4	-0.480000
142.217902	4.423257E-4	-0.560000
142.283836	7.032431E-4	-0.640000
142.350836	1.104147E-3	-0.720000
142.476371	1.999678E-3	-0.800000
142.544380	1.999688E-3	-0.880000
142.611993	1.999697E-3	-0.960000
142.680046	1.999697E-3	-1.040000
142.747057	1.999700E-3	-1.120000
142.814209	1.999708E-3	-1.200000
142.882210	1.999699E-3	-1.280000
142.949210	1.999707E-3	-1.360000
143.017210	1.999701E-3	-1.440000
143.085211	1.999706E-3	-1.520000
143.153212	1.999714E-3	-1.600000
143.220210	1.999710E-3	-1.680000
143.288209	1.999706E-3	-1.760000
143.356211	1.999695E-3	-1.840000
143.424104	1.999698E-3	-1.920000
143.492113	1.999701E-3	-2.000000
143.560111	1.999698E-3	-1.920000
143.627112	1.999692E-3	-1.840000
143.695112	1.999707E-3	-1.760000
143.763181	1.999711E-3	-1.680000
143.831068	1.999718E-3	-1.600000
143.898506	1.999702E-3	-1.520000
143.966516	1.999703E-3	-1.440000
144.033515	1.999708E-3	-1.360000
144.101568	1.999704E-3	-1.280000
144.169579	1.999700E-3	-1.200000
144.237514	1.999693E-3	-1.120000
144.304879	1.999686E-3	-1.040000
144.372612	1.999691E-3	-0.960000
144.439480	1.999684E-3	-0.880000
144.507487	1.468697E-3	-0.800000
144.575267	5.968178E-4	-0.720000
144.700656	3.750941E-4	-0.640000
144.767692	2.643961E-4	-0.560000
144.835692	1.939050E-4	-0.480000
144.903196	1.432692E-4	-0.400000
144.971222	1.042104E-4	-0.320000
145.039222	7.239386E-5	-0.240000
145.167677	4.565234E-5	-0.160000
145.235821	2.208910E-5	-0.080000
145.303798	2.343453E-9	0.000000
145.439805	2.280790E-5	0.080000
145.628164	4.814323E-5	0.160000
145.695161	7.758198E-5	0.240000
145.763161	1.144476E-4	0.320000
145.945052	1.589894E-4	0.400000
146.013077	2.183104E-4	0.480000
146.080074	3.053772E-4	0.560000
146.148075	4.564800E-4	0.640000
146.215076	8.399680E-4	0.720000
146.283080	2.000113E-3	0.800000
146.407197	2.000128E-3	0.880000
146.475916	2.000138E-3	0.960000
146.542865	2.000134E-3	1.040000
146.610833	2.000150E-3	1.120000
146.678833	2.000135E-3	1.200000
146.746834	2.000139E-3	1.280000
146.812833	2.000145E-3	1.360000
146.878885	2.000146E-3	1.440000
146.946630	2.000151E-3	1.520000
147.014655	2.000147E-3	1.600000
147.081655	2.000158E-3	1.680000
147.149657	2.000155E-3	1.760000
147.216438	2.000147E-3	1.840000
147.284525	2.000133E-3	1.920000
147.351458	2.000147E-3	2.000000
147.418458	2.000147E-3	1.920000
147.484511	2.000144E-3	1.840000
147.552469	2.000150E-3	1.760000
147.619458	2.000150E-3	1.680000
147.686459	2.000143E-3	1.600000
147.753458	2.000144E-3	1.520000
147.821458	2.000142E-3	1.440000
147.887458	2.000154E-3	1.360000
147.954533	2.000150E-3	1.280000
148.023073	2.000138E-3	1.200000
148.090036	2.000138E-3	1.120000
148.158037	2.000136E-3	1.040000
148.225184	2.000135E-3	0.960000
148.292157	2.000122E-3	0.880000
148.359158	2.000121E-3	0.800000
148.426813	2.000127E-3	0.720000
148.494285	1.164441E-3	0.640000
148.562284	6.373649E-4	0.560000
148.687034	3.768443E-4	0.480000
148.754551	2.324398E-4	0.400000
148.822552	1.462985E-4	0.320000
148.889552	9.134999E-5	0.240000
149.018435	5.344474E-5	0.160000
149.086713	2.456273E-5	0.080000
149.154713	2.996327E-8	0.000000
149.290120	2.390310E-5	-0.080000
149.478950	5.086426E-5	-0.160000
149.546957	8.473425E-5	-0.240000
149.614611	1.311286E-4	-0.320000
149.796632	1.952463E-4	-0.400000
149.863629	2.907375E-4	-0.480000
149.931630	4.410238E-4	-0.560000
149.999629	7.014896E-4	-0.640000
150.066630	1.102180E-3	-0.720000
150.191631	1.999678E-3	-0.800000
150.259869	1.999691E-3	-0.880000
150.327260	1.999697E-3	-0.960000
150.395223	1.999704E-3	-1.040000
150.463398	1.999700E-3	-1.120000
150.531424	1.999707E-3	-1.200000
150.598423	1.999688E-3	-1.280000
150.666939	1.999712E-3	-1.360000
150.733886	1.999705E-3	-1.440000
150.801245	1.999717E-3	-1.520000
150.869541	1.999715E-3	-1.600000
150.936046	1.999708E-3	-1.680000
151.004173	1.999704E-3	-1.760000
151.071030	1.999700E-3	-1.840000
151.139177	1.999696E-3	-1.920000
151.207179	1.999703E-3	-2.000000
151.274501	1.999711E-3	-1.920000
151.342526	1.999686E-3	-1.840000
151.410527	1.999704E-3	-1.760000
151.477257	1.999707E-3	-1.680000
151.544538	1.999717E-3	-1.600000
151.612545	1.999707E-3	-1.520000
151.678536	1.999705E-3	-1.440000
151.746537	1.999707E-3	-1.360000
151.813538	1.999705E-3	-1.280000
151.881536	1.999699E-3	-1.200000
151.949090	1.999692E-3	-1.120000
152.017048	1.999704E-3	-1.040000
152.084049	1.999684E-3	-0.960000
152.151049	1.999690E-3	-0.880000
152.218049	1.461071E-3	-0.800000
152.285453	5.949010E-4	-0.720000
152.410059	3.744486E-4	-0.640000
152.478060	2.642161E-4	-0.560000
152.545060	1.938205E-4	-0.480000
152.613059	1.431511E-4	-0.400000
152.681060	1.040615E-4	-0.320000
152.749059	7.238013E-5	-0.240000
152.877655	4.559943E-5	-0.160000
152.946304	2.207640E-5	-0.080000
153.013305	2.455124E-9	0.000000
153.150050	2.278060E-5	0.080000
153.339269	4.811470E-5	0.160000
153.406457	7.752089E-5	0.240000
153.474665	1.143313E-4	0.320000
153.656560	1.587935E-4	0.400000
153.724561	2.179050E-4	0.480000
153.791517	3.047814E-4	0.560000
153.859564	4.555307E-4	0.640000
153.926509	8.362538E-4	0.720000
153.993510	2.000132E-3	0.800000
154.118399	2.000137E-3	0.880000
154.186411	2.000129E-3	0.960000
154.254413	2.000140E-3	1.040000
154.321544	2.000149E-3	1.120000
154.389838	2.000144E-3	1.200000
154.457855	2.000154E-3	1.280000
154.525908	2.000151E-3	1.360000
154.592854	2.000156E-3	1.440000
154.659914	2.000149E-3	1.520000
154.726854	2.000139E-3	1.600000
154.794855	2.000144E-3	1.680000
154.862922	2.000148E-3	1.760000
154.929908	2.000147E-3	1.840000
154.996854	2.000144E-3	1.920000
155.064857	2.000149E-3	2.000000
155.131854	2.000153E-3	1.920000
155.199856	2.000148E-3	1.840000
155.266856	2.000152E-3	1.760000
155.334908	2.000147E-3	1.680000
155.402909	2.000146E-3	1.600000
155.469855	2.000147E-3	1.520000
155.537856	2.000150E-3	1.440000
155.605855	2.000146E-3	1.360000
155.672855	2.000145E-3	1.280000
155.739856	2.000144E-3	1.200000
155.807855	2.000153E-3	1.120000
155.875856	2.000136E-3	1.040000
155.942974	2.000139E-3	0.960000
156.009856	2.000120E-3	0.880000
156.077856	2.000121E-3	0.800000
156.144861	2.000113E-3	0.720000
156.212857	1.166020E-3	0.640000
156.280856	6.384652E-4	0.560000
156.405833	3.773601E-4	0.480000
156.473660	2.327214E-4	0.400000
156.541670	1.464804E-4	0.320000
156.609031	9.145599E-5	0.240000
156.737877	5.352197E-5	0.160000
156.806878	2.461574E-5	0.080000
156.873833	3.002942E-8	0.000000
157.011077	2.393698E-5	-0.080000
157.198574	5.088192E-5	-0.160000
157.266597	8.471153E-5	-0.240000
157.334598	1.310953E-4	-0.320000
157.516467	1.952087E-4	-0.400000
157.584945	2.906673E-4	-0.480000
157.652428	4.410559E-4	-0.560000
157.719974	7.011005E-4	-0.640000
157.787981	1.097935E-3	-0.720000
157.912572	1.999684E-3	-0.800000
157.979381	1.999689E-3	-0.880000
158.047775	1.999692E-3	-0.960000
158.115213	1.999692E-3	-1.040000
158.183285	1.999700E-3	-1.120000
158.250486	1.999708E-3	-1.200000
158.318485	1.999704E-3	-1.280000
158.386552	1.999715E-3	-1.360000
158.453413	1.999715E-3	-1.440000
158.520421	1.999706E-3	-1.520000
158.588420	1.999714E-3	-1.600000
158.655421	1.999712E-3	-1.680000
158.723421	1.999701E-3	-1.760000
158.790421	1.999698E-3	-1.840000
158.858114	1.999710E-3	-1.920000
158.926122	1.999707E-3	-2.000000
158.994122	1.999705E-3	-1.920000
159.062122	1.999706E-3	-1.840000
159.130447	1.999709E-3	-1.760000
159.197052	1.999706E-3	-1.680000
159.265455	1.999710E-3	-1.600000
159.332457	1.999706E-3	-1.520000
159.399456	1.999712E-3	-1.440000
159.466456	1.999714E-3	-1.360000
159.534457	1.999714E-3	-1.280000
159.602058	1.999700E-3	-1.200000
159.669622	1.999698E-3	-1.120000
159.737281	1.999691E-3	-1.040000
159.805280	1.999698E-3	-0.960000
159.872281	1.999688E-3	-0.880000
159.939279	1.453419E-3	-0.800000
160.007280	5.938123E-4	-0.720000
160.131336	3.737384E-4	-0.640000
160.199097	2.638483E-4	-0.560000
160.267499	1.936067E-4	-0.480000
160.335499	1.431253E-4	-0.400000
160.402501	1.041028E-4	-0.320000
160.470500	7.243794E-5	-0.240000
160.599717	4.569930E-5	-0.160000
160.667969	2.213740E-5	-0.080000
160.735969	2.327005E-9	0.000000
160.872514	2.284900E-5	0.080000
161.060048	4.820903E-5	0.160000
161.128721	7.762737E-5	0.240000
161.196719	1.143129E-4	0.320000
161.377470	1.586867E-4	0.400000
161.444493	2.178564E-4	0.480000
161.512009	3.045205E-4	0.560000
161.579942	4.549226E-4	0.640000
161.646957	8.345926E-4	0.720000
161.715078	2.000126E-3	0.800000
161.839385	2.000132E-3	0.880000
161.907043	2.000133E-3	0.960000
161.975045	2.000130E-3	1.040000
162.042045	2.000146E-3	1.120000
162.109818	2.000135E-3	1.200000
162.177254	2.000137E-3	1.280000
162.245691	2.000147E-3	1.360000
162.312553	2.000159E-3	1.440000
162.380048	2.000148E-3	1.520000
162.447049	2.000146E-3	1.600000
162.514049	2.000154E-3	1.680000
162.582049	2.000144E-3	1.760000
162.649049	2.000150E-3	1.840000
162.717048	2.000140E-3	1.920000
162.785048	2.000153E-3	2.000000
162.852048	2.000141E-3	1.920000
162.920075	2.000143E-3	1.840000
162.988075	2.000153E-3	1.760000
163.054077	2.000157E-3	1.680000
163.121103	2.000149E-3	1.600000
163.189101	2.000150E-3	1.520000
163.256105	2.000148E-3	1.440000
163.324137	2.000148E-3	1.360000
163.392153	2.000137E-3	1.280000
163.459513	2.000143E-3	1.200000
163.526512	2.000136E-3	1.120000
163.592512	2.000125E-3	1.040000
163.660512	2.000120E-3	0.960000
163.728512	2.000124E-3	0.880000
163.795512	2.000117E-3	0.800000
163.864512	2.000115E-3	0.720000
163.932284	1.166847E-3	0.640000
164.000284	6.392366E-4	0.560000
164.123811	3.777294E-4	0.480000
164.191865	2.328293E-4	0.400000
164.258808	1.464011E-4	0.320000
164.326811	9.134584E-5	0.240000
164.455735	5.341931E-5	0.160000
164.523857	2.454301E-5	0.080000
164.592257	2.983068E-8	0.000000
164.728819	2.385334E-5	-0.080000
164.916821	5.073519E-5	-0.160000
164.984833	8.449947E-5	-0.240000
165.052833	1.310461E-4	-0.320000
165.234545	1.951918E-4	-0.400000
165.302580	2.906750E-4	-0.480000
165.369579	4.409213E-4	-0.560000
165.437561	7.010913E-4	-0.640000
165.505007	1.094483E-3	-0.720000
165.629714	1.999677E-3	-0.800000
165.697721	1.999686E-3	-0.880000
165.764722	1.999700E-3	-0.960000
165.832722	1.999702E-3	-1.040000
165.900721	1.999701E-3	-1.120000
165.968721	1.999697E-3	-1.200000
166.035721	1.999707E-3	-1.280000
166.102722	1.999711E-3	-1.360000
166.169722	1.999705E-3	-1.440000
166.236721	1.999710E-3	-1.520000
166.304389	1.999714E-3	-1.600000
166.371942	1.999709E-3	-1.680000
166.439943	1.999718E-3	-1.760000
166.505952	1.999694E-3	-1.840000
166.572944	1.999702E-3	-1.920000
166.640040	1.999706E-3	-2.000000
166.708047	1.999702E-3	-1.920000
166.776053	1.999697E-3	-1.840000
166.843047	1.999703E-3	-1.760000
166.911047	1.999702E-3	-1.680000
166.978771	1.999714E-3	-1.600000
167.044777	1.999709E-3	-1.520000
167.112771	1.999704E-3	-1.440000
167.181142	1.999702E-3	-1.360000
167.248603	1.999703E-3	-1.280000
167.316608	1.999699E-3	-1.200000
167.384593	1.999699E-3	-1.120000
167.452594	1.999699E-3	-1.040000
167.519594	1.999692E-3	-0.960000
167.586594	1.999686E-3	-0.880000
167.654597	1.448230E-3	-0.800000
167.722594	5.907357E-4	-0.720000
167.845594	3.725991E-4	-0.640000
167.913595	2.631033E-4	-0.560000
167.980595	1.929923E-4	-0.480000
168.048601	1.425999E-4	-0.400000
168.115595	1.036355E-4	-0.320000
168.184595	7.207380E-5	-0.240000
168.312768	4.542858E-5	-0.160000
168.382150	2.199926E-5	-0.080000
168.450035	2.447974E-9	0.000000
168.587075	2.271948E-5	0.080000
168.774945	4.797034E-5	0.160000
168.842969	7.727583E-5	0.240000
168.910968	1.138587E-4	0.320000
169.092844	1.580409E-4	0.400000
169.160939	2.168856E-4	0.480000
169.228939	3.031465E-4	0.560000
169.294939	4.525199E-4	0.640000
169.361939	8.276100E-4	0.720000
169.429939	2.000113E-3	0.800000
169.554738	2.000120E-3	0.880000
169.622800	2.000125E-3	0.960000
169.689746	2.000141E-3	1.040000
169.757918	2.000153E-3	1.120000
169.824932	2.000138E-3	1.200000
169.892931	2.000143E-3	1.280000
169.959930	2.000149E-3	1.360000
170.027931	2.000143E-3	1.440000
170.094930	2.000156E-3	1.520000
170.162677	2.000148E-3	1.600000
170.230718	2.000146E-3	1.680000
170.297665	2.000156E-3	1.760000
170.365667	2.000143E-3	1.840000
170.432667	2.000142E-3	1.920000
170.501666	2.000150E-3	2.000000
170.569665	2.000140E-3	1.920000
170.636734	2.000141E-3	1.840000
170.704667	2.000153E-3	1.760000
170.772421	2.000150E-3	1.680000
