Time (s), Current (A), Voltage (V)
147.041408	6.809527E-5	-0.160000
147.108727	4.993459E-5	-0.120000
147.176481	3.271450E-5	-0.080000
147.242661	1.615493E-5	-0.040000
147.310090	4.893446E-10	0.000000
147.446060	1.604260E-5	0.040000
147.634441	3.215428E-5	0.080000
147.701448	4.863853E-5	0.120000
147.769448	6.571626E-5	0.160000
147.837704	8.366939E-5	0.200000
147.905687	1.027619E-4	0.240000
147.972688	1.248998E-4	0.280000
148.154475	1.472456E-4	0.320000
148.221484	1.718400E-4	0.360000
148.287482	1.992523E-4	0.400000
148.355483	2.302557E-4	0.440000
148.421483	2.657440E-4	0.480000
148.488482	3.069206E-4	0.520000
148.556483	3.555940E-4	0.560000
148.623482	4.146135E-4	0.600000
148.690483	4.875325E-4	0.640000
148.757481	5.806645E-4	0.680000
148.825481	7.060490E-4	0.720000
148.892481	8.858624E-4	0.760000
148.960493	1.251779E-3	0.800000
149.084672	1.747222E-3	0.840000
149.152691	2.000110E-3	0.880000
149.220827	2.000131E-3	0.920000
149.287776	2.000118E-3	0.960000
149.355783	2.000111E-3	1.000000
149.422985	2.000114E-3	0.960000
149.489031	2.000115E-3	0.920000
149.557212	2.000102E-3	0.880000
149.625099	1.593476E-3	0.840000
149.693080	1.083277E-3	0.800000
149.760478	8.020087E-4	0.760000
149.885460	6.382457E-4	0.720000
149.953459	5.275367E-4	0.680000
150.020460	4.462568E-4	0.640000
150.088491	3.828384E-4	0.600000
150.156106	3.314559E-4	0.560000
150.224106	2.884626E-4	0.520000
150.291106	2.517263E-4	0.480000
150.359115	2.196566E-4	0.440000
150.426111	1.911648E-4	0.400000
150.495112	1.656611E-4	0.360000
150.562113	1.424080E-4	0.320000
150.629114	1.210624E-4	0.280000
150.696112	1.012055E-4	0.240000
150.763110	8.260238E-5	0.200000
150.893111	6.498619E-5	0.160000
150.961112	4.814909E-5	0.120000
151.043117	3.186672E-5	0.080000
151.111263	1.590784E-5	0.040000
151.178263	3.646121E-8	0.000000
151.315264	1.601375E-5	-0.040000
151.504250	3.241505E-5	-0.080000
151.572273	4.942510E-5	-0.120000
151.640281	6.725710E-5	-0.160000
151.709280	8.612176E-5	-0.200000
151.777222	1.070576E-4	-0.240000
151.959978	1.288136E-4	-0.280000
152.026978	1.525452E-4	-0.320000
152.094977	1.785987E-4	-0.360000
152.162977	2.076811E-4	-0.400000
152.229977	2.405848E-4	-0.440000
152.297976	2.783297E-4	-0.480000
152.364978	3.228879E-4	-0.520000
152.432663	3.768725E-4	-0.560000
152.499661	4.450314E-4	-0.600000
152.567662	5.361784E-4	-0.640000
152.635662	6.688120E-4	-0.680000
152.703661	8.933222E-4	-0.720000
152.770663	1.811994E-3	-0.760000
152.894673	1.999709E-3	-0.800000
152.962714	1.999705E-3	-0.840000
153.029714	1.999709E-3	-0.880000
153.097661	1.999696E-3	-0.920000
153.165661	1.999714E-3	-0.960000
153.233166	1.999724E-3	-1.000000
153.301110	1.999716E-3	-0.960000
153.370112	1.999709E-3	-0.920000
153.438112	1.999711E-3	-0.880000
153.505111	1.999702E-3	-0.840000
153.573112	1.999703E-3	-0.800000
153.641110	1.843623E-3	-0.760000
153.709219	1.345556E-3	-0.720000
153.777017	9.806413E-4	-0.680000
153.902050	7.412781E-4	-0.640000
153.968050	5.780990E-4	-0.600000
154.036089	4.626015E-4	-0.560000
154.103587	3.775740E-4	-0.520000
154.171096	3.127115E-4	-0.480000
154.238369	2.616947E-4	-0.440000
154.305369	2.204473E-4	-0.400000
154.373382	1.860874E-4	-0.360000
154.441113	1.567460E-4	-0.320000
154.508122	1.310601E-4	-0.280000
154.576114	1.081187E-4	-0.240000
154.644114	8.723899E-5	-0.200000
154.774233	6.793702E-5	-0.160000
154.841094	4.983174E-5	-0.120000
154.910101	3.264637E-5	-0.080000
154.977107	1.611897E-5	-0.040000
155.044832	3.179147E-11	0.000000
155.181063	1.600745E-5	0.040000
155.370317	3.209094E-5	0.080000
155.437327	4.853845E-5	0.120000
155.506326	6.558794E-5	0.160000
155.573023	8.350295E-5	0.200000
155.640957	1.025465E-4	0.240000
155.708957	1.247646E-4	0.280000
155.890826	1.471040E-4	0.320000
155.957771	1.717033E-4	0.360000
156.024770	1.990808E-4	0.400000
156.092770	2.300888E-4	0.440000
156.159949	2.655798E-4	0.480000
156.227482	3.068130E-4	0.520000
156.294506	3.556189E-4	0.560000
156.361714	4.145152E-4	0.600000
156.429263	4.874579E-4	0.640000
156.497315	5.805300E-4	0.680000
156.564263	7.054280E-4	0.720000
156.632263	8.850668E-4	0.760000
156.700147	1.247499E-3	0.800000
156.824830	1.739130E-3	0.840000
156.893126	2.000099E-3	0.880000
156.960202	2.000099E-3	0.920000
157.027134	2.000114E-3	0.960000
157.094133	2.000116E-3	1.000000
157.162204	2.000111E-3	0.960000
157.230200	2.000114E-3	0.920000
157.297091	2.000116E-3	0.880000
157.374039	1.585671E-3	0.840000
157.442025	1.079347E-3	0.800000
157.510014	7.998461E-4	0.760000
157.634008	6.367453E-4	0.720000
157.702009	5.262630E-4	0.680000
157.770009	4.453519E-4	0.640000
157.837006	3.821136E-4	0.600000
157.905006	3.309264E-4	0.560000
157.973022	2.880816E-4	0.520000
158.040006	2.513620E-4	0.480000
158.106007	2.193506E-4	0.440000
158.173007	1.909520E-4	0.400000
158.241005	1.654409E-4	0.360000
158.308006	1.422285E-4	0.320000
158.376006	1.209163E-4	0.280000
158.444005	1.010989E-4	0.240000
158.512006	8.249858E-5	0.200000
158.642005	6.492456E-5	0.160000
158.710006	4.810196E-5	0.120000
158.777004	3.183822E-5	0.080000
158.844004	1.588889E-5	0.040000
158.912005	3.669897E-8	0.000000
159.048480	1.600272E-5	-0.040000
159.237183	3.239280E-5	-0.080000
159.304761	4.940283E-5	-0.120000
159.372530	6.722962E-5	-0.160000
159.438715	8.609158E-5	-0.200000
159.506363	1.069466E-4	-0.240000
159.689048	1.286794E-4	-0.280000
159.756148	1.524286E-4	-0.320000
159.824146	1.783987E-4	-0.360000
159.892146	2.073468E-4	-0.400000
159.959147	2.402094E-4	-0.440000
160.026145	2.779735E-4	-0.480000
160.094169	3.223527E-4	-0.520000
160.162177	3.761406E-4	-0.560000
160.228989	4.441098E-4	-0.600000
160.296195	5.349438E-4	-0.640000
160.364193	6.668873E-4	-0.680000
160.431059	8.884362E-4	-0.720000
160.497830	1.797410E-3	-0.760000
160.621389	1.999703E-3	-0.800000
160.688857	1.999711E-3	-0.840000
160.757146	1.999710E-3	-0.880000
160.825153	1.999710E-3	-0.920000
160.891154	1.999713E-3	-0.960000
160.959156	1.999723E-3	-1.000000
161.027021	1.999706E-3	-0.960000
161.095732	1.999708E-3	-0.920000
161.162633	1.999709E-3	-0.880000
161.230641	1.999701E-3	-0.840000
161.298478	1.999693E-3	-0.800000
161.365476	1.853644E-3	-0.760000
161.433475	1.353676E-3	-0.720000
161.500483	9.869739E-4	-0.680000
161.625404	7.457584E-4	-0.640000
161.692929	5.810570E-4	-0.600000
161.760930	4.645396E-4	-0.560000
161.827929	3.788648E-4	-0.520000
161.895929	3.134471E-4	-0.480000
161.963929	2.621593E-4	-0.440000
162.031927	2.205575E-4	-0.400000
162.099174	1.861647E-4	-0.360000
162.166504	1.567312E-4	-0.320000
162.233541	1.309979E-4	-0.280000
162.301541	1.080271E-4	-0.240000
162.369541	8.716004E-5	-0.200000
162.499055	6.785850E-5	-0.160000
162.566900	4.976998E-5	-0.120000
162.634967	3.259570E-5	-0.080000
162.702721	1.609803E-5	-0.040000
162.770783	1.137243E-10	0.000000
162.906992	1.598068E-5	0.040000
163.095518	3.203267E-5	0.080000
163.162962	4.845820E-5	0.120000
163.230992	6.547943E-5	0.160000
163.298920	8.340245E-5	0.200000
163.366928	1.024638E-4	0.240000
163.434929	1.245357E-4	0.280000
163.615049	1.468192E-4	0.320000
163.682921	1.714736E-4	0.360000
163.751030	1.989690E-4	0.400000
163.818016	2.299836E-4	0.440000
163.886016	2.654108E-4	0.480000
163.953016	3.067158E-4	0.520000
164.021016	3.555081E-4	0.560000
164.088805	4.143535E-4	0.600000
164.156698	4.872536E-4	0.640000
164.224721	5.801392E-4	0.680000
164.291723	7.044320E-4	0.720000
164.358912	8.827656E-4	0.760000
164.426825	1.240150E-3	0.800000
164.551850	1.731115E-3	0.840000
164.619851	2.000108E-3	0.880000
164.686853	2.000112E-3	0.920000
164.754852	2.000110E-3	0.960000
164.822850	2.000120E-3	1.000000
164.890851	2.000114E-3	0.960000
164.958850	2.000109E-3	0.920000
165.026850	2.000101E-3	0.880000
165.092873	1.578919E-3	0.840000
165.160851	1.074595E-3	0.800000
165.229917	7.980251E-4	0.760000
165.353903	6.352306E-4	0.720000
165.422849	5.253301E-4	0.680000
165.489849	4.444346E-4	0.640000
165.557850	3.815053E-4	0.600000
165.625850	3.303526E-4	0.560000
165.692902	2.875891E-4	0.520000
165.760902	2.510544E-4	0.480000
165.828916	2.190565E-4	0.440000
165.896848	1.907400E-4	0.400000
165.963849	1.652687E-4	0.360000
166.031847	1.420878E-4	0.320000
166.099847	1.207759E-4	0.280000
166.166848	1.009748E-4	0.240000
166.235901	8.240736E-5	0.200000
166.365848	6.485834E-5	0.160000
166.433848	4.804946E-5	0.120000
166.501847	3.179261E-5	0.080000
166.569846	1.586572E-5	0.040000
166.637847	3.671385E-8	0.000000
166.774900	1.598259E-5	-0.040000
166.963868	3.234829E-5	-0.080000
167.030846	4.933069E-5	-0.120000
167.099845	6.713506E-5	-0.160000
167.167389	8.599308E-5	-0.200000
167.235082	1.068514E-4	-0.240000
167.417639	1.286019E-4	-0.280000
167.484840	1.523040E-4	-0.320000
167.552841	1.783508E-4	-0.360000
167.620840	2.072925E-4	-0.400000
167.687871	2.401312E-4	-0.440000
167.755841	2.777832E-4	-0.480000
167.823801	3.221464E-4	-0.520000
167.890906	3.759766E-4	-0.560000
167.958103	4.436500E-4	-0.600000
168.026103	5.342233E-4	-0.640000
168.094103	6.658028E-4	-0.680000
168.162102	8.872680E-4	-0.720000
168.229924	1.789391E-3	-0.760000
168.353668	1.999700E-3	-0.800000
168.422685	1.999710E-3	-0.840000
168.491004	1.999704E-3	-0.880000
168.557936	1.999704E-3	-0.920000
168.625936	1.999712E-3	-0.960000
168.693937	1.999724E-3	-1.000000
168.761936	1.999704E-3	-0.960000
168.829936	1.999713E-3	-0.920000
168.897934	1.999704E-3	-0.880000
168.965935	1.999697E-3	-0.840000
169.033934	1.999708E-3	-0.800000
169.100935	1.861081E-3	-0.760000
169.169933	1.360671E-3	-0.720000
169.236934	9.926592E-4	-0.680000
169.361392	7.493648E-4	-0.640000
169.429391	5.835085E-4	-0.600000
169.497391	4.660203E-4	-0.560000
169.565169	3.796606E-4	-0.520000
169.632902	3.139955E-4	-0.480000
169.700926	2.624158E-4	-0.440000
169.767903	2.206898E-4	-0.400000
169.835910	1.861100E-4	-0.360000
169.903911	1.566706E-4	-0.320000
169.971910	1.309513E-4	-0.280000
170.037910	1.079875E-4	-0.240000
170.105807	8.713545E-5	-0.200000
170.235778	6.782696E-5	-0.160000
170.304173	4.975417E-5	-0.120000
170.372173	3.258786E-5	-0.080000
170.439173	1.608841E-5	-0.040000
170.507493	1.741113E-10	0.000000
170.643496	1.597386E-5	0.040000
170.832202	3.201740E-5	0.080000
170.899134	4.844069E-5	0.120000
170.967134	6.546266E-5	0.160000
171.034961	8.337513E-5	0.200000
171.101989	1.024134E-4	0.240000
171.169960	1.243801E-4	0.280000
171.352198	1.466947E-4	0.320000
171.419184	1.712920E-4	0.360000
171.487184	1.986452E-4	0.400000
171.554094	2.296007E-4	0.440000
171.622065	2.650617E-4	0.480000
171.689064	3.062441E-4	0.520000
171.757064	3.551255E-4	0.560000
171.824064	4.140573E-4	0.600000
171.892064	4.867443E-4	0.640000
171.960065	5.796949E-4	0.680000
172.027062	7.038604E-4	0.720000
172.095062	8.811526E-4	0.760000
172.162063	1.234746E-3	0.800000
172.287377	1.722095E-3	0.840000
172.355174	2.000115E-3	0.880000
172.423173	2.000119E-3	0.920000
172.491174	2.000128E-3	0.960000
172.558182	2.000124E-3	1.000000
172.626072	2.000116E-3	0.960000
172.694081	2.000108E-3	0.920000
172.761079	2.000119E-3	0.880000
172.828078	1.573168E-3	0.840000
172.896061	1.069806E-3	0.800000
172.964077	7.950828E-4	0.760000
173.088841	6.337832E-4	0.720000
173.156198	5.241183E-4	0.680000
173.223224	4.436098E-4	0.640000
173.290650	3.808402E-4	0.600000
173.358610	3.298949E-4	0.560000
173.426610	2.872738E-4	0.520000
173.493610	2.506412E-4	0.480000
173.561617	2.187237E-4	0.440000
173.627612	1.904635E-4	0.400000
173.695613	1.650095E-4	0.360000
173.763620	1.418641E-4	0.320000
173.831613	1.205699E-4	0.280000
173.899614	1.008252E-4	0.240000
173.967613	8.228151E-5	0.200000
174.096612	6.476064E-5	0.160000
174.165610	4.797954E-5	0.120000
174.232610	3.174838E-5	0.080000
174.299612	1.584598E-5	0.040000
174.367611	3.593005E-8	0.000000
174.503610	1.595872E-5	-0.040000
174.691609	3.231002E-5	-0.080000
174.759611	4.927642E-5	-0.120000
174.827621	6.705793E-5	-0.160000
174.895609	8.586031E-5	-0.200000
174.963608	1.067155E-4	-0.240000
175.145609	1.283914E-4	-0.280000
175.212609	1.520448E-4	-0.320000
175.280625	1.779906E-4	-0.360000
175.349609	2.069347E-4	-0.400000
175.416608	2.395984E-4	-0.440000
175.484607	2.771516E-4	-0.480000
175.552608	3.213220E-4	-0.520000
175.620610	3.750461E-4	-0.560000
175.688607	4.427619E-4	-0.600000
175.756607	5.329296E-4	-0.640000
175.823607	6.634328E-4	-0.680000
175.889607	8.827626E-4	-0.720000
175.957568	1.778726E-3	-0.760000
176.089083	1.999704E-3	-0.800000
176.156029	1.999708E-3	-0.840000
176.225029	1.999706E-3	-0.880000
176.293029	1.999702E-3	-0.920000
176.361081	1.999704E-3	-0.960000
176.428790	1.999722E-3	-1.000000
176.496018	1.999718E-3	-0.960000
176.564017	1.999706E-3	-0.920000
176.632017	1.999705E-3	-0.880000
176.700016	1.999698E-3	-0.840000
176.767017	1.999698E-3	-0.800000
176.834907	1.868791E-3	-0.760000
176.902915	1.368445E-3	-0.720000
176.969912	1.000795E-3	-0.680000
177.038966	7.529123E-4	-0.640000
177.162273	5.863578E-4	-0.600000
177.230294	4.680134E-4	-0.560000
177.298201	3.811035E-4	-0.520000
177.366212	3.148840E-4	-0.480000
177.434307	2.630150E-4	-0.440000
177.501292	2.211080E-4	-0.400000
177.568594	1.863137E-4	-0.360000
177.635953	1.567964E-4	-0.320000
177.703117	1.309544E-4	-0.280000
177.770374	1.079678E-4	-0.240000
177.838779	8.710394E-5	-0.200000
177.968634	6.779537E-5	-0.160000
178.034888	4.971937E-5	-0.120000
178.102911	3.256317E-5	-0.080000
178.170910	1.607806E-5	-0.040000
178.238913	3.779174E-10	0.000000
178.374239	1.595979E-5	0.040000
178.562880	3.197822E-5	0.080000
178.630522	4.838856E-5	0.120000
178.698375	6.537454E-5	0.160000
178.766427	8.328340E-5	0.200000
178.833426	1.022706E-4	0.240000
178.901974	1.242123E-4	0.280000
179.083639	1.465172E-4	0.320000
179.149639	1.710281E-4	0.360000
179.217649	1.984152E-4	0.400000
179.284639	2.294221E-4	0.440000
179.352356	2.648490E-4	0.480000
179.420222	3.060853E-4	0.520000
179.488222	3.549669E-4	0.560000
179.554222	4.139513E-4	0.600000
179.620222	4.869294E-4	0.640000
179.688113	5.799254E-4	0.680000
179.755468	7.044209E-4	0.720000
179.821467	8.808036E-4	0.760000
179.888968	1.223091E-3	0.800000
180.012263	1.709295E-3	0.840000
180.080272	2.000120E-3	0.880000
180.147805	2.000118E-3	0.920000
180.216187	2.000120E-3	0.960000
180.283187	2.000133E-3	1.000000
180.350186	2.000120E-3	0.960000
180.418196	2.000120E-3	0.920000
180.486186	2.000112E-3	0.880000
180.554186	1.564272E-3	0.840000
180.621903	1.064478E-3	0.800000
180.689690	7.924713E-4	0.760000
180.813568	6.319522E-4	0.720000
180.880594	5.228528E-4	0.680000
180.948593	4.427023E-4	0.640000
181.016594	3.801659E-4	0.600000
181.083913	3.293272E-4	0.560000
181.151938	2.868088E-4	0.520000
181.219071	2.503411E-4	0.480000
181.286586	2.185017E-4	0.440000
181.354586	1.902619E-4	0.400000
181.422586	1.648343E-4	0.360000
181.489585	1.417320E-4	0.320000
181.557586	1.205077E-4	0.280000
181.625586	1.007964E-4	0.240000
181.693510	8.223225E-5	0.200000
181.822830	6.472470E-5	0.160000
181.889856	4.796194E-5	0.120000
181.957856	3.173324E-5	0.080000
182.025855	1.583949E-5	0.040000
182.092967	3.575131E-8	0.000000
182.229973	1.594657E-5	-0.040000
182.418950	3.228116E-5	-0.080000
182.485949	4.921309E-5	-0.120000
182.552962	6.698111E-5	-0.160000
182.619899	8.578070E-5	-0.200000
182.688294	1.065870E-4	-0.240000
182.870303	1.282362E-4	-0.280000
182.938410	1.518429E-4	-0.320000
183.005932	1.777457E-4	-0.360000
183.073974	2.065925E-4	-0.400000
183.141983	2.392036E-4	-0.440000
183.208915	2.766997E-4	-0.480000
183.276312	3.207379E-4	-0.520000
183.344865	3.740735E-4	-0.560000
183.412438	4.414961E-4	-0.600000
183.480913	5.311198E-4	-0.640000
183.548911	6.604635E-4	-0.680000
183.614911	8.780812E-4	-0.720000
183.682911	1.758626E-3	-0.760000
183.807291	1.999701E-3	-0.800000
183.879291	1.999699E-3	-0.840000
183.946292	1.999699E-3	-0.880000
184.012291	1.999697E-3	-0.920000
184.080291	1.999709E-3	-0.960000
184.147302	1.999719E-3	-1.000000
184.214290	1.999704E-3	-0.960000
184.281292	1.999695E-3	-0.920000
184.349343	1.999702E-3	-0.880000
184.416942	1.999693E-3	-0.840000
184.483959	1.999700E-3	-0.800000
184.551158	1.876393E-3	-0.760000
184.618953	1.373973E-3	-0.720000
184.686972	1.005279E-3	-0.680000
184.754972	7.556115E-4	-0.640000
184.878888	5.878037E-4	-0.600000
184.946894	4.688877E-4	-0.560000
185.014897	3.814518E-4	-0.520000
185.081895	3.149210E-4	-0.480000
185.149895	2.627586E-4	-0.440000
185.216894	2.207172E-4	-0.400000
185.285893	1.859633E-4	-0.360000
185.352536	1.564075E-4	-0.320000
185.420560	1.306003E-4	-0.280000
185.487560	1.076478E-4	-0.240000
185.555559	8.682704E-5	-0.200000
185.685558	6.755965E-5	-0.160000
185.752558	4.953529E-5	-0.120000
185.821179	3.244747E-5	-0.080000
185.888186	1.602350E-5	-0.040000
185.956178	3.451839E-10	0.000000
186.092544	1.591581E-5	0.040000
186.281350	3.190476E-5	0.080000
186.349403	4.827023E-5	0.120000
186.417349	6.524552E-5	0.160000
186.484381	8.310840E-5	0.200000
186.551350	1.020910E-4	0.240000
186.619349	1.240123E-4	0.280000
186.801261	1.462681E-4	0.320000
186.868306	1.708205E-4	0.360000
186.936306	1.981181E-4	0.400000
187.004146	2.290946E-4	0.440000
187.071894	2.644937E-4	0.480000
187.138893	3.057818E-4	0.520000
187.205895	3.547687E-4	0.560000
187.272893	4.136679E-4	0.600000
187.341251	4.867222E-4	0.640000
187.407265	5.790225E-4	0.680000
187.474200	7.021262E-4	0.720000
187.542198	8.774156E-4	0.760000
187.609890	1.216779E-3	0.800000
187.732890	1.693347E-3	0.840000
187.803904	2.000118E-3	0.880000
187.871890	2.000111E-3	0.920000
187.939889	2.000114E-3	0.960000
188.006889	2.000118E-3	1.000000
188.074598	2.000116E-3	0.960000
188.142202	2.000117E-3	0.920000
188.209783	2.000113E-3	0.880000
188.276783	1.552989E-3	0.840000
188.344782	1.056178E-3	0.800000
188.412786	7.871718E-4	0.760000
188.537074	6.281243E-4	0.720000
188.604894	5.198722E-4	0.680000
188.672894	4.404381E-4	0.640000
188.739893	3.782305E-4	0.600000
188.806893	3.278628E-4	0.560000
188.874893	2.855345E-4	0.520000
188.941892	2.492621E-4	0.480000
189.009893	2.175244E-4	0.440000
189.077893	1.894199E-4	0.400000
189.144850	1.641120E-4	0.360000
189.211874	1.411498E-4	0.320000
189.279013	1.199851E-4	0.280000
189.347567	1.003003E-4	0.240000
189.415149	8.189270E-5	0.200000
189.544829	6.444110E-5	0.160000
189.611829	4.776719E-5	0.120000
189.679828	3.160347E-5	0.080000
189.747829	1.577948E-5	0.040000
189.814827	3.568930E-8	0.000000
189.950969	1.588713E-5	-0.040000
190.139969	3.216253E-5	-0.080000
190.207968	4.902984E-5	-0.120000
190.275968	6.673030E-5	-0.160000
190.342968	8.546800E-5	-0.200000
190.410967	1.061519E-4	-0.240000
190.592967	1.277183E-4	-0.280000
190.660971	1.512021E-4	-0.320000
190.727967	1.770599E-4	-0.360000
190.795968	2.057715E-4	-0.400000
190.863967	2.382734E-4	-0.440000
190.930980	2.756062E-4	-0.480000
190.998966	3.195450E-4	-0.520000
191.066967	3.726149E-4	-0.560000
191.134559	4.396334E-4	-0.600000
191.201566	5.291415E-4	-0.640000
191.273566	6.580495E-4	-0.680000
191.340565	8.735282E-4	-0.720000
191.408281	1.741546E-3	-0.760000
191.532176	1.999700E-3	-0.800000
191.599494	1.999706E-3	-0.840000
191.667490	1.999706E-3	-0.880000
191.734489	1.999712E-3	-0.920000
191.802489	1.999710E-3	-0.960000
191.870490	1.999716E-3	-1.000000
191.937489	1.999707E-3	-0.960000
192.005489	1.999705E-3	-0.920000
192.073489	1.999706E-3	-0.880000
192.140488	1.999703E-3	-0.840000
192.207499	1.999696E-3	-0.800000
192.275512	1.885023E-3	-0.760000
192.343655	1.381110E-3	-0.720000
192.411655	1.010832E-3	-0.680000
192.479657	7.594310E-4	-0.640000
192.604352	5.904550E-4	-0.600000
192.671317	4.705823E-4	-0.560000
192.739309	3.825088E-4	-0.520000
192.806309	3.155568E-4	-0.480000
192.874311	2.632560E-4	-0.440000
192.942309	2.209794E-4	-0.400000
193.010308	1.860531E-4	-0.360000
193.078308	1.564132E-4	-0.320000
193.145319	1.305647E-4	-0.280000
193.213308	1.075983E-4	-0.240000
193.282309	8.676105E-5	-0.200000
193.411374	6.750008E-5	-0.160000
193.479375	4.950680E-5	-0.120000
193.547374	3.242412E-5	-0.080000
193.615399	1.600692E-5	-0.040000
193.683375	6.999491E-11	0.000000
193.820397	1.589275E-5	0.040000
194.008396	3.185646E-5	0.080000
194.076001	4.819954E-5	0.120000
194.144008	6.514334E-5	0.160000
194.212008	8.295860E-5	0.200000
194.278007	1.019281E-4	0.240000
194.346640	1.238138E-4	0.280000
194.527906	1.460468E-4	0.320000
194.595914	1.705872E-4	0.360000
194.662915	1.979899E-4	0.400000
194.728913	2.289703E-4	0.440000
194.796914	2.644793E-4	0.480000
194.864915	3.057961E-4	0.520000
194.931913	3.547156E-4	0.560000
195.000091	4.137205E-4	0.600000
195.067115	4.864448E-4	0.640000
195.135123	5.792408E-4	0.680000
195.201185	7.023176E-4	0.720000
195.268185	8.767557E-4	0.760000
195.336266	1.213029E-3	0.800000
195.460761	1.693689E-3	0.840000
195.528759	2.000118E-3	0.880000
195.595758	2.000112E-3	0.920000
195.663759	2.000110E-3	0.960000
195.729759	2.000131E-3	1.000000
195.797145	2.000117E-3	0.960000
195.864859	2.000113E-3	0.920000
195.932858	2.000110E-3	0.880000
195.999859	1.550108E-3	0.840000
196.067859	1.056489E-3	0.800000
196.135963	7.881256E-4	0.760000
196.260978	6.288258E-4	0.720000
196.328963	5.207724E-4	0.680000
196.395803	4.410189E-4	0.640000
196.462737	3.787368E-4	0.600000
196.529735	3.281817E-4	0.560000
196.597766	2.857380E-4	0.520000
196.665747	2.494510E-4	0.480000
196.733788	2.177636E-4	0.440000
196.800148	1.895985E-4	0.400000
196.868209	1.642754E-4	0.360000
196.935156	1.412630E-4	0.320000
197.003137	1.200893E-4	0.280000
197.072162	1.003730E-4	0.240000
197.140189	8.193394E-5	0.200000
197.269876	6.447617E-5	0.160000
197.337582	4.777063E-5	0.120000
197.405729	3.161233E-5	0.080000
197.473717	1.578006E-5	0.040000
197.540730	3.607467E-8	0.000000
197.677083	1.588826E-5	-0.040000
197.865594	3.216624E-5	-0.080000
197.933403	4.905051E-5	-0.120000
198.001401	6.674536E-5	-0.160000
198.068401	8.546252E-5	-0.200000
198.135401	1.062205E-4	-0.240000
198.318110	1.278089E-4	-0.280000
198.386262	1.513168E-4	-0.320000
198.454261	1.772096E-4	-0.360000
198.521261	2.059525E-4	-0.400000
198.590068	2.384671E-4	-0.440000
198.657152	2.758282E-4	-0.480000
198.725224	3.197856E-4	-0.520000
198.792074	3.729494E-4	-0.560000
198.859074	4.399208E-4	-0.600000
198.926780	5.290330E-4	-0.640000
198.994805	6.578328E-4	-0.680000
199.061804	8.727461E-4	-0.720000
199.129802	1.737354E-3	-0.760000
199.255137	1.999708E-3	-0.800000
199.322279	1.999701E-3	-0.840000
199.389223	1.999697E-3	-0.880000
199.456208	1.999695E-3	-0.920000
199.524208	1.999707E-3	-0.960000
199.591208	1.999723E-3	-1.000000
199.659207	1.999699E-3	-0.960000
199.726212	1.999702E-3	-0.920000
199.793207	1.999703E-3	-0.880000
199.861207	1.999700E-3	-0.840000
199.929210	1.999698E-3	-0.800000
199.996235	1.896098E-3	-0.760000
200.063321	1.389770E-3	-0.720000
200.131320	1.017535E-3	-0.680000
200.199321	7.640120E-4	-0.640000
200.324320	5.934195E-4	-0.600000
200.391846	4.724506E-4	-0.560000
200.459845	3.838003E-4	-0.520000
200.526845	3.165109E-4	-0.480000
200.594846	2.637117E-4	-0.440000
200.661845	2.213318E-4	-0.400000
200.730014	1.863213E-4	-0.360000
200.795862	1.565365E-4	-0.320000
200.862889	1.306478E-4	-0.280000
200.930888	1.076622E-4	-0.240000
200.998888	8.677305E-5	-0.200000
201.128159	6.751857E-5	-0.160000
201.196037	4.952068E-5	-0.120000
201.264079	3.243754E-5	-0.080000
201.332081	1.601780E-5	-0.040000
201.400345	4.614999E-10	0.000000
201.537244	1.590658E-5	0.040000
201.724934	3.189291E-5	0.080000
201.791698	4.824108E-5	0.120000
201.859716	6.519074E-5	0.160000
201.926697	8.301158E-5	0.200000
201.993698	1.020161E-4	0.240000
202.062129	1.237617E-4	0.280000
202.243905	1.460047E-4	0.320000
202.310852	1.705882E-4	0.360000
202.379848	1.980170E-4	0.400000
202.446851	2.290648E-4	0.440000
202.514018	2.647208E-4	0.480000
202.580978	3.061354E-4	0.520000
202.648989	3.550700E-4	0.560000
202.715990	4.142888E-4	0.600000
202.783937	4.873690E-4	0.640000
202.851136	5.799390E-4	0.680000
202.918150	7.033378E-4	0.720000
202.986171	8.776630E-4	0.760000
203.053157	1.208120E-3	0.800000
203.177966	1.685604E-3	0.840000
203.247026	2.000115E-3	0.880000
203.314026	2.000115E-3	0.920000
203.382027	2.000100E-3	0.960000
203.448973	2.000134E-3	1.000000
203.517026	2.000124E-3	0.960000
203.585027	2.000107E-3	0.920000
203.651974	2.000123E-3	0.880000
203.719973	1.541102E-3	0.840000
203.787973	1.050465E-3	0.800000
203.856025	7.840567E-4	0.760000
203.980510	6.260226E-4	0.720000
204.048519	5.184461E-4	0.680000
204.115571	4.391276E-4	0.640000
204.182841	3.772477E-4	0.600000
204.249843	3.269869E-4	0.560000
204.316841	2.847873E-4	0.520000
204.383842	2.486458E-4	0.480000
204.451841	2.170163E-4	0.440000
204.520016	1.889973E-4	0.400000
204.588016	1.638077E-4	0.360000
204.655017	1.408284E-4	0.320000
204.722017	1.197274E-4	0.280000
204.789249	1.000918E-4	0.240000
204.857250	8.172070E-5	0.200000
204.986796	6.430075E-5	0.160000
205.053803	4.765732E-5	0.120000
205.121802	3.153975E-5	0.080000
205.188803	1.573756E-5	0.040000
205.256803	3.595087E-8	0.000000
205.393062	1.584972E-5	-0.040000
205.582699	3.207803E-5	-0.080000
