Time (s), Current (A), Voltage (V)
140.132092	8.948381E-6	-0.400000
140.265089	6.823348E-6	-0.320000
140.333234	4.954105E-6	-0.240000
140.401318	3.232458E-6	-0.160000
140.470222	1.597546E-6	-0.080000
140.538967	1.256069E-9	0.000000
140.676212	1.723522E-6	0.080000
140.868382	4.077248E-6	0.160000
140.937383	9.230489E-6	0.240000
141.005739	2.945108E-5	0.320000
141.192718	7.908085E-5	0.400000
141.260886	2.385812E-4	0.480000
141.442676	4.963512E-4	0.560000
141.509687	9.442685E-4	0.640000
141.577688	1.774033E-3	0.720000
141.701540	2.000124E-3	0.800000
141.768530	2.000152E-3	0.880000
141.836531	2.000140E-3	0.960000
141.904479	2.000152E-3	1.040000
141.972531	2.000149E-3	1.120000
142.039479	2.000154E-3	1.200000
142.107545	2.000156E-3	1.280000
142.174541	2.000163E-3	1.360000
142.242014	2.000151E-3	1.440000
142.310004	2.000168E-3	1.520000
142.377092	2.000156E-3	1.600000
142.445049	2.000149E-3	1.680000
142.512564	2.000164E-3	1.760000
142.580582	2.000158E-3	1.840000
142.647110	2.000156E-3	1.920000
142.714174	2.000157E-3	2.000000
142.782109	2.000152E-3	1.920000
142.849107	2.000163E-3	1.840000
142.917107	2.000153E-3	1.760000
142.985109	2.000168E-3	1.680000
143.052558	2.000160E-3	1.600000
143.120084	2.000168E-3	1.520000
143.188083	2.000152E-3	1.440000
143.255547	2.000154E-3	1.360000
143.321548	2.000148E-3	1.280000
143.388547	2.000161E-3	1.200000
143.455547	2.000151E-3	1.120000
143.523548	2.000142E-3	1.040000
143.590728	2.000142E-3	0.960000
143.658363	2.000134E-3	0.880000
143.726363	2.000122E-3	0.800000
143.794416	2.000130E-3	0.720000
143.861604	2.000120E-3	0.640000
143.928777	1.797612E-3	0.560000
143.997484	1.188348E-3	0.480000
144.064070	7.052171E-4	0.400000
144.188122	3.748214E-4	0.320000
144.256060	1.671279E-4	0.240000
144.324009	5.673135E-5	0.160000
144.453588	1.553737E-5	0.080000
144.521294	1.476453E-8	0.000000
144.658327	8.971067E-6	-0.080000
144.851021	2.113841E-5	-0.160000
145.036990	4.616781E-5	-0.240000
145.105626	8.821513E-5	-0.320000
145.173580	1.274270E-4	-0.400000
145.355586	2.139141E-4	-0.480000
145.422234	3.327847E-4	-0.560000
145.488842	4.880963E-4	-0.640000
145.557448	6.805547E-4	-0.720000
145.625004	9.083938E-4	-0.800000
145.690801	1.049959E-3	-0.880000
145.759800	1.230958E-3	-0.960000
145.884524	1.508727E-3	-1.040000
145.951565	1.756954E-3	-1.120000
146.019107	1.951193E-3	-1.200000
146.086526	1.999695E-3	-1.280000
146.154602	1.999715E-3	-1.360000
146.220617	1.999709E-3	-1.440000
146.288618	1.999710E-3	-1.520000
146.355619	1.999722E-3	-1.600000
146.423616	1.999720E-3	-1.680000
146.489617	1.999720E-3	-1.760000
146.557617	1.999717E-3	-1.840000
146.624618	1.999718E-3	-1.920000
146.692618	1.999720E-3	-2.000000
146.760619	1.999720E-3	-1.920000
146.828618	1.999717E-3	-1.840000
146.895488	1.999726E-3	-1.760000
146.962790	1.640539E-3	-1.680000
147.031193	1.101693E-3	-1.600000
147.098461	7.517554E-4	-1.520000
147.223868	5.076329E-4	-1.440000
147.291224	3.455448E-4	-1.360000
147.359227	2.362590E-4	-1.280000
147.425173	1.626651E-4	-1.200000
147.493174	1.129636E-4	-1.120000
147.561636	8.163173E-5	-1.040000
147.690915	5.778308E-5	-0.960000
147.759017	4.200081E-5	-0.880000
147.826016	3.127884E-5	-0.800000
147.894109	2.383531E-5	-0.720000
147.962018	1.849599E-5	-0.640000
148.030129	1.451918E-5	-0.560000
148.098129	1.145413E-5	-0.480000
148.166131	9.049922E-6	-0.400000
148.298131	6.880388E-6	-0.320000
148.366128	4.982958E-6	-0.240000
148.434133	3.246643E-6	-0.160000
148.504132	1.603863E-6	-0.080000
148.572129	9.843293E-10	0.000000
148.709131	1.732944E-6	0.080000
148.902130	4.115986E-6	0.160000
148.970131	9.398558E-6	0.240000
149.038131	3.025944E-5	0.320000
149.225466	8.129854E-5	0.400000
149.293695	2.445877E-4	0.480000
149.473658	5.069410E-4	0.560000
149.541197	9.623736E-4	0.640000
149.609190	1.801536E-3	0.720000
149.733558	2.000137E-3	0.800000
149.800589	2.000129E-3	0.880000
149.867584	2.000140E-3	0.960000
149.934303	2.000141E-3	1.040000
150.001729	2.000149E-3	1.120000
150.075120	2.000147E-3	1.200000
150.143265	2.000146E-3	1.280000
150.210141	2.000159E-3	1.360000
150.278147	2.000156E-3	1.440000
150.345148	2.000151E-3	1.520000
150.413148	2.000154E-3	1.600000
150.480783	2.000162E-3	1.680000
150.548790	2.000154E-3	1.760000
150.616791	2.000153E-3	1.840000
150.684570	2.000146E-3	1.920000
150.752665	2.000150E-3	2.000000
150.819611	2.000149E-3	1.920000
150.887612	2.000155E-3	1.840000
150.954612	2.000162E-3	1.760000
151.023612	2.000155E-3	1.680000
151.090612	2.000153E-3	1.600000
151.158237	2.000159E-3	1.520000
151.226211	2.000139E-3	1.440000
151.294235	2.000146E-3	1.360000
151.361563	2.000154E-3	1.280000
151.428927	2.000150E-3	1.200000
151.495916	2.000149E-3	1.120000
151.563587	2.000142E-3	1.040000
151.630585	2.000141E-3	0.960000
151.698651	2.000129E-3	0.880000
151.766674	2.000128E-3	0.800000
151.833674	2.000130E-3	0.720000
151.901674	2.000112E-3	0.640000
151.968683	1.816401E-3	0.560000
152.037670	1.204607E-3	0.480000
152.103670	7.177500E-4	0.400000
152.227924	3.832391E-4	0.320000
152.295832	1.718063E-4	0.240000
152.363853	5.861287E-5	0.160000
152.492880	1.610116E-5	0.080000
152.560376	1.522476E-8	0.000000
152.696402	8.733297E-6	-0.080000
152.950312	2.092984E-5	-0.160000
153.137092	4.588523E-5	-0.240000
153.205092	8.795739E-5	-0.320000
153.273092	1.279386E-4	-0.400000
153.454554	2.143883E-4	-0.480000
153.522593	3.341597E-4	-0.560000
153.590239	4.929419E-4	-0.640000
153.657301	6.870322E-4	-0.720000
153.725301	9.138802E-4	-0.800000
153.792249	1.049958E-3	-0.880000
153.861317	1.251821E-3	-0.960000
153.986040	1.529746E-3	-1.040000
154.053060	1.773180E-3	-1.120000
154.121313	1.967289E-3	-1.200000
154.188737	1.999702E-3	-1.280000
154.256499	1.999709E-3	-1.360000
154.323995	1.999710E-3	-1.440000
154.391603	1.999716E-3	-1.520000
154.458623	1.999721E-3	-1.600000
154.526435	1.999724E-3	-1.680000
154.594097	1.999727E-3	-1.760000
154.661097	1.999718E-3	-1.840000
154.729096	1.999723E-3	-1.920000
154.797336	1.999723E-3	-2.000000
154.865345	1.999724E-3	-1.920000
154.932580	1.999719E-3	-1.840000
155.000077	1.999732E-3	-1.760000
155.067922	1.687516E-3	-1.680000
155.136472	1.128838E-3	-1.600000
155.204594	7.688291E-4	-1.520000
155.328505	5.197314E-4	-1.440000
155.396617	3.541827E-4	-1.360000
155.463616	2.423948E-4	-1.280000
155.531783	1.668346E-4	-1.200000
155.599306	1.159321E-4	-1.120000
155.667324	8.377310E-5	-1.040000
155.796558	5.922321E-5	-0.960000
155.863567	4.292493E-5	-0.880000
155.931073	3.193591E-5	-0.800000
155.998894	2.425773E-5	-0.720000
156.065827	1.876727E-5	-0.640000
156.133825	1.469009E-5	-0.560000
156.201892	1.155978E-5	-0.480000
156.269330	9.114527E-6	-0.400000
156.402583	6.916011E-6	-0.320000
156.471601	5.005306E-6	-0.240000
156.539632	3.258890E-6	-0.160000
156.609011	1.608685E-6	-0.080000
156.676481	1.168487E-9	0.000000
156.814317	1.740730E-6	0.080000
157.006853	4.153201E-6	0.160000
157.074864	9.532660E-6	0.240000
157.142865	3.084740E-5	0.320000
157.330002	8.288033E-5	0.400000
157.397081	2.493920E-4	0.480000
157.578128	5.161238E-4	0.560000
157.646430	1.088138E-3	0.640000
157.771235	1.834207E-3	0.720000
157.838989	2.000132E-3	0.800000
157.907004	2.000132E-3	0.880000
157.974610	2.000135E-3	0.960000
158.042615	2.000144E-3	1.040000
158.109867	2.000155E-3	1.120000
158.177912	2.000160E-3	1.200000
158.245921	2.000160E-3	1.280000
158.313920	2.000160E-3	1.360000
158.380920	2.000152E-3	1.440000
158.447568	2.000161E-3	1.520000
158.513974	2.000156E-3	1.600000
158.581439	2.000156E-3	1.680000
158.649439	2.000159E-3	1.760000
158.716589	2.000154E-3	1.840000
158.784376	2.000154E-3	1.920000
158.852385	2.000156E-3	2.000000
158.919384	2.000143E-3	1.920000
158.987385	2.000151E-3	1.840000
159.054709	2.000161E-3	1.760000
159.121745	2.000158E-3	1.680000
159.190333	2.000158E-3	1.600000
159.257341	2.000148E-3	1.520000
159.324571	2.000153E-3	1.440000
159.393120	2.000152E-3	1.360000
159.460053	2.000150E-3	1.280000
159.528068	2.000147E-3	1.200000
159.595193	2.000144E-3	1.120000
159.662192	2.000138E-3	1.040000
159.730193	2.000134E-3	0.960000
159.797194	2.000123E-3	0.880000
159.864201	2.000120E-3	0.800000
159.932193	2.000126E-3	0.720000
160.005193	2.000128E-3	0.640000
160.072194	1.830070E-3	0.560000
160.139611	1.216114E-3	0.480000
160.207611	7.271216E-4	0.400000
160.331341	3.896033E-4	0.320000
160.398440	1.753905E-4	0.240000
160.466521	6.007597E-5	0.160000
160.596414	1.652356E-5	0.080000
160.663814	1.559699E-8	0.000000
160.800078	8.945648E-6	-0.080000
161.053886	2.140890E-5	-0.160000
161.240833	4.682920E-5	-0.240000
161.308833	8.977063E-5	-0.320000
161.375850	1.304103E-4	-0.400000
161.556755	2.182856E-4	-0.480000
161.623894	3.391402E-4	-0.560000
161.692590	4.978061E-4	-0.640000
161.760587	6.945791E-4	-0.720000
161.827588	9.234315E-4	-0.800000
161.895586	1.049960E-3	-0.880000
161.963588	1.271561E-3	-0.960000
162.088641	1.548876E-3	-1.040000
162.156617	1.793428E-3	-1.120000
162.224599	1.983281E-3	-1.200000
162.291668	1.999705E-3	-1.280000
162.359992	1.999716E-3	-1.360000
162.427993	1.999722E-3	-1.440000
162.495859	1.999714E-3	-1.520000
162.562860	1.999727E-3	-1.600000
162.630860	1.999730E-3	-1.680000
162.697860	1.999727E-3	-1.760000
162.765861	1.999716E-3	-1.840000
162.833127	1.999712E-3	-1.920000
162.901194	1.999727E-3	-2.000000
162.969129	1.999723E-3	-1.920000
163.037130	1.999725E-3	-1.840000
163.104128	1.999736E-3	-1.760000
163.172622	1.727390E-3	-1.680000
163.239647	1.152063E-3	-1.600000
163.306949	7.842988E-4	-1.520000
163.431433	5.296770E-4	-1.440000
163.499441	3.605989E-4	-1.360000
163.566442	2.465499E-4	-1.280000
163.633442	1.697300E-4	-1.200000
163.701039	1.177330E-4	-1.120000
163.769168	8.499254E-5	-1.040000
163.898168	6.000842E-5	-0.960000
163.966168	4.349934E-5	-0.880000
164.033168	3.228197E-5	-0.800000
164.101170	2.447659E-5	-0.720000
164.168169	1.888983E-5	-0.640000
164.236170	1.478726E-5	-0.560000
164.304169	1.162164E-5	-0.480000
164.372169	9.156304E-6	-0.400000
164.504169	6.942521E-6	-0.320000
164.573169	5.016441E-6	-0.240000
164.641170	3.262909E-6	-0.160000
164.711171	1.610108E-6	-0.080000
164.779175	1.400737E-9	0.000000
164.916169	1.748244E-6	0.080000
165.109170	4.184488E-6	0.160000
165.177191	9.658329E-6	0.240000
165.245190	3.139668E-5	0.320000
165.432635	8.451503E-5	0.400000
165.500243	2.537999E-4	0.480000
165.681680	5.236664E-4	0.560000
165.749201	1.101355E-3	0.640000
165.873995	1.851270E-3	0.720000
165.941996	2.000128E-3	0.800000
166.009995	2.000140E-3	0.880000
166.076996	2.000136E-3	0.960000
166.143897	2.000142E-3	1.040000
166.211896	2.000149E-3	1.120000
166.278896	2.000143E-3	1.200000
166.346897	2.000142E-3	1.280000
166.413897	2.000143E-3	1.360000
166.481897	2.000143E-3	1.440000
166.548898	2.000152E-3	1.520000
166.616637	2.000145E-3	1.600000
166.683645	2.000152E-3	1.680000
166.751645	2.000148E-3	1.760000
166.818645	2.000144E-3	1.840000
166.886784	2.000146E-3	1.920000
166.952784	2.000154E-3	2.000000
167.019784	2.000142E-3	1.920000
167.087785	2.000141E-3	1.840000
167.155785	2.000148E-3	1.760000
167.223141	2.000156E-3	1.680000
167.291234	2.000155E-3	1.600000
167.359423	2.000150E-3	1.520000
167.426329	2.000143E-3	1.440000
167.494328	2.000137E-3	1.360000
167.560979	2.000144E-3	1.280000
167.627977	2.000136E-3	1.200000
167.695978	2.000149E-3	1.120000
167.762940	2.000136E-3	1.040000
167.829948	2.000130E-3	0.960000
167.898725	2.000125E-3	0.880000
167.965724	2.000133E-3	0.800000
168.032838	2.000132E-3	0.720000
168.100838	2.000110E-3	0.640000
168.167845	1.839904E-3	0.560000
168.236184	1.225078E-3	0.480000
168.303855	7.340605E-4	0.400000
168.428341	3.944120E-4	0.320000
168.495620	1.779658E-4	0.240000
168.563781	6.114945E-5	0.160000
168.693712	1.685132E-5	0.080000
168.761012	1.630143E-8	0.000000
168.896967	9.099397E-6	-0.080000
169.150580	2.174390E-5	-0.160000
169.337661	4.745095E-5	-0.240000
169.405669	9.063764E-5	-0.320000
169.473669	1.317907E-4	-0.400000
169.654726	2.203950E-4	-0.480000
169.721734	3.422847E-4	-0.560000
169.790484	5.022216E-4	-0.640000
169.857383	7.023253E-4	-0.720000
169.924384	9.317026E-4	-0.800000
169.992383	1.019688E-3	-0.880000
170.116708	1.307939E-3	-0.960000
170.184787	1.581368E-3	-1.040000
170.252812	1.819462E-3	-1.120000
170.320620	1.993105E-3	-1.200000
170.388673	1.999708E-3	-1.280000
170.456056	1.999713E-3	-1.360000
170.523447	1.999712E-3	-1.440000
170.590977	1.999720E-3	-1.520000
170.658896	1.999728E-3	-1.600000
170.726964	1.999730E-3	-1.680000
170.793912	1.999730E-3	-1.760000
170.861625	1.999717E-3	-1.840000
170.930631	1.999718E-3	-1.920000
170.997621	1.999726E-3	-2.000000
171.065621	1.999724E-3	-1.920000
171.132631	1.999724E-3	-1.840000
171.200640	1.999732E-3	-1.760000
171.266623	1.771261E-3	-1.680000
171.335622	1.178493E-3	-1.600000
171.403379	8.014663E-4	-1.520000
171.527457	5.412085E-4	-1.440000
171.595336	3.687351E-4	-1.360000
171.663412	2.521125E-4	-1.280000
171.730345	1.735516E-4	-1.200000
171.797628	1.204697E-4	-1.120000
171.866627	8.686467E-5	-1.040000
171.996102	6.126640E-5	-0.960000
172.064099	4.437239E-5	-0.880000
172.132099	3.284650E-5	-0.800000
172.198668	2.486174E-5	-0.720000
172.267257	1.915022E-5	-0.640000
172.334940	1.493846E-5	-0.560000
172.402945	1.172019E-5	-0.480000
172.470940	9.218823E-6	-0.400000
172.603995	6.974280E-6	-0.320000
172.672687	5.033880E-6	-0.240000
172.740684	3.270480E-6	-0.160000
172.809632	1.612819E-6	-0.080000
172.878152	1.375293E-9	0.000000
173.016244	1.751393E-6	0.080000
173.208987	4.199406E-6	0.160000
173.277715	9.742942E-6	0.240000
173.346716	3.189370E-5	0.320000
173.533511	8.586750E-5	0.400000
173.601583	2.573391E-4	0.480000
173.782617	5.290546E-4	0.560000
173.849729	1.112400E-3	0.640000
173.975089	1.865739E-3	0.720000
174.043120	2.000137E-3	0.800000
174.111095	2.000129E-3	0.880000
174.179097	2.000138E-3	0.960000
174.246982	2.000138E-3	1.040000
174.313985	2.000147E-3	1.120000
174.381613	2.000155E-3	1.200000
174.448879	2.000148E-3	1.280000
174.516840	2.000147E-3	1.360000
174.584848	2.000151E-3	1.440000
174.652626	2.000151E-3	1.520000
174.720442	2.000152E-3	1.600000
174.788518	2.000146E-3	1.680000
174.855466	2.000155E-3	1.760000
174.923465	2.000144E-3	1.840000
174.991468	2.000144E-3	1.920000
175.059466	2.000149E-3	2.000000
175.126468	2.000149E-3	1.920000
175.192476	2.000150E-3	1.840000
175.260466	2.000152E-3	1.760000
175.327467	2.000158E-3	1.680000
175.395466	2.000142E-3	1.600000
175.462466	2.000160E-3	1.520000
175.530467	2.000156E-3	1.440000
175.597666	2.000147E-3	1.360000
175.665288	2.000148E-3	1.280000
175.733191	2.000146E-3	1.200000
175.800651	2.000142E-3	1.120000
175.868210	2.000138E-3	1.040000
175.935881	2.000130E-3	0.960000
176.001669	2.000126E-3	0.880000
176.070796	2.000128E-3	0.800000
176.137796	2.000133E-3	0.720000
176.205849	2.000112E-3	0.640000
176.273849	1.849352E-3	0.560000
176.341819	1.233334E-3	0.480000
176.409820	7.405752E-4	0.400000
176.534297	3.989804E-4	0.320000
176.601733	1.806161E-4	0.240000
176.670033	6.220022E-5	0.160000
176.800114	1.714388E-5	0.080000
176.867722	1.619692E-8	0.000000
177.003701	9.245704E-6	-0.080000
177.257145	2.207654E-5	-0.160000
177.444316	4.824008E-5	-0.240000
177.511316	9.185955E-5	-0.320000
177.578317	1.334013E-4	-0.400000
177.759981	2.228423E-4	-0.480000
177.827346	3.455781E-4	-0.560000
177.895354	5.066352E-4	-0.640000
177.963408	7.057026E-4	-0.720000
178.030635	9.384158E-4	-0.800000
178.097668	1.032211E-3	-0.880000
178.221698	1.320994E-3	-0.960000
178.289670	1.594065E-3	-1.040000
178.357888	1.837684E-3	-1.120000
178.425888	1.999516E-3	-1.200000
178.491887	1.999710E-3	-1.280000
178.559887	1.999717E-3	-1.360000
178.627888	1.999722E-3	-1.440000
178.695178	1.999714E-3	-1.520000
178.762240	1.999719E-3	-1.600000
178.829206	1.999727E-3	-1.680000
178.896255	1.999725E-3	-1.760000
178.963237	1.999720E-3	-1.840000
179.031240	1.999725E-3	-1.920000
179.098193	1.999722E-3	-2.000000
179.164240	1.999726E-3	-1.920000
179.232607	1.999721E-3	-1.840000
179.298929	1.999725E-3	-1.760000
179.366982	1.825149E-3	-1.680000
179.434651	1.210599E-3	-1.600000
179.502668	8.217579E-4	-1.520000
179.626564	5.557032E-4	-1.440000
179.694607	3.787144E-4	-1.360000
179.761608	2.590947E-4	-1.280000
179.829608	1.780775E-4	-1.200000
179.896608	1.236470E-4	-1.120000
179.964608	8.908207E-5	-1.040000
180.091608	6.282286E-5	-0.960000
180.159389	4.543192E-5	-0.880000
180.227389	3.358080E-5	-0.800000
180.294389	2.536312E-5	-0.720000
180.362390	1.949915E-5	-0.640000
180.429388	1.517665E-5	-0.560000
180.498389	1.186425E-5	-0.480000
180.564389	9.312671E-6	-0.400000
180.697390	7.037064E-6	-0.320000
180.766390	5.067880E-6	-0.240000
180.834390	3.288011E-6	-0.160000
180.903394	1.617998E-6	-0.080000
180.971389	1.246220E-9	0.000000
181.109390	1.756163E-6	0.080000
181.301631	4.215266E-6	0.160000
181.369136	9.805377E-6	0.240000
181.438137	3.216351E-5	0.320000
181.624557	8.654505E-5	0.400000
181.692564	2.597944E-4	0.480000
181.873950	5.351362E-4	0.560000
181.941638	1.121653E-3	0.640000
182.067452	1.879392E-3	0.720000
182.135402	2.000137E-3	0.800000
182.202207	2.000133E-3	0.880000
182.270207	2.000137E-3	0.960000
182.337210	2.000142E-3	1.040000
182.405209	2.000155E-3	1.120000
182.472207	2.000150E-3	1.200000
182.539208	2.000153E-3	1.280000
182.606485	2.000152E-3	1.360000
182.674035	2.000151E-3	1.440000
182.741041	2.000149E-3	1.520000
182.809042	2.000154E-3	1.600000
182.877041	2.000160E-3	1.680000
182.943997	2.000162E-3	1.760000
183.011988	2.000151E-3	1.840000
183.079988	2.000148E-3	1.920000
183.146989	2.000155E-3	2.000000
183.214990	2.000154E-3	1.920000
183.282013	2.000150E-3	1.840000
183.349990	2.000156E-3	1.760000
183.416990	2.000157E-3	1.680000
183.484990	2.000159E-3	1.600000
183.551991	2.000155E-3	1.520000
183.620372	2.000155E-3	1.440000
183.687490	2.000161E-3	1.360000
183.753491	2.000156E-3	1.280000
183.820492	2.000146E-3	1.200000
183.888492	2.000149E-3	1.120000
183.955491	2.000131E-3	1.040000
184.023493	2.000135E-3	0.960000
184.091665	2.000125E-3	0.880000
184.158695	2.000120E-3	0.800000
184.226817	2.000126E-3	0.720000
184.293826	2.000114E-3	0.640000
184.361826	1.855854E-3	0.560000
184.429826	1.239114E-3	0.480000
184.498052	7.453006E-4	0.400000
184.623000	4.021885E-4	0.320000
184.690237	1.824095E-4	0.240000
184.758236	6.295646E-5	0.160000
184.888806	1.736765E-5	0.080000
184.955825	1.666764E-8	0.000000
185.092834	9.344641E-6	-0.080000
185.346600	2.228295E-5	-0.160000
185.532660	4.857691E-5	-0.240000
185.602058	9.240644E-5	-0.320000
185.669461	1.341130E-4	-0.400000
185.851118	2.238338E-4	-0.480000
185.919290	3.473020E-4	-0.560000
185.986290	5.089204E-4	-0.640000
186.053648	7.087948E-4	-0.720000
186.121661	9.414922E-4	-0.800000
186.189662	1.035759E-3	-0.880000
186.314389	1.327600E-3	-0.960000
186.382390	1.605690E-3	-1.040000
186.449924	1.847767E-3	-1.120000
186.518415	1.999683E-3	-1.200000
186.586467	1.999712E-3	-1.280000
186.653415	1.999723E-3	-1.360000
186.721052	1.999719E-3	-1.440000
186.788996	1.999717E-3	-1.520000
186.857411	1.999718E-3	-1.600000
186.924341	1.999728E-3	-1.680000
186.992361	1.999726E-3	-1.760000
187.059350	1.999709E-3	-1.840000
187.127404	1.999726E-3	-1.920000
187.194361	1.999727E-3	-2.000000
187.262351	1.999721E-3	-1.920000
187.330351	1.999720E-3	-1.840000
187.398345	1.999734E-3	-1.760000
187.465347	1.851977E-3	-1.680000
187.532662	1.222341E-3	-1.600000
187.600663	8.293937E-4	-1.520000
187.725620	5.604214E-4	-1.440000
187.793689	3.819496E-4	-1.360000
187.861629	2.611875E-4	-1.280000
187.929682	1.795767E-4	-1.200000
187.996681	1.246234E-4	-1.120000
188.064871	8.980967E-5	-1.040000
188.193880	6.326724E-5	-0.960000
188.261639	4.572870E-5	-0.880000
188.329759	3.380925E-5	-0.800000
188.396821	2.550175E-5	-0.720000
188.464828	1.961002E-5	-0.640000
188.531828	1.524594E-5	-0.560000
188.600830	1.192219E-5	-0.480000
188.668838	9.338828E-6	-0.400000
188.800859	7.048061E-6	-0.320000
188.868920	5.074861E-6	-0.240000
188.936869	3.292110E-6	-0.160000
189.006907	1.619468E-6	-0.080000
189.075263	1.402137E-9	0.000000
189.212770	1.762184E-6	0.080000
189.405370	4.239182E-6	0.160000
189.473364	1.144147E-5	0.240000
189.662073	3.094442E-5	0.320000
189.729452	8.488927E-5	0.400000
189.797462	2.584827E-4	0.480000
189.978981	5.335295E-4	0.560000
190.046134	1.120887E-3	0.640000
190.171213	1.878787E-3	0.720000
190.239148	2.000132E-3	0.800000
190.306252	2.000130E-3	0.880000
190.373633	2.000133E-3	0.960000
190.441648	2.000145E-3	1.040000
190.508584	2.000156E-3	1.120000
190.576651	2.000151E-3	1.200000
190.644587	2.000162E-3	1.280000
190.712589	2.000152E-3	1.360000
190.780024	2.000155E-3	1.440000
190.848025	2.000153E-3	1.520000
190.916028	2.000140E-3	1.600000
190.983029	2.000155E-3	1.680000
191.051032	2.000161E-3	1.760000
191.118032	2.000150E-3	1.840000
191.186035	2.000147E-3	1.920000
191.253036	2.000152E-3	2.000000
191.320075	2.000142E-3	1.920000
191.387024	2.000159E-3	1.840000
191.455027	2.000156E-3	1.760000
191.522199	2.000163E-3	1.680000
191.590201	2.000161E-3	1.600000
191.657203	2.000156E-3	1.520000
191.723817	2.000164E-3	1.440000
191.791826	2.000154E-3	1.360000
191.859176	2.000154E-3	1.280000
191.926461	2.000146E-3	1.200000
191.994462	2.000144E-3	1.120000
192.062464	2.000151E-3	1.040000
192.129466	2.000140E-3	0.960000
192.196468	2.000133E-3	0.880000
192.264469	2.000137E-3	0.800000
192.331956	2.000126E-3	0.720000
192.398957	2.000121E-3	0.640000
192.465959	1.860496E-3	0.560000
192.533961	1.243466E-3	0.480000
192.602963	7.487934E-4	0.400000
192.726565	4.046678E-4	0.320000
192.794591	1.838636E-4	0.240000
192.861593	6.352673E-5	0.160000
192.992778	1.754848E-5	0.080000
193.059950	1.686509E-8	0.000000
193.196014	1.005866E-5	-0.080000
193.385021	2.697682E-5	-0.160000
193.451048	5.686137E-5	-0.240000
193.519049	1.045492E-4	-0.320000
193.587051	1.462186E-4	-0.400000
193.768427	2.401457E-4	-0.480000
193.835424	3.678897E-4	-0.560000
193.902426	5.329117E-4	-0.640000
193.970428	7.349088E-4	-0.720000
194.038429	9.683899E-4	-0.800000
194.105883	1.060802E-3	-0.880000
194.230380	1.351825E-3	-0.960000
194.298150	1.627857E-3	-1.040000
194.366136	1.872964E-3	-1.120000
194.433137	1.999699E-3	-1.200000
194.500824	1.999710E-3	-1.280000
194.567825	1.999719E-3	-1.360000
194.636893	1.999709E-3	-1.440000
194.703382	1.999720E-3	-1.520000
194.771871	1.999722E-3	-1.600000
194.840193	1.999719E-3	-1.680000
194.908204	1.999722E-3	-1.760000
194.976205	1.999708E-3	-1.840000
195.044206	1.999720E-3	-1.920000
195.112208	1.999728E-3	-2.000000
195.179209	1.999723E-3	-1.920000
195.247211	1.999717E-3	-1.840000
195.313212	1.999729E-3	-1.760000
195.380215	1.894617E-3	-1.680000
195.447913	1.246316E-3	-1.600000
195.516340	8.451181E-4	-1.520000
195.640582	5.713963E-4	-1.440000
195.708610	3.893740E-4	-1.360000
195.776474	2.663232E-4	-1.280000
195.844485	1.832530E-4	-1.200000
195.912487	1.271528E-4	-1.120000
195.979488	9.158532E-5	-1.040000
196.108544	6.437174E-5	-0.960000
196.175494	4.647304E-5	-0.880000
196.244548	3.424975E-5	-0.800000
196.311497	2.576314E-5	-0.720000
196.379498	1.974977E-5	-0.640000
196.448554	1.533389E-5	-0.560000
196.515502	1.196410E-5	-0.480000
196.583504	9.375032E-6	-0.400000
196.716507	7.067306E-6	-0.320000
196.784509	5.084853E-6	-0.240000
196.853511	3.297537E-6	-0.160000
196.923512	1.623627E-6	-0.080000
196.991566	1.309008E-9	0.000000
197.128517	1.766861E-6	0.080000
197.321504	4.255789E-6	0.160000
197.389774	1.151756E-5	0.240000
197.577751	3.117924E-5	0.320000
197.646142	8.556985E-5	0.400000
197.713143	2.602457E-4	0.480000
197.894928	5.370447E-4	0.560000
197.962331	1.125434E-3	0.640000
198.086739	1.885826E-3	0.720000
198.154813	2.000125E-3	0.800000
198.222829	2.000127E-3	0.880000
198.289764	2.000147E-3	0.960000
198.357766	2.000150E-3	1.040000
198.425241	2.000148E-3	1.120000
198.492243	2.000151E-3	1.200000
198.560246	2.000147E-3	1.280000
198.628247	2.000155E-3	1.360000
198.696250	2.000153E-3	1.440000
198.763250	2.000152E-3	1.520000
198.831252	2.000158E-3	1.600000
198.898333	2.000156E-3	1.680000
198.966062	2.000157E-3	1.760000
199.032011	2.000155E-3	1.840000
199.100013	2.000147E-3	1.920000
199.167014	2.000147E-3	2.000000
199.235026	2.000152E-3	1.920000
199.304018	2.000146E-3	1.840000
199.371019	2.000145E-3	1.760000
199.439074	2.000156E-3	1.680000
199.507023	2.000154E-3	1.600000
199.574078	2.000158E-3	1.520000
199.642026	2.000158E-3	1.440000
199.710027	2.000149E-3	1.360000
199.778031	2.000148E-3	1.280000
199.846032	2.000147E-3	1.200000
199.914085	2.000157E-3	1.120000
199.982088	2.000134E-3	1.040000
200.049500	2.000135E-3	0.960000
200.116725	2.000124E-3	0.880000
200.183735	2.000132E-3	0.800000
200.251738	2.000135E-3	0.720000
200.319738	2.000124E-3	0.640000
200.387793	1.866221E-3	0.560000
200.455741	1.248556E-3	0.480000
200.523601	7.527076E-4	0.400000
200.649060	4.074051E-4	0.320000
200.716057	1.854437E-4	0.240000
200.784270	6.416383E-5	0.160000
200.914231	1.774492E-5	0.080000
200.981755	1.707141E-8	0.000000
201.118312	1.015393E-5	-0.080000
