Time (s), Current (A), Voltage (V)
128.680600	4.504016E-4	-0.600000
128.749737	3.252726E-4	-0.540000
128.819333	2.470371E-4	-0.480000
128.887849	1.915882E-4	-0.420000
128.963065	1.493402E-4	-0.360000
129.032667	1.151743E-4	-0.300000
129.102174	8.666010E-5	-0.240000
129.233464	6.199090E-5	-0.180000
129.304317	3.997963E-5	-0.120000
129.373523	1.966982E-5	-0.060000
129.442485	5.518395E-9	0.000000
129.582780	2.020519E-5	0.060000
129.775073	4.193911E-5	0.120000
129.844666	6.609328E-5	0.180000
129.913237	9.367680E-5	0.240000
129.983540	1.301616E-4	0.300000
130.169095	1.706555E-4	0.360000
130.237812	2.223286E-4	0.420000
130.307406	2.930498E-4	0.480000
130.377001	4.006667E-4	0.540000
130.445930	5.968277E-4	0.600000
130.514500	1.142696E-3	0.660000
130.642877	2.000243E-3	0.720000
130.712066	2.000225E-3	0.780000
130.781660	2.000245E-3	0.840000
130.850530	2.000246E-3	0.900000
130.919455	2.000245E-3	0.960000
130.988307	2.000241E-3	1.020000
131.057317	2.000251E-3	1.080000
131.126362	2.000254E-3	1.140000
131.194944	2.000249E-3	1.200000
131.264535	2.000261E-3	1.260000
131.334129	2.000265E-3	1.320000
131.402700	2.000263E-3	1.380000
131.472386	2.000263E-3	1.440000
131.541980	2.000255E-3	1.500000
131.611588	2.000260E-3	1.440000
131.681115	2.000264E-3	1.380000
131.750762	2.000255E-3	1.320000
131.820021	2.000262E-3	1.260000
131.889534	2.000258E-3	1.200000
131.958106	2.000239E-3	1.140000
132.027908	2.000254E-3	1.080000
132.097405	2.000248E-3	1.020000
132.165835	2.000245E-3	0.960000
132.234793	2.000254E-3	0.900000
132.304388	2.000245E-3	0.840000
132.373082	2.000232E-3	0.780000
132.442990	2.000239E-3	0.720000
132.512609	1.340384E-3	0.660000
132.582207	7.302495E-4	0.600000
132.710189	4.639425E-4	0.540000
132.778917	3.241101E-4	0.480000
132.848365	2.374749E-4	0.420000
132.916945	1.775308E-4	0.360000
132.986551	1.327808E-4	0.300000
133.056133	9.735738E-5	0.240000
133.187156	6.813001E-5	0.180000
133.257752	4.304485E-5	0.120000
133.327348	2.071902E-5	0.060000
133.396941	3.206049E-8	0.000000
133.537153	2.028195E-5	-0.060000
133.729561	4.149826E-5	-0.120000
133.799156	6.494801E-5	-0.180000
133.868773	9.184640E-5	-0.240000
133.938344	1.271864E-4	-0.300000
134.125635	1.674733E-4	-0.360000
134.194207	2.197776E-4	-0.420000
134.263802	2.913446E-4	-0.480000
134.332377	3.979878E-4	-0.540000
134.400943	5.796105E-4	-0.600000
134.469514	9.657582E-4	-0.660000
134.537061	1.830562E-3	-0.720000
134.663970	1.999646E-3	-0.780000
134.732540	1.999645E-3	-0.840000
134.802134	1.999658E-3	-0.900000
134.870706	1.999658E-3	-0.960000
134.941326	1.999657E-3	-1.020000
135.010918	1.999651E-3	-1.080000
135.081537	1.999670E-3	-1.140000
135.151130	1.999661E-3	-1.200000
135.220741	1.999659E-3	-1.260000
135.290318	1.999670E-3	-1.320000
135.358890	1.999659E-3	-1.380000
135.427894	1.999666E-3	-1.440000
135.497403	1.999671E-3	-1.500000
135.567005	1.999666E-3	-1.440000
135.643763	1.999662E-3	-1.380000
135.713358	1.999669E-3	-1.320000
135.782953	1.999657E-3	-1.260000
135.851524	1.999657E-3	-1.200000
135.921118	1.999661E-3	-1.140000
135.990712	1.999655E-3	-1.080000
136.059299	1.999647E-3	-1.020000
136.127853	1.999652E-3	-0.960000
136.196424	1.999655E-3	-0.900000
136.264211	1.999646E-3	-0.840000
136.333808	1.999644E-3	-0.780000
136.401708	1.424629E-3	-0.720000
136.471016	6.995787E-4	-0.660000
136.597371	4.473072E-4	-0.600000
136.670059	3.233269E-4	-0.540000
136.738607	2.457635E-4	-0.480000
136.808201	1.907386E-4	-0.420000
136.875750	1.487018E-4	-0.360000
136.945344	1.147446E-4	-0.300000
137.015318	8.636876E-5	-0.240000
137.146773	6.174382E-5	-0.180000
137.216953	3.982989E-5	-0.120000
137.286548	1.959048E-5	-0.060000
137.356143	5.278170E-9	0.000000
137.495982	2.013595E-5	0.060000
137.688945	4.176125E-5	0.120000
137.758770	6.579287E-5	0.180000
137.827287	9.320355E-5	0.240000
137.896882	1.293728E-4	0.300000
138.082824	1.695430E-4	0.360000
138.152404	2.208912E-4	0.420000
138.222392	2.909265E-4	0.480000
138.290962	3.974399E-4	0.540000
138.360749	5.909086E-4	0.600000
138.430369	1.125663E-3	0.660000
138.558097	2.000236E-3	0.720000
138.627676	2.000235E-3	0.780000
138.697081	2.000247E-3	0.840000
138.766091	2.000245E-3	0.900000
138.834887	2.000249E-3	0.960000
138.904480	2.000247E-3	1.020000
138.973753	2.000253E-3	1.080000
139.042783	2.000238E-3	1.140000
139.112231	2.000253E-3	1.200000
139.179541	2.000262E-3	1.260000
139.249188	2.000269E-3	1.320000
139.317706	2.000257E-3	1.380000
139.387354	2.000259E-3	1.440000
139.455881	2.000256E-3	1.500000
139.524442	2.000252E-3	1.440000
139.594090	2.000259E-3	1.380000
139.662607	2.000263E-3	1.320000
139.731136	2.000259E-3	1.260000
139.800756	2.000252E-3	1.200000
139.869493	2.000247E-3	1.140000
139.939087	2.000255E-3	1.080000
140.007657	2.000255E-3	1.020000
140.077251	2.000240E-3	0.960000
140.145822	2.000248E-3	0.900000
140.215418	2.000246E-3	0.840000
140.285012	2.000232E-3	0.780000
140.353582	2.000238E-3	0.720000
140.423176	1.329286E-3	0.660000
140.492771	7.251604E-4	0.600000
140.620701	4.609894E-4	0.540000
140.690296	3.222677E-4	0.480000
140.759890	2.361917E-4	0.420000
140.829484	1.765723E-4	0.360000
140.898143	1.320855E-4	0.300000
140.966627	9.690334E-5	0.240000
141.098651	6.781681E-5	0.180000
141.169270	4.282476E-5	0.120000
141.239887	2.060823E-5	0.060000
141.309483	3.236588E-8	0.000000
141.448672	2.016638E-5	-0.060000
141.642103	4.124073E-5	-0.120000
141.710673	6.449822E-5	-0.180000
141.780267	9.115988E-5	-0.240000
141.849862	1.261691E-4	-0.300000
142.036130	1.662371E-4	-0.360000
142.104702	2.178857E-4	-0.420000
142.173273	2.885974E-4	-0.480000
142.241845	3.935729E-4	-0.540000
142.312409	5.715703E-4	-0.600000
142.382004	9.501804E-4	-0.660000
142.451602	1.819473E-3	-0.720000
142.579680	1.999644E-3	-0.780000
142.648276	1.999652E-3	-0.840000
142.716795	1.999659E-3	-0.900000
142.786185	1.999651E-3	-0.960000
142.855968	1.999653E-3	-1.020000
142.924972	1.999658E-3	-1.080000
142.993551	1.999667E-3	-1.140000
143.063162	1.999665E-3	-1.200000
143.132793	1.999669E-3	-1.260000
143.200312	1.999667E-3	-1.320000
143.269670	1.999659E-3	-1.380000
143.339879	1.999666E-3	-1.440000
143.409472	1.999666E-3	-1.500000
143.479122	1.999662E-3	-1.440000
143.546614	1.999661E-3	-1.380000
143.616396	1.999666E-3	-1.320000
143.685396	1.999661E-3	-1.260000
143.754534	1.999660E-3	-1.200000
143.824197	1.999666E-3	-1.140000
143.893270	1.999651E-3	-1.080000
143.961842	1.999652E-3	-1.020000
144.030412	1.999652E-3	-0.960000
144.098985	1.999660E-3	-0.900000
144.167554	1.999645E-3	-0.840000
144.237162	1.999642E-3	-0.780000
144.305719	1.411066E-3	-0.720000
144.375313	6.902013E-4	-0.660000
144.502090	4.427804E-4	-0.600000
144.571691	3.203817E-4	-0.540000
144.640262	2.439092E-4	-0.480000
144.709857	1.893916E-4	-0.420000
144.777946	1.477305E-4	-0.360000
144.847731	1.140163E-4	-0.300000
144.917341	8.577742E-5	-0.240000
145.047634	6.136835E-5	-0.180000
145.117229	3.961632E-5	-0.120000
145.187075	1.949459E-5	-0.060000
145.256677	5.317111E-9	0.000000
145.395975	2.001681E-5	0.060000
145.590196	4.152698E-5	0.120000
145.658897	6.544652E-5	0.180000
145.728491	9.272622E-5	0.240000
145.798086	1.286978E-4	0.300000
145.983919	1.685447E-4	0.360000
146.053672	2.196190E-4	0.420000
146.123266	2.891737E-4	0.480000
146.191837	3.945401E-4	0.540000
146.260653	5.859791E-4	0.600000
146.329484	1.109879E-3	0.660000
146.456853	2.000240E-3	0.720000
146.527318	2.000238E-3	0.780000
146.596073	2.000241E-3	0.840000
146.665667	2.000249E-3	0.900000
146.734292	2.000249E-3	0.960000
146.801785	2.000245E-3	1.020000
146.870923	2.000246E-3	1.080000
146.940775	2.000240E-3	1.140000
147.010553	2.000249E-3	1.200000
147.080068	2.000263E-3	1.260000
147.148646	2.000258E-3	1.320000
147.218822	2.000259E-3	1.380000
147.287406	2.000265E-3	1.440000
147.356338	2.000269E-3	1.500000
147.425939	2.000255E-3	1.440000
147.495626	2.000272E-3	1.380000
147.564728	2.000262E-3	1.320000
147.633799	2.000257E-3	1.260000
147.704194	2.000259E-3	1.200000
147.773741	2.000250E-3	1.140000
147.842988	2.000259E-3	1.080000
147.914209	2.000253E-3	1.020000
147.983505	2.000257E-3	0.960000
148.052077	2.000247E-3	0.900000
148.121676	2.000240E-3	0.840000
148.191266	2.000229E-3	0.780000
148.259839	2.000237E-3	0.720000
148.328653	1.319397E-3	0.660000
148.397728	7.180854E-4	0.600000
148.525344	4.569027E-4	0.540000
148.594455	3.196469E-4	0.480000
148.664073	2.343134E-4	0.420000
148.734691	1.752140E-4	0.360000
148.803989	1.311369E-4	0.300000
148.872561	9.624957E-5	0.240000
149.004173	6.737632E-5	0.180000
149.074857	4.255860E-5	0.120000
149.144385	2.048200E-5	0.060000
149.212954	3.187879E-8	0.000000
149.353248	2.002685E-5	-0.060000
149.546248	4.096072E-5	-0.120000
149.615849	6.402197E-5	-0.180000
149.685444	9.051566E-5	-0.240000
149.754757	1.249533E-4	-0.300000
149.940040	1.645318E-4	-0.360000
150.010009	2.156504E-4	-0.420000
150.079160	2.856127E-4	-0.480000
150.148785	3.888966E-4	-0.540000
150.217308	5.639682E-4	-0.600000
150.286098	9.346355E-4	-0.660000
150.355693	1.806326E-3	-0.720000
150.483711	1.999649E-3	-0.780000
150.552577	1.999642E-3	-0.840000
150.621887	1.999655E-3	-0.900000
150.690604	1.999654E-3	-0.960000
150.760206	1.999658E-3	-1.020000
150.828773	1.999664E-3	-1.080000
150.898017	1.999659E-3	-1.140000
150.967679	1.999660E-3	-1.200000
151.035300	1.999662E-3	-1.260000
151.104892	1.999667E-3	-1.320000
151.173219	1.999662E-3	-1.380000
151.242399	1.999661E-3	-1.440000
151.310969	1.999668E-3	-1.500000
151.379923	1.999668E-3	-1.440000
151.449699	1.999660E-3	-1.380000
151.518748	1.999666E-3	-1.320000
151.588336	1.999662E-3	-1.260000
151.657715	1.999662E-3	-1.200000
151.727461	1.999666E-3	-1.140000
151.796941	1.999654E-3	-1.080000
151.866139	1.999650E-3	-1.020000
151.935756	1.999654E-3	-0.960000
152.005414	1.999650E-3	-0.900000
152.075085	1.999646E-3	-0.840000
152.144514	1.999640E-3	-0.780000
152.213271	1.396656E-3	-0.720000
152.282866	6.839382E-4	-0.660000
152.409892	4.398961E-4	-0.600000
152.479255	3.188615E-4	-0.540000
152.548296	2.426595E-4	-0.480000
152.616995	1.885293E-4	-0.420000
152.685522	1.470959E-4	-0.360000
152.754411	1.136087E-4	-0.300000
152.823658	8.546295E-5	-0.240000
152.955719	6.116491E-5	-0.180000
153.026189	3.947380E-5	-0.120000
153.095793	1.943261E-5	-0.060000
153.166018	5.000545E-9	0.000000
153.304592	1.995411E-5	0.060000
153.497369	4.137890E-5	0.120000
153.565243	6.523130E-5	0.180000
153.634614	9.238980E-5	0.240000
153.704885	1.279929E-4	0.300000
153.893297	1.676761E-4	0.360000
153.962995	2.182319E-4	0.420000
154.032541	2.870443E-4	0.480000
154.101032	3.912060E-4	0.540000
154.170669	5.786487E-4	0.600000
154.240295	1.039080E-3	0.660000
154.309703	2.000227E-3	0.720000
154.437642	2.000241E-3	0.780000
154.506397	2.000239E-3	0.840000
154.575786	2.000243E-3	0.900000
154.644480	2.000240E-3	0.960000
154.712011	2.000245E-3	1.020000
154.780947	2.000241E-3	1.080000
154.850542	2.000248E-3	1.140000
154.919114	2.000249E-3	1.200000
154.987901	2.000260E-3	1.260000
155.056950	2.000261E-3	1.320000
155.125522	2.000259E-3	1.380000
155.195115	2.000269E-3	1.440000
155.265137	2.000262E-3	1.500000
155.333880	2.000251E-3	1.440000
155.403641	2.000257E-3	1.380000
155.473236	2.000255E-3	1.320000
155.541806	2.000261E-3	1.260000
155.611449	2.000254E-3	1.200000
155.681402	2.000242E-3	1.140000
155.750655	2.000248E-3	1.080000
155.819496	2.000247E-3	1.020000
155.889172	2.000242E-3	0.960000
155.957670	2.000242E-3	0.900000
156.027358	2.000243E-3	0.840000
156.096952	2.000217E-3	0.780000
156.166549	2.000238E-3	0.720000
156.235118	1.326981E-3	0.660000
156.305454	7.273713E-4	0.600000
156.433539	4.627040E-4	0.540000
156.504143	3.234724E-4	0.480000
156.572713	2.369410E-4	0.420000
156.642308	1.770847E-4	0.360000
156.711577	1.324406E-4	0.300000
156.781260	9.716729E-5	0.240000
156.913247	6.800827E-5	0.180000
156.983860	4.298214E-5	0.120000
157.053370	2.069297E-5	0.060000
157.121988	3.175832E-8	0.000000
157.262329	2.023546E-5	-0.060000
157.455778	4.136591E-5	-0.120000
157.525320	6.463326E-5	-0.180000
157.593945	9.139713E-5	-0.240000
157.662514	1.265958E-4	-0.300000
157.848402	1.667456E-4	-0.360000
157.917440	2.185173E-4	-0.420000
157.991189	2.893916E-4	-0.480000
158.060041	3.951994E-4	-0.540000
158.128613	5.748607E-4	-0.600000
158.197184	9.562820E-4	-0.660000
158.265501	1.809812E-3	-0.720000
158.393382	1.999647E-3	-0.780000
158.463485	1.999647E-3	-0.840000
158.532055	1.999653E-3	-0.900000
158.601649	1.999650E-3	-0.960000
158.671270	1.999651E-3	-1.020000
158.739816	1.999659E-3	-1.080000
158.809829	1.999666E-3	-1.140000
158.879430	1.999665E-3	-1.200000
158.949026	1.999664E-3	-1.260000
159.017391	1.999670E-3	-1.320000
159.086997	1.999656E-3	-1.380000
159.156580	1.999662E-3	-1.440000
159.226162	1.999657E-3	-1.500000
159.295829	1.999668E-3	-1.440000
159.364930	1.999668E-3	-1.380000
159.434532	1.999669E-3	-1.320000
159.504128	1.999665E-3	-1.260000
159.573721	1.999661E-3	-1.200000
159.642293	1.999663E-3	-1.140000
159.711914	1.999656E-3	-1.080000
159.780458	1.999652E-3	-1.020000
159.848253	1.999654E-3	-0.960000
159.918288	1.999648E-3	-0.900000
159.986875	1.999652E-3	-0.840000
160.055453	1.999642E-3	-0.780000
160.124508	1.395850E-3	-0.720000
160.194294	6.853310E-4	-0.660000
160.322300	4.406345E-4	-0.600000
160.390928	3.192891E-4	-0.540000
160.460292	2.430731E-4	-0.480000
160.529949	1.889564E-4	-0.420000
160.599489	1.473849E-4	-0.360000
160.669102	1.138870E-4	-0.300000
160.738722	8.571077E-5	-0.240000
160.870288	6.133267E-5	-0.180000
160.940438	3.957219E-5	-0.120000
161.009878	1.947976E-5	-0.060000
161.079111	5.564181E-9	0.000000
161.218543	1.998866E-5	0.060000
161.411436	4.143554E-5	0.120000
161.481060	6.529484E-5	0.180000
161.554748	9.244439E-5	0.240000
161.622295	1.279698E-4	0.300000
161.808414	1.675799E-4	0.360000
161.877518	2.179211E-4	0.420000
161.946673	2.866275E-4	0.480000
162.014713	3.903684E-4	0.540000
162.084514	5.774318E-4	0.600000
162.153084	1.036286E-3	0.660000
162.222679	2.000228E-3	0.720000
162.350039	2.000219E-3	0.780000
162.419806	2.000240E-3	0.840000
162.489048	2.000240E-3	0.900000
162.557978	2.000249E-3	0.960000
162.626561	2.000242E-3	1.020000
162.696156	2.000244E-3	1.080000
162.765458	2.000247E-3	1.140000
162.834755	2.000248E-3	1.200000
162.903272	2.000271E-3	1.260000
162.972881	2.000258E-3	1.320000
163.042461	2.000258E-3	1.380000
163.112198	2.000249E-3	1.440000
163.181793	2.000262E-3	1.500000
163.250908	2.000255E-3	1.440000
163.320178	2.000263E-3	1.380000
163.389645	2.000258E-3	1.320000
163.458216	2.000271E-3	1.260000
163.527811	2.000258E-3	1.200000
163.596406	2.000241E-3	1.140000
163.666008	2.000243E-3	1.080000
163.735657	2.000240E-3	1.020000
163.805205	2.000240E-3	0.960000
163.873769	2.000241E-3	0.900000
163.942338	2.000233E-3	0.840000
164.011933	2.000231E-3	0.780000
164.081528	2.000240E-3	0.720000
164.150124	1.344272E-3	0.660000
164.220717	7.335588E-4	0.600000
164.347625	4.652049E-4	0.540000
164.418243	3.247304E-4	0.480000
164.487137	2.377673E-4	0.420000
164.556377	1.776683E-4	0.360000
164.623976	1.329413E-4	0.300000
164.692505	9.757062E-5	0.240000
164.823925	6.830238E-5	0.180000
164.893871	4.315068E-5	0.120000
164.963802	2.077815E-5	0.060000
165.031655	3.257732E-8	0.000000
165.171149	2.033123E-5	-0.060000
165.364510	4.153678E-5	-0.120000
165.558946	6.492963E-5	-0.180000
165.627483	9.178440E-5	-0.240000
165.697080	1.273198E-4	-0.300000
165.882997	1.675863E-4	-0.360000
165.952628	2.196864E-4	-0.420000
166.022276	2.911154E-4	-0.480000
166.090793	3.975576E-4	-0.540000
166.160442	5.794360E-4	-0.600000
166.228913	9.655654E-4	-0.660000
166.297997	1.803200E-3	-0.720000
166.426269	1.999644E-3	-0.780000
166.495119	1.999643E-3	-0.840000
166.564215	1.999658E-3	-0.900000
166.632802	1.999655E-3	-0.960000
166.701374	1.999651E-3	-1.020000
166.769946	1.999658E-3	-1.080000
166.839539	1.999660E-3	-1.140000
166.907707	1.999665E-3	-1.200000
166.975728	1.999670E-3	-1.260000
167.045933	1.999663E-3	-1.320000
167.114502	1.999660E-3	-1.380000
167.184134	1.999665E-3	-1.440000
167.253781	1.999673E-3	-1.500000
167.322646	1.999668E-3	-1.440000
167.390172	1.999664E-3	-1.380000
167.459767	1.999668E-3	-1.320000
167.528337	1.999659E-3	-1.260000
167.598017	1.999658E-3	-1.200000
167.666202	1.999669E-3	-1.140000
167.735600	1.999653E-3	-1.080000
167.805192	1.999648E-3	-1.020000
167.873764	1.999647E-3	-0.960000
167.942336	1.999653E-3	-0.900000
168.012954	1.999647E-3	-0.840000
168.081538	1.999639E-3	-0.780000
168.150109	1.393566E-3	-0.720000
168.219703	6.826372E-4	-0.660000
168.347345	4.390954E-4	-0.600000
168.416906	3.184960E-4	-0.540000
168.485963	2.425327E-4	-0.480000
168.555658	1.885760E-4	-0.420000
168.624229	1.470816E-4	-0.360000
168.692801	1.135794E-4	-0.300000
168.762395	8.549294E-5	-0.240000
168.893879	6.116839E-5	-0.180000
168.964527	3.947650E-5	-0.120000
169.033735	1.943122E-5	-0.060000
169.103787	5.489384E-9	0.000000
169.244052	1.995572E-5	0.060000
169.436796	4.136113E-5	0.120000
169.505409	6.515665E-5	0.180000
169.574620	9.228205E-5	0.240000
169.649332	1.278370E-4	0.300000
169.835340	1.673699E-4	0.360000
169.903857	2.176731E-4	0.420000
169.973451	2.861114E-4	0.480000
170.043101	3.891096E-4	0.540000
170.111652	5.750274E-4	0.600000
170.179954	1.029507E-3	0.660000
170.249557	2.000218E-3	0.720000
170.376854	2.000237E-3	0.780000
170.445645	2.000228E-3	0.840000
170.515239	2.000243E-3	0.900000
170.583810	2.000239E-3	0.960000
170.653405	2.000239E-3	1.020000
170.721818	2.000245E-3	1.080000
170.791288	2.000239E-3	1.140000
170.860885	2.000246E-3	1.200000
170.930478	2.000254E-3	1.260000
170.999521	2.000260E-3	1.320000
171.070138	2.000259E-3	1.380000
171.138906	2.000247E-3	1.440000
171.208905	2.000267E-3	1.500000
171.277833	2.000256E-3	1.440000
171.347435	2.000255E-3	1.380000
171.416007	2.000258E-3	1.320000
171.485600	2.000250E-3	1.260000
171.554171	2.000236E-3	1.200000
171.623774	2.000243E-3	1.140000
171.691350	2.000257E-3	1.080000
171.761259	2.000235E-3	1.020000
171.829831	2.000231E-3	0.960000
171.899425	2.000245E-3	0.900000
171.967997	2.000229E-3	0.840000
172.037590	2.000237E-3	0.780000
172.107184	2.000230E-3	0.720000
172.175756	1.335389E-3	0.660000
172.244684	7.289492E-4	0.600000
172.370400	4.630236E-4	0.540000
172.439784	3.234970E-4	0.480000
172.509106	2.369656E-4	0.420000
172.578660	1.771085E-4	0.360000
172.647177	1.325664E-4	0.300000
172.716694	9.731398E-5	0.240000
172.848513	6.816076E-5	0.180000
172.919158	4.308025E-5	0.120000
172.987729	2.075624E-5	0.060000
173.057323	3.261190E-8	0.000000
173.196860	2.033478E-5	-0.060000
173.389938	4.157337E-5	-0.120000
173.456830	6.496485E-5	-0.180000
173.527493	9.183102E-5	-0.240000
173.597087	1.270720E-4	-0.300000
173.782278	1.673292E-4	-0.360000
173.851364	2.192123E-4	-0.420000
173.920969	2.905439E-4	-0.480000
173.989541	3.965131E-4	-0.540000
174.059135	5.771006E-4	-0.600000
174.127706	9.620278E-4	-0.660000
174.197300	1.797817E-3	-0.720000
174.325258	1.999642E-3	-0.780000
174.393489	1.999650E-3	-0.840000
174.463038	1.999648E-3	-0.900000
174.532697	1.999653E-3	-0.960000
174.601445	1.999648E-3	-1.020000
174.670286	1.999656E-3	-1.080000
174.740433	1.999669E-3	-1.140000
174.809387	1.999669E-3	-1.200000
174.877904	1.999665E-3	-1.260000
174.948576	1.999666E-3	-1.320000
175.018118	1.999656E-3	-1.380000
175.087712	1.999656E-3	-1.440000
175.156282	1.999666E-3	-1.500000
175.225272	1.999665E-3	-1.440000
175.294867	1.999656E-3	-1.380000
175.364460	1.999656E-3	-1.320000
175.432868	1.999664E-3	-1.260000
175.502526	1.999664E-3	-1.200000
175.572066	1.999652E-3	-1.140000
175.641662	1.999653E-3	-1.080000
175.711308	1.999650E-3	-1.020000
175.780647	1.999647E-3	-0.960000
175.850140	1.999659E-3	-0.900000
175.919744	1.999637E-3	-0.840000
175.989338	1.999639E-3	-0.780000
176.057909	1.391438E-3	-0.720000
176.127557	6.823104E-4	-0.660000
176.255374	4.393752E-4	-0.600000
176.324981	3.185510E-4	-0.540000
176.394575	2.427689E-4	-0.480000
176.464169	1.886431E-4	-0.420000
176.533763	1.471345E-4	-0.360000
176.602334	1.136936E-4	-0.300000
176.672954	8.555716E-5	-0.240000
176.804979	6.122194E-5	-0.180000
176.875596	3.951068E-5	-0.120000
176.948260	1.944824E-5	-0.060000
177.017854	5.359799E-9	0.000000
177.158067	1.996041E-5	0.060000
177.351567	4.139409E-5	0.120000
177.421093	6.519925E-5	0.180000
177.490687	9.231811E-5	0.240000
177.560281	1.277258E-4	0.300000
177.745525	1.670840E-4	0.360000
177.815119	2.173821E-4	0.420000
177.884714	2.855420E-4	0.480000
177.954309	3.882894E-4	0.540000
178.023903	5.732942E-4	0.600000
178.091450	1.023507E-3	0.660000
178.161045	2.000230E-3	0.720000
178.288720	2.000228E-3	0.780000
178.356780	2.000241E-3	0.840000
178.426002	2.000246E-3	0.900000
178.495605	2.000242E-3	0.960000
178.563153	2.000249E-3	1.020000
178.632746	2.000241E-3	1.080000
178.701317	2.000246E-3	1.140000
178.770641	2.000259E-3	1.200000
178.839683	2.000262E-3	1.260000
178.909512	2.000258E-3	1.320000
178.978081	2.000258E-3	1.380000
179.047842	2.000255E-3	1.440000
179.117437	2.000266E-3	1.500000
179.187085	2.000246E-3	1.440000
179.255602	2.000265E-3	1.380000
179.325196	2.000263E-3	1.320000
179.394361	2.000250E-3	1.260000
179.462995	2.000253E-3	1.200000
179.531512	2.000223E-3	1.140000
179.601105	2.000248E-3	1.080000
179.669677	2.000248E-3	1.020000
179.739272	2.000241E-3	0.960000
179.807753	2.000243E-3	0.900000
179.877346	2.000231E-3	0.840000
179.945918	2.000226E-3	0.780000
180.015512	2.000227E-3	0.720000
180.084084	1.333846E-3	0.660000
180.153679	7.275208E-4	0.600000
180.281867	4.622507E-4	0.540000
180.350697	3.230570E-4	0.480000
180.420458	2.366585E-4	0.420000
180.489021	1.769202E-4	0.360000
180.558617	1.323022E-4	0.300000
180.628210	9.714442E-5	0.240000
180.759140	6.803116E-5	0.180000
180.829757	4.300899E-5	0.120000
180.899352	2.072285E-5	0.060000
180.966900	3.215441E-8	0.000000
181.106090	2.029064E-5	-0.060000
181.299532	4.146887E-5	-0.120000
181.367709	6.477723E-5	-0.180000
181.435876	9.154331E-5	-0.240000
181.505830	1.268468E-4	-0.300000
181.690856	1.669135E-4	-0.360000
181.760145	2.188421E-4	-0.420000
181.829740	2.897433E-4	-0.480000
181.899157	3.953117E-4	-0.540000
181.967770	5.743888E-4	-0.600000
182.037364	9.560401E-4	-0.660000
182.106958	1.795365E-3	-0.720000
182.234618	1.999637E-3	-0.780000
182.303426	1.999648E-3	-0.840000
182.372800	1.999651E-3	-0.900000
182.441370	1.999653E-3	-0.960000
182.511103	1.999656E-3	-1.020000
182.580627	1.999656E-3	-1.080000
182.649669	1.999666E-3	-1.140000
182.719341	1.999668E-3	-1.200000
182.789960	1.999662E-3	-1.260000
182.858531	1.999671E-3	-1.320000
182.928159	1.999668E-3	-1.380000
182.997808	1.999661E-3	-1.440000
183.066530	1.999675E-3	-1.500000
183.136179	1.999663E-3	-1.440000
183.205772	1.999661E-3	-1.380000
183.275312	1.999667E-3	-1.320000
183.344961	1.999663E-3	-1.260000
183.414516	1.999659E-3	-1.200000
183.483073	1.999662E-3	-1.140000
183.552727	1.999658E-3	-1.080000
183.622316	1.999648E-3	-1.020000
183.690833	1.999661E-3	-0.960000
183.760428	1.999653E-3	-0.900000
183.829919	1.999641E-3	-0.840000
183.899058	1.999643E-3	-0.780000
183.968678	1.374966E-3	-0.720000
184.038270	6.745296E-4	-0.660000
184.166599	4.360607E-4	-0.600000
184.236179	3.167079E-4	-0.540000
184.304695	2.413864E-4	-0.480000
184.373422	1.877816E-4	-0.420000
184.443017	1.465867E-4	-0.360000
184.513156	1.132344E-4	-0.300000
184.581746	8.525388E-5	-0.240000
184.714214	6.102696E-5	-0.180000
184.784937	3.939856E-5	-0.120000
184.854540	1.939124E-5	-0.060000
184.924148	5.128471E-9	0.000000
185.063533	1.990303E-5	0.060000
185.256430	4.126743E-5	0.120000
185.326048	6.495626E-5	0.180000
185.395667	9.196603E-5	0.240000
185.465261	1.272187E-4	0.300000
185.650612	1.664918E-4	0.360000
185.720213	2.165323E-4	0.420000
185.789388	2.843784E-4	0.480000
185.859090	3.863713E-4	0.540000
185.927595	5.696341E-4	0.600000
185.997186	1.015784E-3	0.660000
186.067029	2.000221E-3	0.720000
186.194957	2.000232E-3	0.780000
186.264550	2.000247E-3	0.840000
186.333165	2.000237E-3	0.900000
186.402760	2.000238E-3	0.960000
186.472725	2.000258E-3	1.020000
186.541756	2.000250E-3	1.080000
186.611604	2.000236E-3	1.140000
186.680186	2.000259E-3	1.200000
186.749767	2.000255E-3	1.260000
186.818337	2.000245E-3	1.320000
186.887534	2.000261E-3	1.380000
186.956104	2.000254E-3	1.440000
187.026722	2.000253E-3	1.500000
187.095293	2.000240E-3	1.440000
187.164887	2.000260E-3	1.380000
187.233652	2.000260E-3	1.320000
187.303246	2.000252E-3	1.260000
187.371817	2.000259E-3	1.200000
187.441373	2.000249E-3	1.140000
187.510840	2.000251E-3	1.080000
187.580355	2.000253E-3	1.020000
187.649081	2.000243E-3	0.960000
187.718675	2.000256E-3	0.900000
187.787246	2.000251E-3	0.840000
187.856155	2.000233E-3	0.780000
187.925775	2.000232E-3	0.720000
187.993323	1.323073E-3	0.660000
188.063941	7.217647E-4	0.600000
188.196256	4.594136E-4	0.540000
188.265929	3.210840E-4	0.480000
188.334430	2.353842E-4	0.420000
188.404025	1.759769E-4	0.360000
188.472595	1.316977E-4	0.300000
188.541993	9.671503E-5	0.240000
