Time (s), Current (A), Voltage (V)
361.309633	2.210144E-4	-0.425000
361.382686	2.700704E-4	-0.468750
361.456746	3.353230E-4	-0.512500
361.528821	4.296478E-4	-0.556250
361.601825	5.843141E-4	-0.600000
361.673830	8.941781E-4	-0.643750
361.745833	1.582043E-3	-0.687500
361.874842	1.999620E-3	-0.731250
361.946846	1.999624E-3	-0.775000
362.018851	1.999616E-3	-0.818750
362.090857	1.999640E-3	-0.862500
362.162860	1.999626E-3	-0.906250
362.234866	1.999624E-3	-0.950000
362.307894	1.999638E-3	-0.993750
362.379978	1.999633E-3	-1.037500
362.451052	1.999622E-3	-1.081300
362.523105	1.999640E-3	-1.125000
362.594133	1.999627E-3	-1.168800
362.667139	1.999639E-3	-1.212500
362.739143	1.999629E-3	-1.256300
362.813149	1.999638E-3	-1.300000
362.885153	1.999651E-3	-1.343800
362.957158	1.999637E-3	-1.387500
363.029161	1.999639E-3	-1.431300
363.101166	1.999650E-3	-1.475000
363.173184	1.999646E-3	-1.518800
363.245219	1.999651E-3	-1.562500
363.316261	1.999645E-3	-1.606300
363.389266	1.999638E-3	-1.650000
363.462317	1.999643E-3	-1.693800
363.534344	1.999633E-3	-1.737500
363.606426	1.999634E-3	-1.781300
363.678478	1.999648E-3	-1.825000
363.750531	1.999650E-3	-1.868800
363.823581	1.999646E-3	-1.912500
363.893657	1.999634E-3	-1.956300
363.966783	1.999631E-3	-2.000000
364.038831	1.999639E-3	-1.956300
364.112848	1.999638E-3	-1.912500
364.184854	1.999641E-3	-1.868800
364.256858	1.999648E-3	-1.825000
364.329864	1.999635E-3	-1.781300
364.403958	1.999650E-3	-1.737500
364.476022	1.999635E-3	-1.693800
364.548090	1.999644E-3	-1.650000
364.620095	1.999637E-3	-1.606300
364.691100	1.999653E-3	-1.562500
364.765105	1.999640E-3	-1.518800
364.837110	1.999642E-3	-1.475000
364.909113	1.999641E-3	-1.431300
364.981118	1.999627E-3	-1.387500
365.053123	1.999644E-3	-1.343800
365.125176	1.999645E-3	-1.300000
365.197216	1.999632E-3	-1.256300
365.269269	1.999622E-3	-1.212500
365.341320	1.999621E-3	-1.168800
365.413324	1.999642E-3	-1.125000
365.485330	1.999625E-3	-1.081300
365.557333	1.999634E-3	-1.037500
365.628341	1.999637E-3	-0.993750
365.701401	1.999609E-3	-0.950000
365.772470	1.999626E-3	-0.906250
365.845477	1.999615E-3	-0.862500
365.919482	1.999619E-3	-0.818750
365.991487	1.999619E-3	-0.775000
366.063494	1.999615E-3	-0.731250
366.134495	1.218071E-3	-0.687500
366.207559	6.964261E-4	-0.643750
366.337707	4.825878E-4	-0.600000
366.407735	3.680237E-4	-0.556250
366.480753	2.935080E-4	-0.512500
366.552758	2.398016E-4	-0.468750
366.624763	1.983431E-4	-0.425000
366.695767	1.648477E-4	-0.381250
366.768773	1.368320E-4	-0.337500
366.840776	1.128143E-4	-0.293750
366.913782	9.168258E-5	-0.250000
367.047791	7.279575E-5	-0.206250
367.119794	5.563683E-5	-0.162500
367.191798	3.975121E-5	-0.118750
367.263862	2.475084E-5	-0.075000
367.335917	1.025269E-5	-0.031250
367.407981	4.159853E-6	0.012500
367.546082	1.934519E-5	0.056250
367.739096	3.500463E-5	0.100000
367.812101	5.165914E-5	0.143750
367.884105	6.965891E-5	0.187500
367.956111	8.942266E-5	0.231250
368.027113	1.119910E-4	0.275000
368.214298	1.370363E-4	0.318750
368.286351	1.663095E-4	0.362500
368.358392	2.013129E-4	0.406250
368.430396	2.447866E-4	0.450000
368.502449	3.016178E-4	0.493750
368.575521	3.811751E-4	0.537500
368.648561	5.060298E-4	0.581250
368.719618	7.445712E-4	0.625000
368.791646	1.420106E-3	0.668750
368.921758	2.000170E-3	0.712500
368.993825	2.000176E-3	0.756250
369.067853	2.000189E-3	0.800000
369.138858	2.000184E-3	0.843750
369.210862	2.000200E-3	0.887500
369.281908	2.000203E-3	0.931250
369.354938	2.000208E-3	0.975000
369.426941	2.000195E-3	1.018700
369.497974	2.000186E-3	1.062500
369.571027	2.000200E-3	1.106200
369.643078	2.000204E-3	1.150000
369.714082	2.000203E-3	1.193700
369.786142	2.000212E-3	1.237500
369.859197	2.000193E-3	1.281200
369.932202	2.000197E-3	1.325000
370.004207	2.000203E-3	1.368700
370.076263	2.000207E-3	1.412500
370.148317	2.000206E-3	1.456200
370.220335	2.000219E-3	1.500000
370.292400	2.000209E-3	1.456200
370.364428	2.000216E-3	1.412500
370.436474	2.000184E-3	1.368700
370.508528	2.000201E-3	1.325000
370.580557	2.000187E-3	1.281200
370.652587	2.000208E-3	1.237500
370.724592	2.000198E-3	1.193700
370.798596	2.000203E-3	1.150000
370.870602	2.000208E-3	1.106200
370.942606	2.000195E-3	1.062500
371.014610	2.000200E-3	1.018700
371.086616	2.000199E-3	0.975000
371.158619	2.000194E-3	0.931250
371.229624	2.000177E-3	0.887500
371.300629	2.000186E-3	0.843750
371.373634	2.000181E-3	0.800000
371.446638	2.000192E-3	0.756250
371.518642	2.000192E-3	0.712500
371.590647	1.445168E-3	0.668750
371.663653	8.299361E-4	0.625000
371.793660	5.455973E-4	0.581250
371.865665	4.008292E-4	0.537500
371.938670	3.115885E-4	0.493750
372.011673	2.497564E-4	0.450000
372.084679	2.033674E-4	0.406250
372.155755	1.667731E-4	0.362500
372.228834	1.365772E-4	0.318750
372.299876	1.110078E-4	0.275000
372.372906	8.877594E-5	0.231250
372.506915	6.900138E-5	0.187500
372.583050	5.108982E-5	0.143750
372.655118	3.457170E-5	0.100000
372.728132	1.907569E-5	0.056250
372.800137	4.221553E-6	0.012500
372.937146	1.042935E-5	-0.031250
373.011149	2.659584E-5	-0.075000
373.202163	4.275030E-5	-0.118750
373.274180	5.990909E-5	-0.162500
373.347232	7.859051E-5	-0.206250
373.419284	9.929071E-5	-0.250000
373.491312	1.230677E-4	-0.293750
373.675481	1.498714E-4	-0.337500
373.749563	1.815557E-4	-0.381250
373.820631	2.201156E-4	-0.425000
373.894635	2.689464E-4	-0.468750
373.966640	3.339692E-4	-0.512500
374.037645	4.276400E-4	-0.556250
374.108650	5.808304E-4	-0.600000
374.181654	8.874500E-4	-0.643750
374.253671	1.574697E-3	-0.687500
374.382777	1.999619E-3	-0.731250
374.455836	1.999628E-3	-0.775000
374.527841	1.999616E-3	-0.818750
374.598845	1.999641E-3	-0.862500
374.671850	1.999641E-3	-0.906250
374.744854	1.999639E-3	-0.950000
374.816858	1.999644E-3	-0.993750
374.888863	1.999639E-3	-1.037500
374.960868	1.999633E-3	-1.081300
375.032873	1.999644E-3	-1.125000
375.104877	1.999640E-3	-1.168800
375.176888	1.999629E-3	-1.212500
375.248887	1.999642E-3	-1.256300
375.320904	1.999643E-3	-1.300000
375.392961	1.999659E-3	-1.343800
375.464978	1.999638E-3	-1.387500
375.538115	1.999648E-3	-1.431300
375.611154	1.999659E-3	-1.475000
375.682208	1.999659E-3	-1.518800
375.755249	1.999642E-3	-1.562500
375.826302	1.999652E-3	-1.606300
375.899305	1.999656E-3	-1.650000
375.970311	1.999646E-3	-1.693800
376.043316	1.999645E-3	-1.737500
376.115377	1.999645E-3	-1.781300
376.186381	1.999651E-3	-1.825000
376.258437	1.999642E-3	-1.868800
376.330510	1.999645E-3	-1.912500
376.402537	1.999638E-3	-1.956300
376.474542	1.999642E-3	-2.000000
376.545560	1.999637E-3	-1.956300
376.617716	1.999642E-3	-1.912500
376.689778	1.999638E-3	-1.868800
376.761795	1.999643E-3	-1.825000
376.833850	1.999629E-3	-1.781300
376.905855	1.999649E-3	-1.737500
376.977859	1.999646E-3	-1.693800
377.049865	1.999643E-3	-1.650000
377.122869	1.999643E-3	-1.606300
377.193873	1.999645E-3	-1.562500
377.265879	1.999655E-3	-1.518800
377.337883	1.999644E-3	-1.475000
377.409888	1.999638E-3	-1.431300
377.480892	1.999638E-3	-1.387500
377.553922	1.999641E-3	-1.343800
377.625943	1.999644E-3	-1.300000
377.696998	1.999637E-3	-1.256300
377.768016	1.999633E-3	-1.212500
377.842041	1.999639E-3	-1.168800
377.914046	1.999646E-3	-1.125000
377.986051	1.999637E-3	-1.081300
378.057055	1.999638E-3	-1.037500
378.130060	1.999631E-3	-0.993750
378.202064	1.999626E-3	-0.950000
378.273115	1.999634E-3	-0.906250
378.346173	1.999625E-3	-0.862500
378.418223	1.999624E-3	-0.818750
378.489266	1.999623E-3	-0.775000
378.561270	1.999613E-3	-0.731250
378.634325	1.220800E-3	-0.687500
378.706426	6.965157E-4	-0.643750
378.835551	4.823485E-4	-0.600000
378.907556	3.676550E-4	-0.556250
378.979561	2.934962E-4	-0.512500
379.051566	2.396824E-4	-0.468750
379.123570	1.982844E-4	-0.425000
379.194573	1.648426E-4	-0.381250
379.266579	1.368003E-4	-0.337500
379.339583	1.128141E-4	-0.293750
379.411589	9.168957E-5	-0.250000
379.544598	7.283474E-5	-0.206250
379.616601	5.566937E-5	-0.162500
379.688606	3.978772E-5	-0.118750
379.760611	2.477957E-5	-0.075000
379.833663	1.026606E-5	-0.031250
379.905734	4.162549E-6	0.012500
380.044866	1.935073E-5	0.056250
380.236877	3.503680E-5	0.100000
380.308929	5.167464E-5	0.143750
380.380979	6.967437E-5	0.187500
380.454019	8.946912E-5	0.231250
380.526053	1.120189E-4	0.275000
380.712087	1.370736E-4	0.318750
380.785093	1.664247E-4	0.362500
380.857099	2.014856E-4	0.406250
380.929101	2.449199E-4	0.450000
381.000106	3.016212E-4	0.493750
381.072111	3.809311E-4	0.537500
381.145115	5.055264E-4	0.581250
381.217121	7.450600E-4	0.625000
381.290125	1.416641E-3	0.668750
381.419133	2.000166E-3	0.712500
381.491138	2.000191E-3	0.756250
381.565250	2.000180E-3	0.800000
381.638254	2.000198E-3	0.843750
381.710259	2.000191E-3	0.887500
381.781318	2.000192E-3	0.931250
381.854338	2.000201E-3	0.975000
381.925342	2.000189E-3	1.018700
381.998395	2.000188E-3	1.062500
382.071441	2.000195E-3	1.106200
382.143445	2.000202E-3	1.150000
382.215450	2.000200E-3	1.193700
382.288454	2.000205E-3	1.237500
382.360459	2.000212E-3	1.281200
382.430513	2.000203E-3	1.325000
382.502578	2.000190E-3	1.368700
382.575620	2.000204E-3	1.412500
382.646674	2.000212E-3	1.456200
382.719747	2.000214E-3	1.500000
382.791750	2.000207E-3	1.456200
382.863756	2.000214E-3	1.412500
382.935760	2.000207E-3	1.368700
383.007764	2.000186E-3	1.325000
383.079818	2.000199E-3	1.281200
383.151846	2.000192E-3	1.237500
383.223898	2.000197E-3	1.193700
383.294930	2.000211E-3	1.150000
383.366992	2.000204E-3	1.106200
383.439043	2.000200E-3	1.062500
383.513060	2.000199E-3	1.018700
383.585101	2.000192E-3	0.975000
383.657128	2.000196E-3	0.931250
383.729132	2.000177E-3	0.887500
383.801137	2.000204E-3	0.843750
383.873140	2.000170E-3	0.800000
383.945195	2.000185E-3	0.756250
384.017247	2.000174E-3	0.712500
384.089251	1.440193E-3	0.668750
384.161270	8.269406E-4	0.625000
384.291278	5.441102E-4	0.581250
384.364332	3.999884E-4	0.537500
384.436337	3.110985E-4	0.493750
384.508342	2.494394E-4	0.450000
384.580346	2.032167E-4	0.406250
384.653351	1.666678E-4	0.362500
384.725354	1.365855E-4	0.318750
384.796382	1.110522E-4	0.275000
384.870440	8.879168E-5	0.231250
385.005487	6.900739E-5	0.187500
385.076533	5.109470E-5	0.143750
385.149611	3.458648E-5	0.100000
385.221630	1.908503E-5	0.056250
385.292681	4.223896E-6	0.012500
385.430713	1.043755E-5	-0.031250
385.504717	2.661904E-5	-0.075000
385.700870	4.274836E-5	-0.118750
385.772921	5.992367E-5	-0.162500
385.844973	7.861598E-5	-0.206250
385.916977	9.933005E-5	-0.250000
385.988982	1.229667E-4	-0.293750
386.173995	1.496636E-4	-0.337500
386.248003	1.813566E-4	-0.381250
386.320030	2.199187E-4	-0.425000
386.392070	2.685509E-4	-0.468750
386.463099	3.334480E-4	-0.512500
386.536121	4.267500E-4	-0.556250
386.608163	5.795286E-4	-0.600000
386.680178	8.853318E-4	-0.643750
386.752172	1.577589E-3	-0.687500
386.881181	1.999621E-3	-0.731250
386.953185	1.999624E-3	-0.775000
387.025190	1.999616E-3	-0.818750
387.099195	1.999630E-3	-0.862500
387.171200	1.999639E-3	-0.906250
387.243205	1.999633E-3	-0.950000
387.316209	1.999646E-3	-0.993750
387.388215	1.999640E-3	-1.037500
387.460218	1.999624E-3	-1.081300
387.533222	1.999637E-3	-1.125000
387.606231	1.999645E-3	-1.168800
387.679232	1.999624E-3	-1.212500
387.752236	1.999632E-3	-1.256300
387.825242	1.999637E-3	-1.300000
387.916249	1.999652E-3	-1.343800
387.988252	1.999646E-3	-1.387500
388.060256	1.999642E-3	-1.431300
388.132262	1.999636E-3	-1.475000
388.204393	1.999662E-3	-1.518800
388.276446	1.999651E-3	-1.562500
388.350466	1.999641E-3	-1.606300
388.423470	1.999645E-3	-1.650000
388.495474	1.999639E-3	-1.693800
388.565479	1.999655E-3	-1.737500
388.637529	1.999639E-3	-1.781300
388.709589	1.999649E-3	-1.825000
388.782649	1.999644E-3	-1.868800
388.854701	1.999639E-3	-1.912500
388.928754	1.999640E-3	-1.956300
389.001808	1.999642E-3	-2.000000
389.073859	1.999650E-3	-1.956300
389.145911	1.999639E-3	-1.912500
389.217915	1.999648E-3	-1.868800
389.288919	1.999642E-3	-1.825000
389.361924	1.999645E-3	-1.781300
389.432929	1.999641E-3	-1.737500
389.504942	1.999645E-3	-1.693800
389.581998	1.999633E-3	-1.650000
389.654059	1.999647E-3	-1.606300
389.726111	1.999652E-3	-1.562500
389.796198	1.999638E-3	-1.518800
389.869204	1.999652E-3	-1.475000
389.940208	1.999652E-3	-1.431300
390.013212	1.999633E-3	-1.387500
390.085216	1.999649E-3	-1.343800
390.156221	1.999635E-3	-1.300000
390.229226	1.999616E-3	-1.256300
390.301281	1.999628E-3	-1.212500
390.373320	1.999619E-3	-1.168800
390.445361	1.999625E-3	-1.125000
390.519401	1.999631E-3	-1.081300
390.591406	1.999620E-3	-1.037500
390.663410	1.999645E-3	-0.993750
390.735415	1.999617E-3	-0.950000
390.807419	1.999631E-3	-0.906250
390.879423	1.999634E-3	-0.862500
390.950428	1.999612E-3	-0.818750
391.022433	1.999624E-3	-0.775000
391.094437	1.999608E-3	-0.731250
391.165442	1.210602E-3	-0.687500
391.239447	6.928031E-4	-0.643750
391.368576	4.805505E-4	-0.600000
391.440631	3.666214E-4	-0.556250
391.513799	2.926071E-4	-0.512500
391.585804	2.390803E-4	-0.468750
391.657809	1.978604E-4	-0.425000
391.729813	1.644479E-4	-0.381250
391.801822	1.365355E-4	-0.337500
391.873822	1.125829E-4	-0.293750
391.945827	9.152045E-5	-0.250000
392.079837	7.269214E-5	-0.206250
392.151892	5.555216E-5	-0.162500
392.225014	3.968466E-5	-0.118750
392.296019	2.471534E-5	-0.075000
392.369073	1.023639E-5	-0.031250
392.441079	4.152759E-6	0.012500
392.579170	1.931072E-5	0.056250
392.770437	3.495038E-5	0.100000
392.842442	5.154545E-5	0.143750
392.915470	6.950502E-5	0.187500
392.987546	8.920523E-5	0.231250
393.060586	1.116810E-4	0.275000
393.246598	1.366963E-4	0.318750
393.319602	1.658115E-4	0.362500
393.391654	2.006190E-4	0.406250
393.463671	2.440412E-4	0.450000
393.534711	3.004118E-4	0.493750
393.607715	3.795583E-4	0.537500
393.679720	5.034743E-4	0.581250
393.751725	7.407520E-4	0.625000
393.823737	1.406459E-3	0.668750
393.953738	2.000184E-3	0.712500
394.025742	2.000187E-3	0.756250
394.097746	2.000176E-3	0.800000
394.169756	2.000186E-3	0.843750
394.241756	2.000188E-3	0.887500
394.313819	2.000187E-3	0.931250
394.384866	2.000177E-3	0.975000
394.456870	2.000191E-3	1.018700
394.528887	2.000178E-3	1.062500
394.600892	2.000198E-3	1.106200
394.673930	2.000207E-3	1.150000
394.746992	2.000186E-3	1.193700
394.819010	2.000208E-3	1.237500
394.891014	2.000200E-3	1.281200
394.963018	2.000198E-3	1.325000
395.035022	2.000191E-3	1.368700
395.107054	2.000205E-3	1.412500
395.178083	2.000192E-3	1.456200
395.251121	2.000195E-3	1.500000
395.321153	2.000192E-3	1.456200
395.394206	2.000213E-3	1.412500
395.467234	2.000191E-3	1.368700
395.540249	2.000192E-3	1.325000
395.613317	2.000193E-3	1.281200
395.686322	2.000202E-3	1.237500
395.758328	2.000186E-3	1.193700
395.831330	2.000195E-3	1.150000
395.902336	2.000199E-3	1.106200
395.973340	2.000195E-3	1.062500
396.045345	2.000187E-3	1.018700
396.118356	2.000198E-3	0.975000
396.190353	2.000190E-3	0.931250
396.262359	2.000185E-3	0.887500
396.334363	2.000196E-3	0.843750
396.405368	2.000181E-3	0.800000
396.478423	2.000193E-3	0.756250
396.550442	2.000183E-3	0.712500
396.622506	1.438974E-3	0.668750
396.694578	8.243843E-4	0.625000
396.823739	5.427308E-4	0.581250
396.895742	3.992111E-4	0.537500
396.967746	3.104570E-4	0.493750
397.039751	2.489871E-4	0.450000
397.111755	2.028965E-4	0.406250
397.185760	1.663651E-4	0.362500
397.256765	1.363407E-4	0.318750
397.330807	1.108901E-4	0.275000
397.402874	8.866794E-5	0.231250
397.537001	6.893026E-5	0.187500
397.607004	5.103467E-5	0.143750
397.680009	3.454644E-5	0.100000
397.752013	1.906898E-5	0.056250
397.826020	4.219446E-6	0.012500
397.963027	1.042928E-5	-0.031250
398.035031	2.664522E-5	-0.075000
398.227043	4.281407E-5	-0.118750
398.300048	5.999585E-5	-0.162500
398.373053	7.867716E-5	-0.206250
398.447085	9.937730E-5	-0.250000
398.519136	1.230789E-4	-0.293750
398.705149	1.498926E-4	-0.337500
398.776153	1.816054E-4	-0.381250
398.848163	2.202216E-4	-0.425000
398.920162	2.688821E-4	-0.468750
398.991166	3.339410E-4	-0.512500
399.064174	4.274335E-4	-0.556250
399.136175	5.799957E-4	-0.600000
399.208180	8.843143E-4	-0.643750
399.281209	1.566944E-3	-0.687500
399.410479	1.999615E-3	-0.731250
399.482530	1.999630E-3	-0.775000
399.554533	1.999612E-3	-0.818750
399.626538	1.999637E-3	-0.862500
399.698542	1.999626E-3	-0.906250
399.771547	1.999623E-3	-0.950000
399.843553	1.999639E-3	-0.993750
399.915595	1.999633E-3	-1.037500
399.987646	1.999626E-3	-1.081300
400.060687	1.999647E-3	-1.125000
400.131740	1.999635E-3	-1.168800
400.205744	1.999638E-3	-1.212500
400.276750	1.999635E-3	-1.256300
400.348753	1.999639E-3	-1.300000
400.421758	1.999651E-3	-1.343800
400.493762	1.999644E-3	-1.387500
400.565768	1.999641E-3	-1.431300
400.638822	1.999648E-3	-1.475000
400.710886	1.999648E-3	-1.518800
400.782890	1.999642E-3	-1.562500
400.855912	1.999653E-3	-1.606300
400.927919	1.999643E-3	-1.650000
400.999921	1.999647E-3	-1.693800
401.071926	1.999637E-3	-1.737500
401.143929	1.999635E-3	-1.781300
401.216017	1.999648E-3	-1.825000
401.288080	1.999644E-3	-1.868800
401.360097	1.999649E-3	-1.912500
401.432152	1.999643E-3	-1.956300
401.503209	1.999636E-3	-2.000000
401.577213	1.999632E-3	-1.956300
401.651217	1.999636E-3	-1.912500
401.723235	1.999653E-3	-1.868800
401.795239	1.999642E-3	-1.825000
401.867244	1.999636E-3	-1.781300
401.939248	1.999647E-3	-1.737500
402.011252	1.999645E-3	-1.693800
402.083257	1.999639E-3	-1.650000
402.155262	1.999642E-3	-1.606300
402.227266	1.999650E-3	-1.562500
402.298313	1.999642E-3	-1.518800
402.371341	1.999642E-3	-1.475000
402.443393	1.999649E-3	-1.431300
402.515473	1.999634E-3	-1.387500
402.586527	1.999646E-3	-1.343800
402.658606	1.999633E-3	-1.300000
402.732610	1.999634E-3	-1.256300
402.805615	1.999632E-3	-1.212500
402.876619	1.999629E-3	-1.168800
402.947624	1.999637E-3	-1.125000
403.020629	1.999625E-3	-1.081300
403.091633	1.999630E-3	-1.037500
403.164639	1.999630E-3	-0.993750
403.236643	1.999621E-3	-0.950000
403.309646	1.999625E-3	-0.906250
403.383652	1.999631E-3	-0.862500
403.457656	1.999611E-3	-0.818750
403.529662	1.999611E-3	-0.775000
403.601665	1.999605E-3	-0.731250
403.673669	1.211816E-3	-0.687500
403.746675	6.923910E-4	-0.643750
403.876685	4.807001E-4	-0.600000
403.948689	3.666126E-4	-0.556250
404.021692	2.925610E-4	-0.512500
404.092696	2.391766E-4	-0.468750
404.164758	1.977932E-4	-0.425000
404.237785	1.644446E-4	-0.381250
404.307841	1.364449E-4	-0.337500
404.380846	1.125136E-4	-0.293750
404.452850	9.146271E-5	-0.250000
404.585858	7.263865E-5	-0.206250
404.657863	5.552259E-5	-0.162500
404.728867	3.966543E-5	-0.118750
404.802872	2.469645E-5	-0.075000
404.874877	1.022944E-5	-0.031250
404.946882	4.151098E-6	0.012500
405.085889	1.931035E-5	0.056250
405.276902	3.493265E-5	0.100000
405.349907	5.154397E-5	0.143750
405.421911	6.948326E-5	0.187500
405.494916	8.918292E-5	0.231250
405.565947	1.115672E-4	0.275000
405.754179	1.365493E-4	0.318750
405.826193	1.656180E-4	0.362500
405.898198	2.004490E-4	0.406250
405.969250	2.436431E-4	0.450000
406.042266	2.998135E-4	0.493750
406.114296	3.783595E-4	0.537500
406.186360	5.018032E-4	0.581250
406.260365	7.372897E-4	0.625000
406.332393	1.398504E-3	0.668750
406.463527	2.000178E-3	0.712500
406.535555	2.000177E-3	0.756250
406.609608	2.000183E-3	0.800000
406.681637	2.000188E-3	0.843750
406.753677	2.000206E-3	0.887500
406.823751	2.000196E-3	0.931250
406.897758	2.000202E-3	0.975000
406.970763	2.000195E-3	1.018700
407.044767	2.000199E-3	1.062500
407.116773	2.000196E-3	1.106200
407.188777	2.000211E-3	1.150000
407.261782	2.000198E-3	1.193700
407.332834	2.000212E-3	1.237500
407.405886	2.000203E-3	1.281200
407.477926	2.000200E-3	1.325000
407.549930	2.000190E-3	1.368700
407.621935	2.000205E-3	1.412500
407.693939	2.000208E-3	1.456200
407.767944	2.000209E-3	1.500000
407.839948	2.000215E-3	1.456200
407.911953	2.000204E-3	1.412500
407.983958	2.000193E-3	1.368700
408.055963	2.000207E-3	1.325000
408.127966	2.000209E-3	1.281200
408.197971	2.000187E-3	1.237500
408.270977	2.000201E-3	1.193700
408.343140	2.000203E-3	1.150000
408.415157	2.000189E-3	1.106200
408.487161	2.000199E-3	1.062500
408.559177	2.000193E-3	1.018700
408.631241	2.000187E-3	0.975000
408.702309	2.000197E-3	0.931250
408.774351	2.000196E-3	0.887500
408.846355	2.000184E-3	0.843750
408.920359	2.000180E-3	0.800000
408.990393	2.000180E-3	0.756250
409.063442	2.000191E-3	0.712500
409.135486	1.429902E-3	0.668750
409.207537	8.200419E-4	0.625000
409.338594	5.401194E-4	0.581250
409.411625	3.975316E-4	0.537500
409.483629	3.094839E-4	0.493750
409.555671	2.481899E-4	0.450000
409.627688	2.022681E-4	0.406250
409.698693	1.659747E-4	0.362500
409.772743	1.360614E-4	0.318750
409.844748	1.105777E-4	0.275000
409.916801	8.846763E-5	0.231250
410.048905	6.877367E-5	0.187500
410.120909	5.094842E-5	0.143750
410.193913	3.450299E-5	0.100000
410.265918	1.903399E-5	0.056250
410.338002	4.213367E-6	0.012500
410.474136	1.041135E-5	-0.031250
410.546175	2.647019E-5	-0.075000
410.738188	4.252774E-5	-0.118750
410.812192	5.960661E-5	-0.162500
410.885198	7.814313E-5	-0.206250
410.956202	9.868239E-5	-0.250000
411.029207	1.224016E-4	-0.293750
411.216218	1.489393E-4	-0.337500
411.288222	1.804014E-4	-0.381250
411.360228	2.185945E-4	-0.425000
411.434239	2.668381E-4	-0.468750
411.506236	3.311227E-4	-0.512500
411.582267	4.234388E-4	-0.556250
411.654326	5.738359E-4	-0.600000
411.726330	8.736175E-4	-0.643750
411.798335	1.554087E-3	-0.687500
411.929436	1.999618E-3	-0.731250
412.001474	1.999625E-3	-0.775000
412.073516	1.999616E-3	-0.818750
412.145556	1.999631E-3	-0.862500
412.217560	1.999635E-3	-0.906250
412.289577	1.999636E-3	-0.950000
412.361631	1.999632E-3	-0.993750
412.433636	1.999632E-3	-1.037500
412.505650	1.999628E-3	-1.081300
412.577690	1.999636E-3	-1.125000
412.649694	1.999633E-3	-1.168800
412.721699	1.999628E-3	-1.212500
412.792704	1.999633E-3	-1.256300
412.865709	1.999640E-3	-1.300000
412.938714	1.999656E-3	-1.343800
413.010717	1.999632E-3	-1.387500
413.082723	1.999639E-3	-1.431300
413.154735	1.999654E-3	-1.475000
413.227731	1.999642E-3	-1.518800
413.299736	1.999642E-3	-1.562500
413.370741	1.999645E-3	-1.606300
413.443745	1.999648E-3	-1.650000
413.515749	1.999639E-3	-1.693800
413.588754	1.999652E-3	-1.737500
413.660761	1.999641E-3	-1.781300
413.732765	1.999656E-3	-1.825000
413.804769	1.999647E-3	-1.868800
413.875773	1.999638E-3	-1.912500
413.948823	1.999648E-3	-1.956300
414.020893	1.999638E-3	-2.000000
414.092937	1.999640E-3	-1.956300
414.164990	1.999643E-3	-1.912500
414.237010	1.999642E-3	-1.868800
414.310026	1.999644E-3	-1.825000
414.382075	1.999631E-3	-1.781300
414.455128	1.999644E-3	-1.737500
414.527316	1.999646E-3	-1.693800
414.599374	1.999637E-3	-1.650000
414.671378	1.999642E-3	-1.606300
414.742383	1.999639E-3	-1.562500
414.815387	1.999653E-3	-1.518800
414.887391	1.999644E-3	-1.475000
414.960396	1.999634E-3	-1.431300
415.032401	1.999630E-3	-1.387500
415.104405	1.999638E-3	-1.343800
415.174410	1.999638E-3	-1.300000
415.247437	1.999614E-3	-1.256300
415.320442	1.999642E-3	-1.212500
415.392495	1.999626E-3	-1.168800
415.464499	1.999644E-3	-1.125000
415.536504	1.999632E-3	-1.081300
415.608509	1.999639E-3	-1.037500
415.680513	1.999631E-3	-0.993750
415.752519	1.999622E-3	-0.950000
415.824523	1.999627E-3	-0.906250
415.896530	1.999623E-3	-0.862500
415.968531	1.999607E-3	-0.818750
416.041536	1.999619E-3	-0.775000
416.114542	1.999610E-3	-0.731250
416.185545	1.199995E-3	-0.687500
416.257550	6.868884E-4	-0.643750
416.386680	4.774847E-4	-0.600000
416.458742	3.645322E-4	-0.556250
416.530776	2.911791E-4	-0.512500
416.603804	2.380649E-4	-0.468750
416.675822	1.971123E-4	-0.425000
416.747862	1.638306E-4	-0.381250
416.819870	1.360567E-4	-0.337500
416.893932	1.121792E-4	-0.293750
416.966985	9.120001E-5	-0.250000
417.099113	7.246027E-5	-0.206250
417.170165	5.540655E-5	-0.162500
417.242169	3.958937E-5	-0.118750
417.314209	2.464453E-5	-0.075000
417.386292	1.021402E-5	-0.031250
417.459353	4.141718E-6	0.012500
417.596470	1.924555E-5	0.056250
417.788482	3.481228E-5	0.100000
417.861488	5.136207E-5	0.143750
417.933567	6.923817E-5	0.187500
418.004577	8.888304E-5	0.231250
418.076624	1.111328E-4	0.275000
418.262718	1.359961E-4	0.318750
418.335773	1.650383E-4	0.362500
418.408795	1.996938E-4	0.406250
418.480850	2.427368E-4	0.450000
418.552927	2.986831E-4	0.493750
418.624932	3.769019E-4	0.537500
418.696937	4.993809E-4	0.581250
418.768941	7.322085E-4	0.625000
418.840945	1.392674E-3	0.668750
418.970953	2.000174E-3	0.712500
419.042958	2.000186E-3	0.756250
419.114963	2.000172E-3	0.800000
419.187967	2.000184E-3	0.843750
419.259973	2.000177E-3	0.887500
419.331977	2.000207E-3	0.931250
419.404981	2.000202E-3	0.975000
419.477985	2.000201E-3	1.018700
419.549991	2.000182E-3	1.062500
419.622995	2.000201E-3	1.106200
419.695000	2.000212E-3	1.150000
419.768004	2.000194E-3	1.193700
419.840010	2.000194E-3	1.237500
419.938015	2.000207E-3	1.281200
