Time (s), Current (A), Voltage (V)
321.284424	1.119125E-5	0.457150
321.366429	9.368785E-6	0.428550
321.513441	8.119981E-6	0.400000
321.595443	7.187406E-6	0.371450
321.677448	6.437533E-6	0.342850
321.759454	5.793988E-6	0.314300
321.850529	5.209975E-6	0.285700
321.932623	4.659774E-6	0.257150
322.015704	4.126153E-6	0.228550
322.097744	3.602622E-6	0.200000
322.180750	3.084343E-6	0.171430
322.262755	2.568697E-6	0.142860
322.345822	2.054458E-6	0.114290
322.428888	1.540908E-6	0.085715
322.511961	1.027774E-6	0.057145
322.594966	5.149357E-7	0.028570
322.746977	1.838756E-9	0.000000
322.829054	5.128296E-7	-0.028570
322.912155	1.026016E-6	-0.057145
322.996209	1.537916E-6	-0.085715
323.203280	2.050714E-6	-0.114290
323.285284	2.563364E-6	-0.142860
323.368290	3.076032E-6	-0.171430
323.451296	3.588776E-6	-0.200000
323.534326	4.101640E-6	-0.228550
323.617388	4.615104E-6	-0.257150
323.699441	5.127719E-6	-0.285700
323.782495	5.641593E-6	-0.314300
323.864499	6.155357E-6	-0.342850
323.946504	6.670090E-6	-0.371450
324.028509	7.184164E-6	-0.400000
324.110515	7.699886E-6	-0.428550
324.192519	8.217276E-6	-0.457150
324.274526	8.734709E-6	-0.485700
324.356530	9.255489E-6	-0.514300
324.439535	9.778148E-6	-0.542850
324.521540	1.030477E-5	-0.571450
324.604546	1.082975E-5	-0.600000
324.805559	1.136477E-5	-0.628550
324.888565	1.190780E-5	-0.657150
324.971571	1.245939E-5	-0.685700
325.054575	1.302359E-5	-0.714300
325.136581	1.360203E-5	-0.742850
325.218585	1.420122E-5	-0.771450
325.300591	1.482421E-5	-0.800000
325.382595	1.547722E-5	-0.828550
325.465600	1.617042E-5	-0.857150
325.547606	1.691188E-5	-0.885700
325.629611	1.771514E-5	-0.914300
325.712651	1.859128E-5	-0.942850
325.794682	1.956054E-5	-0.971450
325.875763	2.064261E-5	-1.000000
325.957837	1.931030E-5	-0.971450
326.039843	1.823662E-5	-0.942850
326.121847	1.733445E-5	-0.914300
326.203853	1.654767E-5	-0.885700
326.285858	1.584285E-5	-0.857150
326.367863	1.519301E-5	-0.828550
326.450869	1.458464E-5	-0.800000
326.532874	1.400359E-5	-0.771450
326.614879	1.344152E-5	-0.742850
326.696947	1.289507E-5	-0.714300
326.779000	1.235712E-5	-0.685700
326.862071	1.182732E-5	-0.657150
326.945118	1.130178E-5	-0.628550
327.028124	1.078105E-5	-0.600000
327.111129	1.026237E-5	-0.571450
327.194135	9.745682E-6	-0.542850
327.341144	9.230112E-6	-0.514300
327.423173	8.714946E-6	-0.485700
327.506224	8.201741E-6	-0.457150
327.588312	7.687682E-6	-0.428550
327.671350	7.174531E-6	-0.400000
327.753356	6.662388E-6	-0.371450
327.836397	6.149144E-6	-0.342850
327.919485	5.636622E-6	-0.314300
328.001548	5.123590E-6	-0.285700
328.084643	4.611749E-6	-0.257150
328.167648	4.098826E-6	-0.228550
328.249654	3.586436E-6	-0.200000
328.331658	3.074123E-6	-0.171430
328.413664	2.561828E-6	-0.142860
328.496670	2.049532E-6	-0.114290
328.579674	1.537004E-6	-0.085715
328.662680	1.024666E-6	-0.057145
328.745686	5.124774E-7	-0.028570
328.896696	3.185710E-10	0.000000
328.978700	5.146703E-7	0.028570
329.060705	1.027545E-6	0.057145
329.144711	1.539644E-6	0.085715
329.351723	2.052329E-6	0.114290
329.433729	2.565086E-6	0.142860
329.517735	3.078066E-6	0.171430
329.600739	3.591583E-6	0.200000
329.685745	4.106049E-6	0.228550
329.767750	4.622669E-6	0.257150
329.850755	5.141509E-6	0.285700
329.934761	5.667429E-6	0.314300
330.017766	6.204391E-6	0.342850
330.100771	6.763637E-6	0.371450
330.183777	7.362094E-6	0.400000
330.266782	8.035513E-6	0.428550
330.349786	8.844258E-6	0.457150
330.432792	9.891578E-6	0.485700
330.516798	1.149519E-5	0.514300
330.719810	1.371760E-5	0.542850
330.801815	1.713455E-5	0.571450
330.884822	2.243462E-5	0.600000
330.966825	3.065535E-5	0.628550
331.048832	4.330320E-5	0.657150
331.129836	6.241385E-5	0.685700
331.212842	9.072252E-5	0.714300
331.294847	1.385042E-4	0.742850
331.490860	1.968190E-4	0.771450
331.572864	2.756370E-4	0.800000
331.654870	3.791654E-4	0.828550
331.736875	5.113204E-4	0.857150
331.818880	6.751805E-4	0.885700
331.900886	8.742661E-4	0.914300
331.982891	1.136568E-3	0.942850
332.121899	1.411044E-3	0.971450
332.203905	1.726445E-3	1.000000
332.286911	1.509508E-3	0.971450
332.369915	1.292878E-3	0.942850
332.451921	1.087927E-3	0.914300
332.533926	9.049815E-4	0.885700
332.673935	7.350158E-4	0.857150
332.757941	5.848038E-4	0.828550
332.840945	4.560378E-4	0.800000
332.923951	3.482342E-4	0.771450
333.005956	2.601268E-4	0.742850
333.086961	1.903709E-4	0.714300
333.169966	1.366764E-4	0.685700
333.250972	9.640426E-5	0.657150
333.394981	6.760784E-5	0.628550
333.476986	4.734869E-5	0.600000
333.558990	3.342698E-5	0.571450
333.640996	2.406800E-5	0.542850
333.723001	1.789931E-5	0.514300
333.805007	1.384741E-5	0.485700
333.887013	1.118032E-5	0.457150
333.969017	9.361917E-6	0.428550
334.116026	8.115956E-6	0.400000
334.198032	7.185157E-6	0.371450
334.281097	6.436461E-6	0.342850
334.364191	5.793876E-6	0.314300
334.446286	5.209854E-6	0.285700
334.529338	4.659749E-6	0.257150
334.612344	4.126113E-6	0.228550
334.694397	3.602630E-6	0.200000
334.776461	3.084316E-6	0.171430
334.859512	2.568739E-6	0.142860
334.941586	2.054498E-6	0.114290
335.024591	1.540887E-6	0.085715
335.107603	1.027807E-6	0.057145
335.190602	5.149466E-7	0.028570
335.342612	1.817961E-9	0.000000
335.425618	5.128617E-7	-0.028570
335.508670	1.026030E-6	-0.057145
335.592725	1.537928E-6	-0.085715
335.799890	2.050748E-6	-0.114290
335.881895	2.563368E-6	-0.142860
335.964899	3.076035E-6	-0.171430
336.046905	3.588771E-6	-0.200000
336.128909	4.101616E-6	-0.228550
336.211915	4.615168E-6	-0.257150
336.293920	5.127750E-6	-0.285700
336.375925	5.641597E-6	-0.314300
336.458930	6.155310E-6	-0.342850
336.540937	6.670096E-6	-0.371450
336.622941	7.184200E-6	-0.400000
336.704959	7.699885E-6	-0.428550
336.786998	8.217179E-6	-0.457150
336.870074	8.734650E-6	-0.485700
336.952103	9.255398E-6	-0.514300
337.035108	9.777996E-6	-0.542850
337.118114	1.030470E-5	-0.571450
337.200119	1.082926E-5	-0.600000
337.402313	1.136428E-5	-0.628550
337.484357	1.190728E-5	-0.657150
337.567525	1.245848E-5	-0.685700
337.650530	1.302279E-5	-0.714300
337.732534	1.360081E-5	-0.742850
337.815540	1.419951E-5	-0.771450
337.897546	1.482271E-5	-0.800000
337.979550	1.547450E-5	-0.828550
338.060556	1.616733E-5	-0.857150
338.143561	1.690802E-5	-0.885700
338.224566	1.771046E-5	-0.914300
338.307571	1.858443E-5	-0.942850
338.389577	1.955216E-5	-0.971450
338.471581	2.063294E-5	-1.000000
338.552588	1.930144E-5	-0.971450
338.635592	1.822958E-5	-0.942850
338.716598	1.732968E-5	-0.914300
338.799603	1.654400E-5	-0.885700
338.882609	1.583973E-5	-0.857150
338.964613	1.519112E-5	-0.828550
339.046620	1.458317E-5	-0.800000
339.128623	1.400275E-5	-0.771450
339.211634	1.344108E-5	-0.742850
339.294635	1.289458E-5	-0.714300
339.377639	1.235685E-5	-0.685700
339.460645	1.182706E-5	-0.657150
339.542721	1.130170E-5	-0.628550
339.623775	1.078087E-5	-0.600000
339.705829	1.026223E-5	-0.571450
339.787881	9.745607E-6	-0.542850
339.933890	9.230087E-6	-0.514300
340.016894	8.715000E-6	-0.485700
340.098899	8.201766E-6	-0.457150
340.181906	7.687621E-6	-0.428550
340.264911	7.174508E-6	-0.400000
340.347915	6.662435E-6	-0.371450
340.430921	6.149171E-6	-0.342850
340.513927	5.636613E-6	-0.314300
340.597932	5.123647E-6	-0.285700
340.679937	4.611776E-6	-0.257150
340.761941	4.098865E-6	-0.228550
340.848011	3.586474E-6	-0.200000
340.931082	3.074179E-6	-0.171430
341.014254	2.561795E-6	-0.142860
341.097307	2.049549E-6	-0.114290
341.179313	1.537018E-6	-0.085715
341.263319	1.024704E-6	-0.057145
341.346323	5.124940E-7	-0.028570
341.497333	3.140720E-10	0.000000
341.580345	5.146456E-7	0.028570
341.663343	1.027521E-6	0.057145
341.747349	1.539589E-6	0.085715
341.953525	2.052266E-6	0.114290
342.036587	2.565004E-6	0.142860
342.119645	3.078002E-6	0.171430
342.202652	3.591504E-6	0.200000
342.284657	4.105965E-6	0.228550
342.366661	4.622620E-6	0.257150
342.448667	5.141403E-6	0.285700
342.530671	5.667286E-6	0.314300
342.612677	6.204066E-6	0.342850
342.694705	6.763282E-6	0.371450
342.776799	7.361274E-6	0.400000
342.858869	8.033850E-6	0.428550
342.940928	8.841565E-6	0.457150
343.023932	9.885192E-6	0.485700
343.105938	1.148429E-5	0.514300
343.307950	1.369920E-5	0.542850
343.389955	1.710196E-5	0.571450
343.471961	2.237317E-5	0.600000
343.551999	3.056317E-5	0.628550
343.635049	4.317334E-5	0.657150
343.717113	6.219507E-5	0.685700
343.798155	9.042319E-5	0.714300
343.880239	1.380834E-4	0.742850
344.075449	1.963425E-4	0.771450
344.158503	2.750329E-4	0.800000
344.240595	3.783210E-4	0.828550
344.322641	5.100766E-4	0.857150
344.402695	6.737603E-4	0.885700
344.484699	8.728991E-4	0.914300
344.566704	1.134943E-3	0.942850
344.706714	1.409505E-3	0.971450
344.788719	1.723684E-3	1.000000
344.870724	1.506711E-3	0.971450
344.952730	1.290499E-3	0.942850
345.034734	1.085859E-3	0.914300
345.116739	9.031593E-4	0.885700
345.255748	7.333833E-4	0.857150
345.337754	5.834051E-4	0.828550
345.420758	4.547339E-4	0.800000
345.502765	3.471675E-4	0.771450
345.583769	2.592987E-4	0.742850
345.665774	1.897371E-4	0.714300
345.747779	1.362134E-4	0.685700
345.829844	9.605711E-5	0.657150
345.972917	6.735919E-5	0.628550
346.054019	4.718186E-5	0.600000
346.137025	3.331178E-5	0.571450
346.219029	2.399871E-5	0.542850
346.301035	1.785709E-5	0.514300
346.383041	1.382143E-5	0.485700
346.465045	1.116392E-5	0.457150
346.548107	9.352670E-6	0.428550
346.696196	8.110896E-6	0.400000
346.778226	7.181396E-6	0.371450
346.864231	6.434253E-6	0.342850
346.946236	5.792745E-6	0.314300
347.029243	5.209336E-6	0.285700
347.111247	4.659396E-6	0.257150
347.195253	4.125965E-6	0.228550
347.277257	3.602551E-6	0.200000
347.360263	3.084283E-6	0.171430
347.442268	2.568680E-6	0.142860
347.525351	2.054436E-6	0.114290
347.607369	1.540895E-6	0.085715
347.691374	1.027749E-6	0.057145
347.774379	5.149120E-7	0.028570
347.925389	1.802164E-9	0.000000
348.009395	5.128667E-7	-0.028570
348.093400	1.026030E-6	-0.057145
348.177406	1.537918E-6	-0.085715
348.384418	2.050717E-6	-0.114290
348.467424	2.563357E-6	-0.142860
348.550429	3.076037E-6	-0.171430
348.633434	3.588747E-6	-0.200000
348.716440	4.101613E-6	-0.228550
348.799445	4.615123E-6	-0.257150
348.882451	5.127732E-6	-0.285700
348.965455	5.641601E-6	-0.314300
349.048503	6.155330E-6	-0.342850
349.130562	6.670044E-6	-0.371450
349.213613	7.184055E-6	-0.400000
349.295618	7.699762E-6	-0.428550
349.378630	8.217124E-6	-0.457150
349.460628	8.734605E-6	-0.485700
349.543634	9.255325E-6	-0.514300
349.625638	9.778029E-6	-0.542850
349.707680	1.030451E-5	-0.571450
349.791729	1.082951E-5	-0.600000
349.992863	1.136409E-5	-0.628550
350.074867	1.190697E-5	-0.657150
350.157873	1.245846E-5	-0.685700
350.239878	1.302274E-5	-0.714300
350.321883	1.360063E-5	-0.742850
350.403889	1.419971E-5	-0.771450
350.484894	1.482225E-5	-0.800000
350.566898	1.547491E-5	-0.828550
350.648904	1.616776E-5	-0.857150
350.730935	1.690877E-5	-0.885700
350.811977	1.770973E-5	-0.914300
350.894077	1.858335E-5	-0.942850
350.977249	1.954999E-5	-0.971450
351.060255	2.062950E-5	-1.000000
351.141294	1.929851E-5	-0.971450
351.224356	1.822779E-5	-0.942850
351.307397	1.732755E-5	-0.914300
351.390402	1.654266E-5	-0.885700
351.473411	1.583936E-5	-0.857150
351.554413	1.519080E-5	-0.828550
351.638458	1.458287E-5	-0.800000
351.721509	1.400255E-5	-0.771450
351.803526	1.344101E-5	-0.742850
351.886531	1.289470E-5	-0.714300
351.968537	1.235690E-5	-0.685700
352.051542	1.182696E-5	-0.657150
352.133548	1.130156E-5	-0.628550
352.215554	1.078086E-5	-0.600000
352.297558	1.026207E-5	-0.571450
352.379563	9.745545E-6	-0.542850
352.527572	9.230048E-6	-0.514300
352.609579	8.714922E-6	-0.485700
352.691584	8.201642E-6	-0.457150
352.773599	7.687689E-6	-0.428550
352.855641	7.174492E-6	-0.400000
352.938731	6.662361E-6	-0.371450
353.020782	6.149106E-6	-0.342850
353.102822	5.636508E-6	-0.314300
353.185828	5.123591E-6	-0.285700
353.268832	4.611700E-6	-0.257150
353.351838	4.098737E-6	-0.228550
353.433843	3.586403E-6	-0.200000
353.516848	3.074093E-6	-0.171430
353.598854	2.561792E-6	-0.142860
353.680859	2.049494E-6	-0.114290
353.762864	1.537004E-6	-0.085715
353.850968	1.024669E-6	-0.057145
353.933038	5.124510E-7	-0.028570
354.085207	3.133223E-10	0.000000
354.168211	5.146467E-7	0.028570
354.250217	1.027522E-6	0.057145
354.334222	1.539620E-6	0.085715
354.541235	2.052295E-6	0.114290
354.624240	2.565026E-6	0.142860
354.706258	3.078020E-6	0.171430
354.788289	3.591478E-6	0.200000
354.871353	4.105943E-6	0.228550
354.953424	4.622555E-6	0.257150
355.035429	5.141309E-6	0.285700
355.117435	5.667099E-6	0.314300
355.199492	6.203859E-6	0.342850
355.282555	6.762954E-6	0.371450
355.364609	7.360642E-6	0.400000
355.446674	8.033012E-6	0.428550
355.529679	8.839458E-6	0.457150
355.611685	9.881783E-6	0.485700
355.693690	1.147844E-5	0.514300
355.895882	1.368971E-5	0.542850
355.978905	1.708464E-5	0.571450
356.059923	2.235587E-5	0.600000
356.142928	3.053445E-5	0.628550
356.225934	4.311658E-5	0.657150
356.307939	6.212929E-5	0.685700
356.389944	9.029677E-5	0.714300
356.471949	1.379908E-4	0.742850
356.668962	1.961008E-4	0.771450
356.750968	2.746683E-4	0.800000
356.832972	3.776305E-4	0.828550
356.913061	5.096185E-4	0.857150
356.995100	6.732833E-4	0.885700
357.077269	8.722918E-4	0.914300
357.160273	1.134037E-3	0.942850
357.299284	1.408497E-3	0.971450
357.381287	1.722557E-3	1.000000
357.463293	1.505535E-3	0.971450
357.545298	1.289547E-3	0.942850
357.627304	1.084955E-3	0.914300
357.709356	9.023270E-4	0.885700
357.848379	7.326325E-4	0.857150
357.931616	5.827591E-4	0.828550
358.011650	4.541888E-4	0.800000
358.094655	3.467876E-4	0.771450
358.176660	2.589651E-4	0.742850
358.257666	1.894655E-4	0.714300
358.339671	1.360086E-4	0.685700
358.421676	9.592214E-5	0.657150
358.564685	6.727601E-5	0.628550
358.646690	4.712039E-5	0.600000
358.728695	3.327246E-5	0.571450
358.811700	2.396465E-5	0.542850
358.894706	1.783502E-5	0.514300
358.975711	1.380832E-5	0.485700
359.058717	1.115719E-5	0.457150
359.140722	9.349177E-6	0.428550
359.286731	8.108729E-6	0.400000
359.369737	7.181069E-6	0.371450
359.453741	6.433999E-6	0.342850
359.535806	5.792577E-6	0.314300
359.617869	5.209214E-6	0.285700
359.700874	4.659327E-6	0.257150
359.783907	4.125933E-6	0.228550
359.866938	3.602536E-6	0.200000
359.948943	3.084233E-6	0.171430
360.031949	2.568672E-6	0.142860
360.113954	2.054501E-6	0.114290
360.195959	1.540898E-6	0.085715
360.278964	1.027789E-6	0.057145
360.360970	5.149162E-7	0.028570
360.512980	1.796865E-9	0.000000
360.596985	5.128765E-7	-0.028570
360.678990	1.026028E-6	-0.057145
360.762999	1.537917E-6	-0.085715
360.974165	2.050748E-6	-0.114290
361.057235	2.563332E-6	-0.142860
361.140288	3.076042E-6	-0.171430
361.223348	3.588748E-6	-0.200000
361.306394	4.101607E-6	-0.228550
361.389467	4.615109E-6	-0.257150
361.472473	5.127674E-6	-0.285700
361.554477	5.641543E-6	-0.314300
361.636482	6.155221E-6	-0.342850
361.718534	6.669926E-6	-0.371450
361.800584	7.183979E-6	-0.400000
361.883604	7.699668E-6	-0.428550
361.966667	8.217036E-6	-0.457150
362.048672	8.734472E-6	-0.485700
362.131676	9.255155E-6	-0.514300
362.213686	9.777791E-6	-0.542850
362.296687	1.030431E-5	-0.571450
362.378693	1.082901E-5	-0.600000
362.580706	1.136368E-5	-0.628550
362.663711	1.190662E-5	-0.657150
362.745716	1.245806E-5	-0.685700
362.827778	1.302208E-5	-0.714300
362.910866	1.359984E-5	-0.742850
362.992942	1.419829E-5	-0.771450
363.074966	1.482043E-5	-0.800000
363.157968	1.547236E-5	-0.828550
363.239973	1.616462E-5	-0.857150
363.320978	1.690451E-5	-0.885700
363.402983	1.770497E-5	-0.914300
363.485991	1.858008E-5	-0.942850
363.567041	1.954587E-5	-0.971450
363.650046	2.062282E-5	-1.000000
363.732051	1.929674E-5	-0.971450
363.814056	1.822548E-5	-0.942850
363.896062	1.732612E-5	-0.914300
363.977067	1.654196E-5	-0.885700
364.060072	1.583887E-5	-0.857150
364.142088	1.519031E-5	-0.828550
364.225083	1.458269E-5	-0.800000
364.308090	1.400208E-5	-0.771450
364.392095	1.344076E-5	-0.742850
364.475099	1.289423E-5	-0.714300
364.558105	1.235673E-5	-0.685700
364.641109	1.182687E-5	-0.657150
364.723114	1.130144E-5	-0.628550
364.816122	1.078083E-5	-0.600000
364.899125	1.026235E-5	-0.571450
364.982131	9.745533E-6	-0.542850
365.129187	9.230072E-6	-0.514300
365.211302	8.714894E-6	-0.485700
365.294307	8.201663E-6	-0.457150
365.377413	7.687601E-6	-0.428550
365.460418	7.174472E-6	-0.400000
365.543423	6.662345E-6	-0.371450
365.625429	6.149136E-6	-0.342850
365.708470	5.636587E-6	-0.314300
365.791476	5.123637E-6	-0.285700
365.873559	4.611711E-6	-0.257150
365.956603	4.098749E-6	-0.228550
366.039608	3.586403E-6	-0.200000
366.122614	3.074095E-6	-0.171430
366.204619	2.561768E-6	-0.142860
366.286624	2.049482E-6	-0.114290
366.368629	1.537018E-6	-0.085715
366.451634	1.024665E-6	-0.057145
366.534639	5.124831E-7	-0.028570
366.686649	3.132719E-10	0.000000
366.768658	5.146418E-7	0.028570
366.852718	1.027513E-6	0.057145
366.936771	1.539573E-6	0.085715
367.143900	2.052265E-6	0.114290
367.225906	2.565010E-6	0.142860
367.308910	3.078023E-6	0.171430
367.390916	3.591440E-6	0.200000
367.473921	4.105942E-6	0.228550
367.555926	4.622575E-6	0.257150
367.637980	5.141264E-6	0.285700
367.720090	5.667155E-6	0.314300
367.803178	6.203902E-6	0.342850
367.886267	6.762879E-6	0.371450
367.968273	7.360607E-6	0.400000
368.051278	8.032726E-6	0.428550
368.134283	8.838644E-6	0.457150
368.216287	9.880636E-6	0.485700
368.299294	1.147297E-5	0.514300
368.501320	1.368468E-5	0.542850
368.585325	1.706979E-5	0.571450
368.666367	2.232935E-5	0.600000
368.749373	3.047945E-5	0.628550
368.830437	4.304739E-5	0.657150
368.913530	6.204750E-5	0.685700
368.995586	9.009725E-5	0.714300
369.076656	1.376285E-4	0.742850
369.272815	1.955667E-4	0.771450
369.353876	2.740411E-4	0.800000
369.436932	3.771178E-4	0.828550
369.518995	5.088948E-4	0.857150
369.601073	6.721800E-4	0.885700
369.682132	8.709743E-4	0.914300
369.764133	1.133876E-3	0.942850
369.906228	1.408150E-3	0.971450
369.988233	1.722704E-3	1.000000
370.071320	1.505553E-3	0.971450
370.153326	1.289320E-3	0.942850
370.235331	1.084691E-3	0.914300
370.317358	9.020677E-4	0.885700
370.457467	7.323964E-4	0.857150
370.539530	5.825020E-4	0.828550
370.621570	4.540185E-4	0.800000
370.702609	3.465201E-4	0.771450
370.784687	2.587337E-4	0.742850
370.866693	1.892990E-4	0.714300
370.948700	1.358694E-4	0.685700
371.030703	9.582508E-5	0.657150
371.173713	6.720389E-5	0.628550
371.254717	4.707740E-5	0.600000
371.337726	3.324846E-5	0.571450
371.418728	2.395541E-5	0.542850
371.501733	1.783103E-5	0.514300
371.583750	1.380578E-5	0.485700
371.665823	1.115614E-5	0.457150
371.747879	9.348934E-6	0.428550
371.893911	8.109019E-6	0.400000
371.975916	7.181203E-6	0.371450
372.057922	6.434327E-6	0.342850
372.139974	5.792760E-6	0.314300
372.221992	5.209300E-6	0.285700
372.304997	4.659377E-6	0.257150
372.387002	4.125978E-6	0.228550
372.470007	3.602560E-6	0.200000
372.553014	3.084271E-6	0.171430
372.635018	2.568683E-6	0.142860
372.718089	2.054492E-6	0.114290
372.800132	1.540908E-6	0.085715
372.883185	1.027817E-6	0.057145
372.966247	5.149532E-7	0.028570
373.117256	1.819909E-9	0.000000
373.199262	5.128591E-7	-0.028570
373.282267	1.026029E-6	-0.057145
373.366272	1.537909E-6	-0.085715
373.573285	2.050704E-6	-0.114290
373.656291	2.563323E-6	-0.142860
373.738343	3.075985E-6	-0.171430
373.820387	3.588693E-6	-0.200000
373.903476	4.101546E-6	-0.228550
373.986537	4.615066E-6	-0.257150
374.068542	5.127690E-6	-0.285700
374.150549	5.641527E-6	-0.314300
374.232553	6.155257E-6	-0.342850
374.315559	6.670013E-6	-0.371450
374.397565	7.184044E-6	-0.400000
374.479569	7.699718E-6	-0.428550
374.561574	8.217065E-6	-0.457150
374.644581	8.734423E-6	-0.485700
374.726642	9.255042E-6	-0.514300
374.809672	9.777676E-6	-0.542850
374.891724	1.030414E-5	-0.571450
374.974787	1.082896E-5	-0.600000
375.175801	1.136335E-5	-0.628550
375.257806	1.190644E-5	-0.657150
375.339811	1.245770E-5	-0.685700
375.421816	1.302163E-5	-0.714300
375.503903	1.359929E-5	-0.742850
375.585991	1.419737E-5	-0.771450
375.669034	1.481880E-5	-0.800000
375.752131	1.547099E-5	-0.828550
375.833143	1.616246E-5	-0.857150
375.916141	1.690145E-5	-0.885700
375.997147	1.770165E-5	-0.914300
376.079152	1.857416E-5	-0.942850
376.161157	1.954013E-5	-0.971450
376.244162	2.061364E-5	-1.000000
376.325167	1.928975E-5	-0.971450
376.407173	1.822257E-5	-0.942850
376.489246	1.732367E-5	-0.914300
376.572318	1.654020E-5	-0.885700
376.654347	1.583732E-5	-0.857150
376.735402	1.518948E-5	-0.828550
376.818406	1.458197E-5	-0.800000
376.900411	1.400162E-5	-0.771450
376.982416	1.344046E-5	-0.742850
377.064424	1.289402E-5	-0.714300
377.146427	1.235652E-5	-0.685700
377.228433	1.182662E-5	-0.657150
377.310439	1.130128E-5	-0.628550
377.392443	1.078076E-5	-0.600000
377.474448	1.026201E-5	-0.571450
377.556453	9.745476E-6	-0.542850
377.703553	9.229966E-6	-0.514300
377.785571	8.714878E-6	-0.485700
377.868627	8.201610E-6	-0.457150
377.950631	7.687614E-6	-0.428550
378.033637	7.174433E-6	-0.400000
378.117643	6.662382E-6	-0.371450
378.199647	6.149058E-6	-0.342850
378.282652	5.636449E-6	-0.314300
378.364658	5.123479E-6	-0.285700
378.446741	4.611621E-6	-0.257150
378.528830	4.098725E-6	-0.228550
378.612909	3.586330E-6	-0.200000
378.695983	3.074025E-6	-0.171430
378.778995	2.561768E-6	-0.142860
378.865007	2.049480E-6	-0.114290
378.948012	1.536990E-6	-0.085715
379.031041	1.024656E-6	-0.057145
379.115047	5.124430E-7	-0.028570
379.268386	3.364161E-10	0.000000
379.351438	5.146676E-7	0.028570
379.434492	1.027565E-6	0.057145
379.519558	1.539635E-6	0.085715
379.727585	2.052303E-6	0.114290
379.810589	2.565018E-6	0.142860
379.892594	3.078011E-6	0.171430
379.975599	3.591458E-6	0.200000
380.057606	4.105949E-6	0.228550
380.140611	4.622557E-6	0.257150
380.224625	5.141314E-6	0.285700
380.308628	5.667137E-6	0.314300
380.392626	6.203912E-6	0.342850
380.476635	6.762982E-6	0.371450
380.559637	7.360924E-6	0.400000
380.643643	8.033405E-6	0.428550
380.727649	8.839940E-6	0.457150
380.809653	9.883473E-6	0.485700
380.893659	1.148019E-5	0.514300
381.096849	1.369157E-5	0.542850
381.179864	1.708354E-5	0.571450
381.261862	2.234478E-5	0.600000
381.342875	3.050698E-5	0.628550
381.424871	4.307174E-5	0.657150
381.506877	6.205255E-5	0.685700
381.588881	9.017155E-5	0.714300
381.670887	1.376840E-4	0.742850
381.866901	1.957330E-4	0.771450
381.949905	2.741823E-4	0.800000
382.031914	3.772185E-4	0.828550
382.112915	5.089371E-4	0.857150
382.194920	6.723672E-4	0.885700
382.277926	8.711424E-4	0.914300
382.358931	1.132846E-3	0.942850
382.497939	1.407264E-3	0.971450
382.580944	1.721813E-3	1.000000
382.663949	1.504807E-3	0.971450
382.746034	1.288910E-3	0.942850
382.829065	1.084545E-3	0.914300
382.913095	9.018963E-4	0.885700
383.052180	7.321395E-4	0.857150
383.133185	5.823298E-4	0.828550
383.215190	4.538668E-4	0.800000
383.298195	3.463913E-4	0.771450
383.379201	2.586253E-4	0.742850
383.462206	1.891997E-4	0.714300
383.543235	1.357916E-4	0.685700
383.626338	9.576018E-5	0.657150
383.768490	6.714618E-5	0.628550
383.850554	4.702901E-5	0.600000
383.932617	3.321411E-5	0.571450
384.014668	2.393069E-5	0.542850
384.096719	1.781483E-5	0.514300
384.178725	1.379576E-5	0.485700
384.259729	1.115073E-5	0.457150
384.341734	9.344994E-6	0.428550
384.488744	8.106406E-6	0.400000
384.570749	7.179972E-6	0.371450
384.652754	6.433501E-6	0.342850
384.734759	5.792310E-6	0.314300
384.817811	5.209107E-6	0.285700
384.899893	4.659286E-6	0.257150
384.982924	4.125907E-6	0.228550
385.065928	3.602518E-6	0.200000
385.148933	3.084238E-6	0.171430
385.230996	2.568678E-6	0.142860
385.313058	2.054466E-6	0.114290
385.397166	1.540912E-6	0.085715
385.479266	1.027796E-6	0.057145
385.562272	5.149325E-7	0.028570
385.714281	1.820758E-9	0.000000
385.797287	5.128517E-7	-0.028570
385.881365	1.026043E-6	-0.057145
385.964421	1.537912E-6	-0.085715
386.171463	2.050741E-6	-0.114290
386.253469	2.563312E-6	-0.142860
386.336475	3.075992E-6	-0.171430
386.419479	3.588705E-6	-0.200000
386.502485	4.101585E-6	-0.228550
386.584490	4.615071E-6	-0.257150
386.666495	5.127691E-6	-0.285700
386.748501	5.641540E-6	-0.314300
386.831544	6.155272E-6	-0.342850
386.914594	6.670035E-6	-0.371450
386.997694	7.184132E-6	-0.400000
387.079699	7.699829E-6	-0.428550
387.161704	8.217118E-6	-0.457150
387.243709	8.734561E-6	-0.485700
387.326715	9.255250E-6	-0.514300
387.409721	9.777767E-6	-0.542850
387.491725	1.030440E-5	-0.571450
387.573730	1.082906E-5	-0.600000
387.775743	1.136337E-5	-0.628550
387.862810	1.190613E-5	-0.657150
387.944839	1.245742E-5	-0.685700
388.026903	1.302169E-5	-0.714300
388.107944	1.359933E-5	-0.742850
388.189950	1.419766E-5	-0.771450
388.271955	1.481958E-5	-0.800000
388.353960	1.547105E-5	-0.828550
388.435965	1.616281E-5	-0.857150
388.517971	1.690112E-5	-0.885700
388.600976	1.770080E-5	-0.914300
388.681981	1.857241E-5	-0.942850
388.764986	1.953002E-5	-0.971450
388.850015	2.060395E-5	-1.000000
388.932019	1.928400E-5	-0.971450
389.014050	1.821807E-5	-0.942850
389.096116	1.732063E-5	-0.914300
