Time (s), Current (A), Voltage (V)
115.051912	2.968287E-4	-0.400000
115.120955	2.413852E-4	-0.360000
115.188923	1.968251E-4	-0.320000
115.256322	1.601565E-4	-0.280000
115.324308	1.290538E-4	-0.240000
115.391739	1.020965E-4	-0.200000
115.460960	7.820673E-5	-0.160000
115.589632	5.660954E-5	-0.120000
115.657708	3.673632E-5	-0.080000
115.724707	1.803571E-5	-0.040000
115.792760	3.926997E-9	0.000000
115.928727	1.796223E-5	0.040000
116.117696	3.627966E-5	0.080000
116.184441	5.551071E-5	0.120000
116.253242	7.621854E-5	0.160000
116.321250	9.898184E-5	0.200000
116.389244	1.271364E-4	0.240000
116.570747	1.565977E-4	0.280000
116.638640	1.908164E-4	0.320000
116.704811	2.315341E-4	0.360000
116.773331	2.812909E-4	0.400000
116.841252	3.439860E-4	0.440000
116.909250	4.262587E-4	0.480000
116.977276	5.410837E-4	0.520000
117.045406	7.136362E-4	0.560000
117.112407	9.969780E-4	0.600000
117.178729	1.525063E-3	0.640000
117.303054	2.000089E-3	0.680000
117.370792	2.000100E-3	0.720000
117.437089	2.000118E-3	0.760000
117.505089	2.000101E-3	0.800000
117.572367	2.000114E-3	0.840000
117.639375	2.000117E-3	0.880000
117.707374	2.000106E-3	0.920000
117.774374	2.000107E-3	0.960000
117.842375	2.000126E-3	1.000000
117.909881	2.000117E-3	0.960000
117.977990	2.000119E-3	0.920000
118.045727	2.000107E-3	0.880000
118.111727	2.000117E-3	0.840000
118.178726	2.000101E-3	0.800000
118.246727	2.000124E-3	0.760000
118.313362	2.000106E-3	0.720000
118.381338	1.951622E-3	0.680000
118.449845	1.299090E-3	0.640000
118.517888	8.583193E-4	0.600000
118.642979	6.197689E-4	0.560000
118.709468	4.771928E-4	0.520000
118.776475	3.814860E-4	0.480000
118.844475	3.115568E-4	0.440000
118.912883	2.577843E-4	0.400000
118.980056	2.142718E-4	0.360000
119.047598	1.780537E-4	0.320000
119.115599	1.470709E-4	0.280000
119.182599	1.200017E-4	0.240000
119.250598	9.598214E-5	0.200000
119.379427	7.426611E-5	0.160000
119.447485	5.428289E-5	0.120000
119.514484	3.556276E-5	0.080000
119.582485	1.763381E-5	0.040000
119.649399	3.590363E-8	0.000000
119.786481	1.776023E-5	-0.040000
119.973798	3.612910E-5	-0.080000
120.041998	5.555553E-5	-0.120000
120.109805	7.644380E-5	-0.160000
120.176800	9.933238E-5	-0.200000
120.243420	1.276414E-4	-0.240000
120.426303	1.569101E-4	-0.280000
120.493303	1.906769E-4	-0.320000
120.560819	2.307341E-4	-0.360000
120.628331	2.792945E-4	-0.400000
120.694622	3.407607E-4	-0.440000
120.762622	4.221595E-4	-0.480000
120.829623	5.384245E-4	-0.520000
120.895964	7.212685E-4	-0.560000
120.963133	1.042875E-3	-0.600000
121.031133	1.819188E-3	-0.640000
121.155736	1.999686E-3	-0.680000
121.223092	1.999693E-3	-0.720000
121.289163	1.999692E-3	-0.760000
121.355966	1.999699E-3	-0.800000
121.424197	1.999702E-3	-0.840000
121.489756	1.999701E-3	-0.880000
121.557858	1.999697E-3	-0.920000
121.625866	1.999700E-3	-0.960000
121.693084	1.999713E-3	-1.000000
121.760543	1.999708E-3	-0.960000
121.827543	1.999694E-3	-0.920000
121.895544	1.999688E-3	-0.880000
121.963544	1.999695E-3	-0.840000
122.030543	1.999690E-3	-0.800000
122.098563	1.999688E-3	-0.760000
122.165563	1.999700E-3	-0.720000
122.233765	1.999678E-3	-0.680000
122.301643	1.831163E-3	-0.640000
122.369643	1.251247E-3	-0.600000
122.437304	8.537527E-4	-0.560000
122.562357	6.204564E-4	-0.520000
122.629609	4.735044E-4	-0.480000
122.697833	3.733083E-4	-0.440000
122.764119	2.998271E-4	-0.400000
122.833187	2.434896E-4	-0.360000
122.900120	1.986104E-4	-0.320000
122.968232	1.613938E-4	-0.280000
123.035455	1.300656E-4	-0.240000
123.102802	1.029098E-4	-0.200000
123.171803	7.881524E-5	-0.160000
123.300529	5.705355E-5	-0.120000
123.367563	3.702256E-5	-0.080000
123.434342	1.816940E-5	-0.040000
123.501290	4.016480E-9	0.000000
123.637669	1.808885E-5	0.040000
123.826314	3.656172E-5	0.080000
123.893795	5.597500E-5	0.120000
123.962017	7.689747E-5	0.160000
124.029018	9.990703E-5	0.200000
124.097260	1.286342E-4	0.240000
124.277763	1.585352E-4	0.280000
124.345646	1.933306E-4	0.320000
124.412897	2.348369E-4	0.360000
124.480364	2.856048E-4	0.400000
124.547967	3.497555E-4	0.440000
124.615963	4.341398E-4	0.480000
124.683329	5.519541E-4	0.520000
124.751330	7.304008E-4	0.560000
124.818329	1.023543E-3	0.600000
124.886641	1.552569E-3	0.640000
125.011888	2.000095E-3	0.680000
125.079311	2.000117E-3	0.720000
125.147311	2.000122E-3	0.760000
125.215312	2.000113E-3	0.800000
125.282313	2.000112E-3	0.840000
125.349974	2.000116E-3	0.880000
125.416974	2.000116E-3	0.920000
125.484974	2.000114E-3	0.960000
125.551975	2.000127E-3	1.000000
125.618975	2.000130E-3	0.960000
125.686975	2.000122E-3	0.920000
125.754987	2.000111E-3	0.880000
125.821975	2.000113E-3	0.840000
125.888975	2.000110E-3	0.800000
125.955976	2.000119E-3	0.760000
126.024101	2.000117E-3	0.720000
126.091101	1.962766E-3	0.680000
126.158103	1.310107E-3	0.640000
126.226316	8.655040E-4	0.600000
126.350795	6.243288E-4	0.560000
126.418041	4.798931E-4	0.520000
126.486146	3.836063E-4	0.480000
126.553335	3.132616E-4	0.440000
126.621061	2.590004E-4	0.400000
126.689060	2.151832E-4	0.360000
126.755321	1.788401E-4	0.320000
126.823531	1.476982E-4	0.280000
126.891767	1.205494E-4	0.240000
126.959766	9.639695E-5	0.200000
127.089764	7.460913E-5	0.160000
127.156765	5.453906E-5	0.120000
127.223765	3.571439E-5	0.080000
127.291765	1.770789E-5	0.040000
127.358764	3.703795E-8	0.000000
127.495764	1.781015E-5	-0.040000
127.683765	3.622926E-5	-0.080000
127.751766	5.568828E-5	-0.120000
127.818766	7.666646E-5	-0.160000
127.886766	9.955841E-5	-0.200000
127.953766	1.281740E-4	-0.240000
128.136767	1.575591E-4	-0.280000
128.202967	1.916642E-4	-0.320000
128.271033	2.318949E-4	-0.360000
128.337356	2.808159E-4	-0.400000
128.405590	3.427073E-4	-0.440000
128.473334	4.248733E-4	-0.480000
128.540347	5.420672E-4	-0.520000
128.608592	7.268073E-4	-0.560000
128.676666	1.080746E-3	-0.600000
128.800870	1.635293E-3	-0.640000
128.868855	1.999682E-3	-0.680000
128.936863	1.999688E-3	-0.720000
129.004859	1.999686E-3	-0.760000
129.071557	1.999688E-3	-0.800000
129.137852	1.999694E-3	-0.840000
129.205872	1.999698E-3	-0.880000
129.273068	1.999692E-3	-0.920000
129.340435	1.999701E-3	-0.960000
129.407849	1.999708E-3	-1.000000
129.475395	1.999695E-3	-0.960000
129.542049	1.999694E-3	-0.920000
129.610051	1.999690E-3	-0.880000
129.678051	1.999690E-3	-0.840000
129.745103	1.999697E-3	-0.800000
129.813116	1.999694E-3	-0.760000
129.880075	1.999695E-3	-0.720000
129.947052	1.999681E-3	-0.680000
130.015441	1.797803E-3	-0.640000
130.083416	1.224231E-3	-0.600000
130.151425	8.362697E-4	-0.560000
130.276677	6.097698E-4	-0.520000
130.344381	4.664516E-4	-0.480000
130.411829	3.680600E-4	-0.440000
130.479248	2.960272E-4	-0.400000
130.546255	2.406634E-4	-0.360000
130.616254	1.963867E-4	-0.320000
130.684256	1.597127E-4	-0.280000
130.751229	1.287088E-4	-0.240000
130.818198	1.018280E-4	-0.200000
130.887606	7.797273E-5	-0.160000
131.015820	5.647213E-5	-0.120000
131.083350	3.662756E-5	-0.080000
131.150791	1.798727E-5	-0.040000
131.218794	3.457610E-9	0.000000
131.355468	1.790995E-5	0.040000
131.543836	3.618250E-5	0.080000
131.612837	5.538717E-5	0.120000
131.680444	7.605467E-5	0.160000
131.747726	9.878583E-5	0.200000
131.816071	1.266094E-4	0.240000
131.997528	1.559608E-4	0.280000
132.065667	1.902046E-4	0.320000
132.133129	2.307794E-4	0.360000
132.200130	2.803514E-4	0.400000
132.267130	3.427042E-4	0.440000
132.334129	4.248318E-4	0.480000
132.401130	5.390145E-4	0.520000
132.469130	7.109733E-4	0.560000
132.536129	9.922527E-4	0.600000
132.603130	1.516796E-3	0.640000
132.726334	2.000094E-3	0.680000
132.794334	2.000107E-3	0.720000
132.862334	2.000116E-3	0.760000
132.928473	2.000103E-3	0.800000
132.994894	2.000115E-3	0.840000
133.061901	2.000115E-3	0.880000
133.129902	2.000121E-3	0.920000
133.196901	2.000124E-3	0.960000
133.264903	2.000128E-3	1.000000
133.331902	2.000120E-3	0.960000
133.399902	2.000130E-3	0.920000
133.467721	2.000124E-3	0.880000
133.534736	2.000110E-3	0.840000
133.603064	2.000117E-3	0.800000
133.670806	2.000114E-3	0.760000
133.738830	2.000118E-3	0.720000
133.806829	1.945904E-3	0.680000
133.874882	1.293647E-3	0.640000
133.942944	8.545449E-4	0.600000
134.067790	6.181058E-4	0.560000
134.134847	4.759582E-4	0.520000
134.202694	3.808819E-4	0.480000
134.270367	3.113372E-4	0.440000
134.338370	2.573708E-4	0.400000
134.405366	2.139498E-4	0.360000
134.471689	1.777622E-4	0.320000
134.539763	1.469031E-4	0.280000
134.606750	1.198526E-4	0.240000
134.675050	9.585598E-5	0.200000
134.804327	7.417207E-5	0.160000
134.872711	5.423214E-5	0.120000
134.940711	3.552980E-5	0.080000
135.008673	1.761900E-5	0.040000
135.075673	3.654291E-8	0.000000
135.212275	1.772925E-5	-0.040000
135.400634	3.606146E-5	-0.080000
135.468695	5.542985E-5	-0.120000
135.537015	7.630717E-5	-0.160000
135.605015	9.910191E-5	-0.200000
135.673015	1.273452E-4	-0.240000
135.854846	1.565818E-4	-0.280000
135.922687	1.902800E-4	-0.320000
135.990686	2.300861E-4	-0.360000
136.058145	2.785438E-4	-0.400000
136.126353	3.398483E-4	-0.440000
136.193381	4.210160E-4	-0.480000
136.261348	5.365129E-4	-0.520000
136.329401	7.179139E-4	-0.560000
136.397401	1.038513E-3	-0.600000
136.465348	1.808568E-3	-0.640000
136.590626	1.999676E-3	-0.680000
136.658856	1.999688E-3	-0.720000
136.725855	1.999685E-3	-0.760000
136.793855	1.999693E-3	-0.800000
136.861388	1.999690E-3	-0.840000
136.928715	1.999690E-3	-0.880000
136.996714	1.999691E-3	-0.920000
137.064713	1.999707E-3	-0.960000
137.131713	1.999702E-3	-1.000000
137.199650	1.999703E-3	-0.960000
137.266945	1.999694E-3	-0.920000
137.335367	1.999695E-3	-0.880000
137.402088	1.999688E-3	-0.840000
137.469519	1.999688E-3	-0.800000
137.536747	1.999680E-3	-0.760000
137.604748	1.999688E-3	-0.720000
137.672767	1.999675E-3	-0.680000
137.739769	1.826660E-3	-0.640000
137.807766	1.246316E-3	-0.600000
137.875596	8.505200E-4	-0.560000
138.000339	6.185841E-4	-0.520000
138.068283	4.725052E-4	-0.480000
138.135383	3.723556E-4	-0.440000
138.203382	2.991437E-4	-0.400000
138.270711	2.430649E-4	-0.360000
138.336734	1.982837E-4	-0.320000
138.404733	1.611610E-4	-0.280000
138.472733	1.298275E-4	-0.240000
138.540735	1.027046E-4	-0.200000
138.609735	7.869806E-5	-0.160000
138.737735	5.697737E-5	-0.120000
138.805734	3.697391E-5	-0.080000
138.873328	1.816188E-5	-0.040000
138.941492	3.317844E-9	0.000000
139.076359	1.808532E-5	0.040000
139.265271	3.655444E-5	0.080000
139.332366	5.598335E-5	0.120000
139.400393	7.688739E-5	0.160000
139.468392	9.986062E-5	0.200000
139.535391	1.281600E-4	0.240000
139.716633	1.578298E-4	0.280000
139.784686	1.925116E-4	0.320000
139.852332	2.337480E-4	0.360000
139.919393	2.841672E-4	0.400000
139.987341	3.478197E-4	0.440000
140.055394	4.318220E-4	0.480000
140.123394	5.489482E-4	0.520000
140.190394	7.257070E-4	0.560000
140.257395	1.017413E-3	0.600000
140.325876	1.542393E-3	0.640000
140.449975	2.000096E-3	0.680000
140.517985	2.000109E-3	0.720000
140.584666	2.000119E-3	0.760000
140.652674	2.000106E-3	0.800000
140.719691	2.000119E-3	0.840000
140.787675	2.000122E-3	0.880000
140.855731	2.000114E-3	0.920000
140.922730	2.000116E-3	0.960000
140.990731	2.000133E-3	1.000000
141.057731	2.000126E-3	0.960000
141.126732	2.000109E-3	0.920000
141.194731	2.000114E-3	0.880000
141.262052	2.000117E-3	0.840000
141.329526	2.000108E-3	0.800000
141.396663	2.000111E-3	0.760000
141.464376	2.000109E-3	0.720000
141.531573	1.958213E-3	0.680000
141.599601	1.306152E-3	0.640000
141.666611	8.629245E-4	0.600000
141.791690	6.229887E-4	0.560000
141.859715	4.793950E-4	0.520000
141.927714	3.829869E-4	0.480000
141.994715	3.130196E-4	0.440000
142.062715	2.587432E-4	0.400000
142.130717	2.150873E-4	0.360000
142.198020	1.786301E-4	0.320000
142.265029	1.475629E-4	0.280000
142.332659	1.203936E-4	0.240000
142.400660	9.628736E-5	0.200000
142.530618	7.447982E-5	0.160000
142.597693	5.445036E-5	0.120000
142.664590	3.566494E-5	0.080000
142.732590	1.767848E-5	0.040000
142.800590	3.652251E-8	0.000000
142.937590	1.778808E-5	-0.040000
143.125591	3.617650E-5	-0.080000
143.192592	5.561540E-5	-0.120000
143.260592	7.653736E-5	-0.160000
143.328591	9.942836E-5	-0.200000
143.396591	1.278630E-4	-0.240000
143.579593	1.571490E-4	-0.280000
143.646591	1.909843E-4	-0.320000
143.714592	2.309876E-4	-0.360000
143.782594	2.796592E-4	-0.400000
143.848594	3.411362E-4	-0.440000
143.915592	4.229603E-4	-0.480000
143.983593	5.393248E-4	-0.520000
144.050594	7.224549E-4	-0.560000
144.118593	1.045245E-3	-0.600000
144.186594	1.815557E-3	-0.640000
144.311898	1.999681E-3	-0.680000
144.379393	1.999684E-3	-0.720000
144.447394	1.999683E-3	-0.760000
144.515692	1.999700E-3	-0.800000
144.583411	1.999694E-3	-0.840000
144.652088	1.999696E-3	-0.880000
144.718115	1.999695E-3	-0.920000
144.785945	1.999696E-3	-0.960000
144.853945	1.999713E-3	-1.000000
144.921125	1.999703E-3	-0.960000
144.989123	1.999700E-3	-0.920000
145.056123	1.999698E-3	-0.880000
145.124089	1.999693E-3	-0.840000
145.192236	1.999690E-3	-0.800000
145.259236	1.999682E-3	-0.760000
145.326236	1.999686E-3	-0.720000
145.394387	1.999670E-3	-0.680000
145.461395	1.823290E-3	-0.640000
145.529397	1.243907E-3	-0.600000
145.597397	8.491701E-4	-0.560000
145.722291	6.177271E-4	-0.520000
145.789953	4.716182E-4	-0.480000
145.856990	3.717841E-4	-0.440000
145.925980	2.988781E-4	-0.400000
145.994979	2.427912E-4	-0.360000
146.061981	1.980008E-4	-0.320000
146.130363	1.609772E-4	-0.280000
146.197363	1.297137E-4	-0.240000
146.264377	1.025905E-4	-0.200000
146.333423	7.857958E-5	-0.160000
146.462620	5.693069E-5	-0.120000
146.530722	3.694713E-5	-0.080000
146.598731	1.815056E-5	-0.040000
146.665730	3.806376E-9	0.000000
146.802695	1.807264E-5	0.040000
146.990861	3.650989E-5	0.080000
147.058422	5.591963E-5	0.120000
147.126591	7.680276E-5	0.160000
147.193913	9.978281E-5	0.200000
147.261022	1.283734E-4	0.240000
147.443202	1.581233E-4	0.280000
147.511330	1.928215E-4	0.320000
147.579382	2.342158E-4	0.360000
147.647381	2.847135E-4	0.400000
147.714393	3.485887E-4	0.440000
147.783033	4.327265E-4	0.480000
147.850069	5.501534E-4	0.520000
147.917837	7.277208E-4	0.560000
147.984829	1.019994E-3	0.600000
148.052831	1.547280E-3	0.640000
148.177846	2.000095E-3	0.680000
148.245849	2.000117E-3	0.720000
148.313343	2.000112E-3	0.760000
148.381714	2.000110E-3	0.800000
148.448715	2.000113E-3	0.840000
148.516716	2.000117E-3	0.880000
148.584714	2.000121E-3	0.920000
148.651715	2.000112E-3	0.960000
148.719718	2.000130E-3	1.000000
148.787715	2.000107E-3	0.960000
148.854406	2.000107E-3	0.920000
148.922383	2.000119E-3	0.880000
148.988402	2.000112E-3	0.840000
149.056392	2.000107E-3	0.800000
149.124393	2.000113E-3	0.760000
149.191459	2.000111E-3	0.720000
149.258482	1.960741E-3	0.680000
149.325602	1.306110E-3	0.640000
149.393601	8.622311E-4	0.600000
149.517735	6.225094E-4	0.560000
149.585390	4.787161E-4	0.520000
149.653390	3.825465E-4	0.480000
149.721390	3.125362E-4	0.440000
149.789390	2.582498E-4	0.400000
149.856390	2.146564E-4	0.360000
149.924391	1.783747E-4	0.320000
149.991384	1.473160E-4	0.280000
150.059380	1.201669E-4	0.240000
150.126380	9.615195E-5	0.200000
150.256328	7.439563E-5	0.160000
150.324370	5.436758E-5	0.120000
150.390652	3.561828E-5	0.080000
150.458652	1.766368E-5	0.040000
150.525481	3.449422E-8	0.000000
150.662764	1.777039E-5	-0.040000
150.851691	3.612263E-5	-0.080000
150.918715	5.554267E-5	-0.120000
150.985411	7.643697E-5	-0.160000
151.052412	9.929892E-5	-0.200000
151.120478	1.277079E-4	-0.240000
151.302125	1.569082E-4	-0.280000
151.369257	1.907454E-4	-0.320000
151.437258	2.307335E-4	-0.360000
151.504690	2.793529E-4	-0.400000
151.572698	3.409991E-4	-0.440000
151.640698	4.224348E-4	-0.480000
151.708102	5.387538E-4	-0.520000
151.775673	7.213825E-4	-0.560000
151.844675	1.044545E-3	-0.600000
151.912675	1.815788E-3	-0.640000
152.037962	1.999671E-3	-0.680000
152.104959	1.999689E-3	-0.720000
152.172961	1.999677E-3	-0.760000
152.240963	1.999683E-3	-0.800000
152.308650	1.999688E-3	-0.840000
152.375609	1.999695E-3	-0.880000
152.442663	1.999688E-3	-0.920000
152.510848	1.999695E-3	-0.960000
152.578850	1.999708E-3	-1.000000
152.645848	1.999693E-3	-0.960000
152.713958	1.999690E-3	-0.920000
152.781969	1.999696E-3	-0.880000
152.847971	1.999688E-3	-0.840000
152.915023	1.999689E-3	-0.800000
152.982971	1.999678E-3	-0.760000
153.050569	1.999686E-3	-0.720000
153.117576	1.999674E-3	-0.680000
153.185578	1.827601E-3	-0.640000
153.252576	1.247376E-3	-0.600000
153.320576	8.514369E-4	-0.560000
153.445739	6.193572E-4	-0.520000
153.512383	4.728660E-4	-0.480000
153.580383	3.727289E-4	-0.440000
153.646382	2.995303E-4	-0.400000
153.714384	2.433346E-4	-0.360000
153.782383	1.984915E-4	-0.320000
153.849452	1.613922E-4	-0.280000
153.917455	1.300245E-4	-0.240000
153.985452	1.027969E-4	-0.200000
154.054451	7.876194E-5	-0.160000
154.183580	5.703777E-5	-0.120000
154.251579	3.698479E-5	-0.080000
154.318580	1.816487E-5	-0.040000
154.386624	1.732475E-9	0.000000
154.523430	1.810627E-5	0.040000
154.712579	3.655810E-5	0.080000
154.779527	5.599486E-5	0.120000
154.847580	7.692476E-5	0.160000
154.914650	9.993551E-5	0.200000
154.982778	1.284852E-4	0.240000
155.163659	1.583173E-4	0.280000
155.231225	1.930831E-4	0.320000
155.298199	2.345956E-4	0.360000
155.366200	2.851201E-4	0.400000
155.434201	3.490749E-4	0.440000
155.502201	4.332503E-4	0.480000
155.570254	5.509398E-4	0.520000
155.638255	7.284746E-4	0.560000
155.705256	1.021400E-3	0.600000
155.773496	1.548451E-3	0.640000
155.898770	2.000093E-3	0.680000
155.966779	2.000126E-3	0.720000
156.034779	2.000120E-3	0.760000
156.105779	2.000100E-3	0.800000
156.173780	2.000113E-3	0.840000
156.240778	2.000111E-3	0.880000
156.308943	2.000119E-3	0.920000
156.375943	2.000119E-3	0.960000
156.444944	2.000127E-3	1.000000
156.511943	2.000122E-3	0.960000
156.579936	2.000126E-3	0.920000
156.647127	2.000115E-3	0.880000
156.714974	2.000128E-3	0.840000
156.781922	2.000104E-3	0.800000
156.849802	2.000123E-3	0.760000
156.916816	2.000114E-3	0.720000
156.984809	1.964079E-3	0.680000
157.051809	1.310261E-3	0.640000
157.119810	8.645336E-4	0.600000
157.244576	6.236448E-4	0.560000
157.311973	4.798105E-4	0.520000
157.380039	3.834114E-4	0.480000
157.447889	3.132214E-4	0.440000
157.514905	2.588961E-4	0.400000
157.582898	2.151878E-4	0.360000
157.650889	1.787923E-4	0.320000
157.718891	1.476983E-4	0.280000
157.785889	1.205351E-4	0.240000
157.854891	9.642771E-5	0.200000
157.984670	7.463335E-5	0.160000
158.050667	5.457036E-5	0.120000
158.118668	3.574194E-5	0.080000
158.185668	1.772588E-5	0.040000
158.253669	5.298597E-8	0.000000
158.390607	1.782166E-5	-0.040000
158.578734	3.623342E-5	-0.080000
158.645754	5.567676E-5	-0.120000
158.713754	7.659393E-5	-0.160000
158.781752	9.946752E-5	-0.200000
158.848844	1.280043E-4	-0.240000
159.030844	1.573011E-4	-0.280000
159.098846	1.912009E-4	-0.320000
159.166845	2.311924E-4	-0.360000
159.233855	2.799145E-4	-0.400000
159.301846	3.416669E-4	-0.440000
159.369845	4.234500E-4	-0.480000
159.436845	5.401145E-4	-0.520000
159.504849	7.239088E-4	-0.560000
159.572847	1.047193E-3	-0.600000
159.640854	1.814862E-3	-0.640000
159.764847	1.999684E-3	-0.680000
159.830847	1.999684E-3	-0.720000
159.897847	1.999683E-3	-0.760000
159.964847	1.999695E-3	-0.800000
160.032857	1.999686E-3	-0.840000
160.099849	1.999697E-3	-0.880000
160.167847	1.999686E-3	-0.920000
160.236846	1.999699E-3	-0.960000
160.304847	1.999702E-3	-1.000000
160.370848	1.999699E-3	-0.960000
160.438794	1.999687E-3	-0.920000
160.506434	1.999696E-3	-0.880000
160.574492	1.999690E-3	-0.840000
160.641500	1.999684E-3	-0.800000
160.709754	1.999670E-3	-0.760000
160.777760	1.999689E-3	-0.720000
160.845435	1.999672E-3	-0.680000
160.912744	1.824884E-3	-0.640000
160.980779	1.245238E-3	-0.600000
161.049271	8.499201E-4	-0.560000
161.173863	6.182898E-4	-0.520000
161.241889	4.722399E-4	-0.480000
161.309939	3.723125E-4	-0.440000
161.377901	2.992881E-4	-0.400000
161.444902	2.431156E-4	-0.360000
161.513054	1.982372E-4	-0.320000
161.580564	1.612188E-4	-0.280000
161.648574	1.298452E-4	-0.240000
161.716574	1.027011E-4	-0.200000
161.784572	7.868633E-5	-0.160000
161.912329	5.698588E-5	-0.120000
161.980512	3.698150E-5	-0.080000
162.047604	1.815221E-5	-0.040000
162.115604	4.209580E-9	0.000000
162.251075	1.807896E-5	0.040000
162.439595	3.651779E-5	0.080000
162.507714	5.592294E-5	0.120000
162.575924	7.679683E-5	0.160000
162.642927	9.975331E-5	0.200000
162.710924	1.281264E-4	0.240000
162.892582	1.578830E-4	0.280000
162.960204	1.924805E-4	0.320000
163.026687	2.337405E-4	0.360000
163.094120	2.840977E-4	0.400000
163.162122	3.479682E-4	0.440000
163.230122	4.318798E-4	0.480000
163.297224	5.486549E-4	0.520000
163.364954	7.259103E-4	0.560000
163.432305	1.018359E-3	0.600000
163.499282	1.549908E-3	0.640000
163.624802	2.000093E-3	0.680000
163.691810	2.000125E-3	0.720000
163.758811	2.000124E-3	0.760000
163.826817	2.000112E-3	0.800000
163.893811	2.000134E-3	0.840000
163.961811	2.000114E-3	0.880000
164.027811	2.000113E-3	0.920000
164.093811	2.000121E-3	0.960000
164.161811	2.000137E-3	1.000000
164.228812	2.000122E-3	0.960000
164.296819	2.000126E-3	0.920000
164.364586	2.000112E-3	0.880000
164.432436	2.000123E-3	0.840000
164.500124	2.000116E-3	0.800000
164.568148	2.000120E-3	0.760000
164.635691	2.000121E-3	0.720000
164.702633	1.960808E-3	0.680000
164.770311	1.308440E-3	0.640000
164.838336	8.644524E-4	0.600000
164.963340	6.233306E-4	0.560000
165.031349	4.795102E-4	0.520000
165.099403	3.833119E-4	0.480000
165.167403	3.130827E-4	0.440000
165.234350	2.588090E-4	0.400000
165.302167	2.151388E-4	0.360000
165.370166	1.788552E-4	0.320000
165.437167	1.477197E-4	0.280000
165.505166	1.205187E-4	0.240000
165.572879	9.643503E-5	0.200000
165.702988	7.463888E-5	0.160000
165.770988	5.454462E-5	0.120000
165.838999	3.573292E-5	0.080000
165.905989	1.771816E-5	0.040000
165.973988	3.593540E-8	0.000000
166.110729	1.781555E-5	-0.040000
166.298930	3.621014E-5	-0.080000
166.366433	5.564145E-5	-0.120000
166.435166	7.653937E-5	-0.160000
166.502167	9.934803E-5	-0.200000
166.569167	1.279270E-4	-0.240000
166.750879	1.572191E-4	-0.280000
166.817891	1.910284E-4	-0.320000
166.886452	2.309917E-4	-0.360000
166.953691	2.796021E-4	-0.400000
167.021173	3.411085E-4	-0.440000
167.089197	4.227352E-4	-0.480000
167.156180	5.390202E-4	-0.520000
167.224180	7.220040E-4	-0.560000
167.291964	1.044931E-3	-0.600000
167.359962	1.811887E-3	-0.640000
167.483521	1.999677E-3	-0.680000
167.551527	1.999686E-3	-0.720000
167.619598	1.999679E-3	-0.760000
167.686837	1.999680E-3	-0.800000
167.754838	1.999687E-3	-0.840000
167.821837	1.999687E-3	-0.880000
167.889814	1.999684E-3	-0.920000
167.957814	1.999689E-3	-0.960000
168.025814	1.999704E-3	-1.000000
168.092814	1.999691E-3	-0.960000
168.160814	1.999679E-3	-0.920000
168.227814	1.999682E-3	-0.880000
168.295830	1.999684E-3	-0.840000
168.362836	1.999683E-3	-0.800000
168.430830	1.999669E-3	-0.760000
168.498830	1.999685E-3	-0.720000
168.566608	1.999670E-3	-0.680000
168.633616	1.824788E-3	-0.640000
168.701618	1.244264E-3	-0.600000
168.769635	8.494141E-4	-0.560000
168.894811	6.178991E-4	-0.520000
168.962850	4.717335E-4	-0.480000
169.029798	3.720396E-4	-0.440000
169.097798	2.990504E-4	-0.400000
169.165851	2.430176E-4	-0.360000
169.233850	1.982290E-4	-0.320000
169.301799	1.611625E-4	-0.280000
169.369799	1.298879E-4	-0.240000
169.435869	1.027348E-4	-0.200000
169.505799	7.869430E-5	-0.160000
169.634415	5.698671E-5	-0.120000
169.702426	3.700359E-5	-0.080000
169.770415	1.817209E-5	-0.040000
169.838443	4.218877E-9	0.000000
169.974452	1.810545E-5	0.040000
170.163228	3.657129E-5	0.080000
170.230887	5.598804E-5	0.120000
170.297835	7.689658E-5	0.160000
170.364835	9.984615E-5	0.200000
170.433887	1.282437E-4	0.240000
170.614853	1.580098E-4	0.280000
170.682326	1.925817E-4	0.320000
170.751388	2.338960E-4	0.360000
170.818336	2.842102E-4	0.400000
170.886334	3.479948E-4	0.440000
170.954494	4.319112E-4	0.480000
171.021680	5.488413E-4	0.520000
171.087698	7.260055E-4	0.560000
171.156060	1.016800E-3	0.600000
171.224060	1.546875E-3	0.640000
171.348446	2.000089E-3	0.680000
171.416446	2.000110E-3	0.720000
171.483448	2.000116E-3	0.760000
171.551446	2.000109E-3	0.800000
171.618972	2.000122E-3	0.840000
171.686981	2.000119E-3	0.880000
171.754675	2.000116E-3	0.920000
171.822675	2.000124E-3	0.960000
171.890679	2.000122E-3	1.000000
171.958136	2.000112E-3	0.960000
172.025136	2.000123E-3	0.920000
172.093136	2.000120E-3	0.880000
172.160137	2.000114E-3	0.840000
172.230138	2.000116E-3	0.800000
172.297138	2.000114E-3	0.760000
172.365138	2.000120E-3	0.720000
172.432138	1.959281E-3	0.680000
172.500139	1.306299E-3	0.640000
172.568137	8.628716E-4	0.600000
172.692612	6.224516E-4	0.560000
172.760620	4.786515E-4	0.520000
172.828621	3.825887E-4	0.480000
172.896620	3.124706E-4	0.440000
172.964620	2.583375E-4	0.400000
173.032621	2.147267E-4	0.360000
173.099620	1.784526E-4	0.320000
173.167621	1.474208E-4	0.280000
173.235622	1.202963E-4	0.240000
173.303625	9.625292E-5	0.200000
173.433634	7.445860E-5	0.160000
