Time (s), Current (A), Voltage (V)
181.337633	3.276682E-5	-1.650000
181.455797	2.864175E-5	-1.580000
181.572628	2.551341E-5	-1.510000
181.690601	2.301536E-5	-1.440000
181.808691	2.099643E-5	-1.370000
181.926826	1.922505E-5	-1.300000
182.042913	1.769916E-5	-1.230000
182.161039	1.627596E-5	-1.160000
182.279085	1.505058E-5	-1.090000
182.396740	1.393043E-5	-1.020000
182.514904	1.290134E-5	-0.950000
182.632955	1.186477E-5	-0.880000
182.751078	1.089554E-5	-0.810000
182.869174	9.926222E-6	-0.740000
183.050347	8.973347E-6	-0.670000
183.166448	8.021259E-6	-0.600000
183.286131	7.076871E-6	-0.530000
183.404290	6.137431E-6	-0.460000
183.521338	5.232304E-6	-0.390000
183.638384	4.292031E-6	-0.320000
183.757294	3.356425E-6	-0.250000
183.873512	2.409447E-6	-0.180000
183.990851	1.464941E-6	-0.110000
184.108332	5.330350E-7	-0.040000
184.294641	4.013859E-7	0.030000
184.413110	1.336547E-6	0.100000
184.656173	2.273688E-6	0.170000
184.772715	3.216158E-6	0.240000
184.889903	4.150211E-6	0.310000
185.008624	5.109959E-6	0.380000
185.126736	6.901379E-6	0.450000
185.245773	8.015514E-6	0.520000
185.363046	1.010131E-5	0.590000
185.482123	1.804627E-5	0.660000
185.719405	2.738535E-5	0.730000
185.836377	4.231804E-5	0.800000
185.952651	6.708048E-5	0.870000
186.071184	1.748761E-4	0.940000
186.301981	2.868605E-4	1.010000
186.419115	5.919579E-4	1.080000
186.537143	2.000175E-3	1.150000
186.711321	2.000206E-3	1.220000
186.829834	2.000192E-3	1.290000
186.947495	2.000191E-3	1.360000
187.064596	2.000210E-3	1.430000
187.181141	2.000205E-3	1.500000
187.299162	2.000209E-3	1.430000
187.415574	2.000208E-3	1.360000
187.534483	2.000193E-3	1.290000
187.651483	2.000192E-3	1.220000
187.767667	1.151766E-3	1.150000
187.885966	3.572764E-4	1.080000
188.061574	1.814509E-4	1.010000
188.177441	1.001657E-4	0.940000
188.355698	5.701594E-5	0.870000
188.474269	3.372712E-5	0.800000
188.590343	2.129724E-5	0.730000
188.707883	1.446726E-5	0.660000
188.826068	1.057223E-5	0.590000
188.944221	8.163701E-6	0.520000
189.125213	6.508464E-6	0.450000
189.242237	5.263562E-6	0.380000
189.359550	4.202218E-6	0.310000
189.479218	3.223675E-6	0.240000
189.597189	2.273631E-6	0.170000
189.716725	1.335911E-6	0.100000
189.835753	4.016353E-7	0.030000
190.022896	5.333936E-7	-0.040000
190.141945	1.466816E-6	-0.110000
190.384101	2.402787E-6	-0.180000
190.502584	3.345170E-6	-0.250000
190.619716	4.295107E-6	-0.320000
190.737078	5.253410E-6	-0.390000
190.854935	6.230212E-6	-0.460000
190.973141	7.229969E-6	-0.530000
191.091869	8.326860E-6	-0.600000
191.208757	9.497608E-6	-0.670000
191.326770	1.055162E-5	-0.740000
191.563536	1.194483E-5	-0.810000
191.681612	1.377575E-5	-0.880000
191.800441	1.537149E-5	-0.950000
191.916932	1.731146E-5	-1.020000
192.034952	2.010205E-5	-1.090000
192.151025	3.204395E-5	-1.160000
192.268810	2.696633E-5	-1.230000
192.387070	3.248594E-5	-1.300000
192.506173	4.150236E-5	-1.370000
192.623466	4.643556E-5	-1.440000
192.741678	5.328252E-5	-1.510000
192.858631	6.017578E-5	-1.580000
192.976143	6.018013E-5	-1.650000
193.093617	6.847647E-5	-1.720000
193.210649	7.676473E-5	-1.790000
193.329681	8.668301E-5	-1.860000
193.445719	9.628655E-5	-1.930000
193.564513	1.049952E-4	-2.000000
193.682462	7.589683E-5	-1.930000
193.801846	5.798688E-5	-1.860000
193.919374	4.690773E-5	-1.790000
194.036404	3.904881E-5	-1.720000
194.152453	3.332926E-5	-1.650000
194.268789	2.909259E-5	-1.580000
194.386848	2.583780E-5	-1.510000
194.503862	2.322710E-5	-1.440000
194.622534	2.105702E-5	-1.370000
194.738806	1.922990E-5	-1.300000
194.856517	1.769717E-5	-1.230000
194.974595	1.633837E-5	-1.160000
195.093874	1.512164E-5	-1.090000
195.211966	1.400172E-5	-1.020000
195.330017	1.291810E-5	-0.950000
195.447041	1.190375E-5	-0.880000
195.563101	1.092047E-5	-0.810000
195.679531	9.946930E-6	-0.740000
195.864564	8.986893E-6	-0.670000
195.981726	8.043934E-6	-0.600000
196.100262	7.096307E-6	-0.530000
196.218118	6.154222E-6	-0.460000
196.337165	5.211466E-6	-0.390000
196.454271	4.273015E-6	-0.320000
196.571561	3.335165E-6	-0.250000
196.690391	2.399247E-6	-0.180000
196.807926	1.465518E-6	-0.110000
196.926112	5.328436E-7	-0.040000
197.113194	4.013737E-7	0.030000
197.233369	1.334408E-6	0.100000
197.476666	2.267313E-6	0.170000
197.595158	3.208509E-6	0.240000
197.712890	4.152846E-6	0.310000
197.830976	5.100429E-6	0.380000
197.947562	6.104945E-6	0.450000
198.066282	7.248219E-6	0.520000
198.183482	8.779542E-6	0.590000
198.301623	2.013155E-5	0.660000
198.539425	3.104078E-5	0.730000
198.655389	4.811914E-5	0.800000
198.772506	7.768597E-5	0.870000
198.890035	2.427861E-4	0.940000
199.122658	4.369258E-4	1.010000
199.239738	8.755904E-4	1.080000
199.357743	2.000179E-3	1.150000
199.531127	2.000220E-3	1.220000
199.648035	2.000186E-3	1.290000
199.764948	2.000200E-3	1.360000
199.882077	2.000207E-3	1.430000
200.002030	2.000213E-3	1.500000
200.118070	2.000207E-3	1.430000
200.233529	2.000214E-3	1.360000
200.351687	2.000202E-3	1.290000
200.469722	2.000206E-3	1.220000
200.588985	1.318322E-3	1.150000
200.705167	3.776715E-4	1.080000
200.880731	1.896918E-4	1.010000
200.998441	1.042563E-4	0.940000
201.116109	5.945647E-5	0.870000
201.293154	3.498757E-5	0.800000
201.412175	2.187543E-5	0.730000
201.530099	1.475731E-5	0.660000
201.647317	1.075521E-5	0.590000
201.764352	8.254693E-6	0.520000
201.947451	6.589715E-6	0.450000
202.064967	5.304977E-6	0.380000
202.181987	4.234451E-6	0.310000
202.300010	3.247084E-6	0.240000
202.417619	2.290589E-6	0.170000
202.534707	1.342103E-6	0.100000
202.652744	4.018382E-7	0.030000
202.838902	5.339165E-7	-0.040000
202.957990	1.468994E-6	-0.110000
203.201089	2.407210E-6	-0.180000
203.319225	3.348259E-6	-0.250000
203.437332	4.295765E-6	-0.320000
203.555466	5.301837E-6	-0.390000
203.672457	6.325953E-6	-0.460000
203.789649	7.376966E-6	-0.530000
203.908575	8.461603E-6	-0.600000
204.025885	9.659328E-6	-0.670000
204.142933	1.024942E-5	-0.740000
204.380159	1.143409E-5	-0.810000
204.498776	1.275403E-5	-0.880000
204.617157	1.432430E-5	-0.950000
204.734147	1.618345E-5	-1.020000
204.852059	1.845760E-5	-1.090000
204.970288	2.126508E-5	-1.160000
205.086568	2.465939E-5	-1.230000
205.205275	2.874242E-5	-1.300000
205.322438	3.362474E-5	-1.370000
205.440524	3.912519E-5	-1.440000
205.556598	4.662610E-5	-1.510000
205.673709	5.400901E-5	-1.580000
205.792054	6.195875E-5	-1.650000
205.908783	7.253943E-5	-1.720000
206.026776	8.108048E-5	-1.790000
206.144839	9.091933E-5	-1.860000
206.260958	1.026162E-4	-1.930000
206.379126	1.999640E-3	-2.000000
206.553627	1.999658E-3	-1.930000
206.670653	1.999652E-3	-1.860000
206.788830	1.999664E-3	-1.790000
206.906534	1.999655E-3	-1.720000
207.023148	1.999660E-3	-1.650000
207.139098	1.999652E-3	-1.580000
207.257270	1.999653E-3	-1.510000
207.373338	1.999653E-3	-1.440000
207.489795	1.999666E-3	-1.370000
207.606274	1.999644E-3	-1.300000
207.723620	1.999651E-3	-1.230000
207.842734	1.999645E-3	-1.160000
207.959641	1.999646E-3	-1.090000
208.076770	1.999636E-3	-1.020000
208.196191	1.999634E-3	-0.950000
208.314828	1.999632E-3	-0.880000
208.431155	1.999616E-3	-0.810000
208.548980	1.999620E-3	-0.740000
208.666056	1.921071E-3	-0.670000
208.783381	9.844669E-4	-0.600000
208.956636	5.492452E-4	-0.530000
209.073692	3.639012E-4	-0.460000
209.190423	2.585180E-4	-0.390000
209.306821	1.869360E-4	-0.320000
209.424706	1.332541E-4	-0.250000
209.540895	8.999309E-5	-0.180000
209.719781	5.280527E-5	-0.110000
209.836048	1.887591E-5	-0.040000
209.953010	1.432613E-5	0.030000
210.070135	4.911877E-5	0.100000
210.187693	8.792735E-5	0.170000
210.304638	1.376431E-4	0.240000
210.536962	1.959932E-4	0.310000
210.653876	2.745632E-4	0.380000
210.771096	3.924986E-4	0.450000
210.888699	6.051846E-4	0.520000
211.007371	1.126331E-3	0.590000
211.181399	2.000165E-3	0.660000
211.298670	2.000167E-3	0.730000
211.416803	2.000167E-3	0.800000
211.533902	2.000173E-3	0.870000
211.650848	2.000163E-3	0.940000
211.769058	2.000187E-3	1.010000
211.886228	2.000194E-3	1.080000
212.005320	2.000180E-3	1.150000
212.122398	2.000181E-3	1.220000
212.239452	2.000184E-3	1.290000
212.356472	2.000186E-3	1.360000
212.472623	2.000184E-3	1.430000
212.589658	2.000181E-3	1.500000
212.706034	2.000189E-3	1.430000
212.823962	2.000179E-3	1.360000
212.939995	2.000174E-3	1.290000
213.058093	2.000189E-3	1.220000
213.175075	2.000180E-3	1.150000
213.292424	2.000177E-3	1.080000
213.410304	2.000186E-3	1.010000
213.527773	2.000166E-3	0.940000
213.646188	2.000171E-3	0.870000
213.763069	2.000150E-3	0.800000
213.879057	2.000157E-3	0.730000
213.996253	2.000163E-3	0.660000
214.112880	1.107839E-3	0.590000
214.231396	6.029091E-4	0.520000
214.406241	3.876929E-4	0.450000
214.524085	2.690723E-4	0.380000
214.641129	1.910209E-4	0.310000
214.758093	1.334604E-4	0.240000
214.875380	8.763100E-5	0.170000
215.053507	4.889830E-5	0.100000
215.170531	1.425856E-5	0.030000
215.287760	1.880314E-5	-0.040000
215.404814	5.267431E-5	-0.110000
215.523795	8.995421E-5	-0.180000
215.641669	1.374319E-4	-0.250000
215.873677	1.928736E-4	-0.320000
215.990681	2.673841E-4	-0.390000
216.107762	3.783109E-4	-0.460000
216.224924	5.745610E-4	-0.530000
216.344027	1.024515E-3	-0.600000
216.463184	1.999598E-3	-0.670000
216.637083	1.999629E-3	-0.740000
216.756235	1.999634E-3	-0.810000
216.872609	1.999632E-3	-0.880000
216.989315	1.999641E-3	-0.950000
217.106363	1.999636E-3	-1.020000
217.224266	1.999640E-3	-1.090000
217.341275	1.999644E-3	-1.160000
217.458417	1.999643E-3	-1.230000
217.574262	1.999646E-3	-1.300000
217.690666	1.999655E-3	-1.370000
217.808824	1.999652E-3	-1.440000
217.925384	1.999660E-3	-1.510000
218.042900	1.999654E-3	-1.580000
218.160465	1.999656E-3	-1.650000
218.277518	1.999648E-3	-1.720000
218.392987	1.999659E-3	-1.790000
218.512008	1.999649E-3	-1.860000
218.628560	1.999645E-3	-1.930000
218.746617	1.999649E-3	-2.000000
218.863662	1.999645E-3	-1.930000
218.979837	1.999652E-3	-1.860000
219.098357	1.999652E-3	-1.790000
219.216172	1.999646E-3	-1.720000
219.334691	1.999654E-3	-1.650000
219.452278	1.999639E-3	-1.580000
219.569496	1.999652E-3	-1.510000
219.685895	1.999650E-3	-1.440000
219.802794	1.999652E-3	-1.370000
219.921426	1.999642E-3	-1.300000
220.039162	1.999638E-3	-1.230000
220.156199	1.999634E-3	-1.160000
220.274228	1.999640E-3	-1.090000
220.391197	1.999632E-3	-1.020000
220.508780	1.999631E-3	-0.950000
220.626287	1.999632E-3	-0.880000
220.745214	1.999622E-3	-0.810000
220.862240	1.999619E-3	-0.740000
220.979321	1.861210E-3	-0.670000
221.096241	9.387509E-4	-0.600000
221.270416	5.307109E-4	-0.530000
221.387231	3.543305E-4	-0.460000
221.504444	2.525033E-4	-0.390000
221.621511	1.830089E-4	-0.320000
221.738969	1.306878E-4	-0.250000
221.856069	8.828007E-5	-0.180000
222.035002	5.181908E-5	-0.110000
222.154219	1.853328E-5	-0.040000
222.271117	1.406655E-5	0.030000
222.388185	4.820965E-5	0.100000
222.507546	8.622987E-5	0.170000
222.626083	1.345249E-4	0.240000
222.856843	1.912051E-4	0.310000
222.975139	2.673395E-4	0.380000
223.092721	3.808836E-4	0.450000
223.209831	5.827130E-4	0.520000
223.326494	1.047002E-3	0.590000
223.444857	2.000150E-3	0.660000
223.619649	2.000156E-3	0.730000
223.737886	2.000153E-3	0.800000
223.855875	2.000152E-3	0.870000
223.971840	2.000171E-3	0.940000
224.089942	2.000174E-3	1.010000
224.206658	2.000164E-3	1.080000
224.325202	2.000193E-3	1.150000
224.442322	2.000185E-3	1.220000
224.559330	2.000176E-3	1.290000
224.677222	2.000189E-3	1.360000
224.794296	2.000190E-3	1.430000
224.910650	2.000195E-3	1.500000
225.029839	2.000181E-3	1.430000
225.146142	2.000190E-3	1.360000
225.263179	2.000178E-3	1.290000
225.380201	2.000188E-3	1.220000
225.496987	2.000187E-3	1.150000
225.613733	2.000186E-3	1.080000
225.738685	2.000181E-3	1.010000
225.855942	2.000174E-3	0.940000
225.972964	2.000170E-3	0.870000
226.088868	2.000157E-3	0.800000
226.208271	2.000152E-3	0.730000
226.326343	2.000163E-3	0.660000
226.444869	1.099460E-3	0.590000
226.561822	5.995859E-4	0.520000
226.737110	3.861705E-4	0.450000
226.855283	2.682490E-4	0.380000
226.973326	1.906071E-4	0.310000
227.090602	1.332623E-4	0.240000
227.208151	8.755541E-5	0.170000
227.386111	4.888116E-5	0.100000
227.502899	1.425038E-5	0.030000
227.621595	1.878890E-5	-0.040000
227.739627	5.264512E-5	-0.110000
227.855650	8.988271E-5	-0.180000
227.972792	1.373755E-4	-0.250000
228.204000	1.929134E-4	-0.320000
228.322495	2.674327E-4	-0.390000
228.440033	3.786165E-4	-0.460000
228.558108	5.744395E-4	-0.530000
228.674476	1.024313E-3	-0.600000
228.792470	1.999591E-3	-0.670000
228.966881	1.999627E-3	-0.740000
229.084789	1.999619E-3	-0.810000
229.203318	1.999630E-3	-0.880000
229.321218	1.999639E-3	-0.950000
229.440179	1.999638E-3	-1.020000
229.558270	1.999643E-3	-1.090000
229.675493	1.999642E-3	-1.160000
229.793432	1.999644E-3	-1.230000
229.909663	1.999655E-3	-1.300000
230.026875	1.999643E-3	-1.370000
230.144983	1.999652E-3	-1.440000
230.262012	1.999656E-3	-1.510000
230.378199	1.999645E-3	-1.580000
230.497114	1.999654E-3	-1.650000
230.614016	1.999646E-3	-1.720000
230.732093	1.999654E-3	-1.790000
230.848712	1.999645E-3	-1.860000
230.965757	1.999647E-3	-1.930000
231.081838	1.999643E-3	-2.000000
231.198855	1.999651E-3	-1.930000
231.317360	1.999652E-3	-1.860000
231.434352	1.999650E-3	-1.790000
231.550941	1.999648E-3	-1.720000
231.667980	1.999651E-3	-1.650000
231.784967	1.999639E-3	-1.580000
231.903374	1.999651E-3	-1.510000
232.018956	1.999645E-3	-1.440000
232.136645	1.999649E-3	-1.370000
232.253875	1.999650E-3	-1.300000
232.370905	1.999639E-3	-1.230000
232.487485	1.999640E-3	-1.160000
232.602958	1.999645E-3	-1.090000
232.720333	1.999627E-3	-1.020000
232.837889	1.999636E-3	-0.950000
232.955844	1.999622E-3	-0.880000
233.073871	1.999630E-3	-0.810000
233.191766	1.999618E-3	-0.740000
233.310055	1.844297E-3	-0.670000
233.427649	9.262930E-4	-0.600000
233.601511	5.255269E-4	-0.530000
233.718218	3.516347E-4	-0.460000
233.835341	2.510092E-4	-0.390000
233.952382	1.819455E-4	-0.320000
234.069895	1.300488E-4	-0.250000
234.187570	8.784618E-5	-0.180000
234.364706	5.157748E-5	-0.110000
234.482743	1.845913E-5	-0.040000
234.601276	1.401750E-5	0.030000
234.718287	4.802254E-5	0.100000
234.836305	8.587261E-5	0.170000
234.954078	1.337547E-4	0.240000
235.185202	1.900694E-4	0.310000
235.301794	2.655007E-4	0.380000
235.420115	3.775677E-4	0.450000
235.539621	5.755502E-4	0.520000
235.656673	1.031034E-3	0.590000
235.772806	2.000153E-3	0.660000
235.947278	2.000163E-3	0.730000
236.063449	2.000174E-3	0.800000
236.182362	2.000167E-3	0.870000
236.299449	2.000165E-3	0.940000
236.416937	2.000169E-3	1.010000
236.533850	2.000194E-3	1.080000
236.651582	2.000192E-3	1.150000
236.767659	2.000187E-3	1.220000
236.884913	2.000172E-3	1.290000
237.004439	2.000190E-3	1.360000
237.121289	2.000192E-3	1.430000
237.238850	2.000183E-3	1.500000
237.355934	2.000199E-3	1.430000
237.472840	2.000177E-3	1.360000
237.589897	2.000176E-3	1.290000
237.708044	2.000179E-3	1.220000
237.825111	2.000181E-3	1.150000
237.941398	2.000166E-3	1.080000
238.058477	2.000178E-3	1.010000
238.176761	2.000170E-3	0.940000
238.294767	2.000164E-3	0.870000
238.413122	2.000163E-3	0.800000
238.531157	2.000162E-3	0.730000
238.647708	2.000168E-3	0.660000
238.764537	1.087619E-3	0.590000
238.881580	5.940316E-4	0.520000
239.053710	3.831962E-4	0.450000
239.170780	2.665251E-4	0.380000
239.288205	1.894552E-4	0.310000
239.406082	1.325305E-4	0.240000
239.522934	8.714003E-5	0.170000
239.701029	4.867636E-5	0.100000
239.821583	1.420180E-5	0.030000
239.939603	1.874140E-5	-0.040000
240.057625	5.244231E-5	-0.110000
240.175252	8.952607E-5	-0.180000
240.292111	1.365747E-4	-0.250000
240.522424	1.918807E-4	-0.320000
240.639897	2.657581E-4	-0.390000
240.756353	3.755481E-4	-0.460000
240.873350	5.684344E-4	-0.530000
240.990433	1.009635E-3	-0.600000
241.106867	1.999583E-3	-0.670000
241.281691	1.999628E-3	-0.740000
241.398841	1.999626E-3	-0.810000
241.515113	1.999630E-3	-0.880000
241.633777	1.999634E-3	-0.950000
241.751544	1.999643E-3	-1.020000
241.868636	1.999642E-3	-1.090000
241.986738	1.999646E-3	-1.160000
242.103764	1.999636E-3	-1.230000
242.221885	1.999648E-3	-1.300000
242.339303	1.999653E-3	-1.370000
242.456512	1.999648E-3	-1.440000
242.575081	1.999656E-3	-1.510000
242.691590	1.999645E-3	-1.580000
242.809474	1.999652E-3	-1.650000
242.927664	1.999646E-3	-1.720000
243.044702	1.999658E-3	-1.790000
243.162753	1.999659E-3	-1.860000
243.278852	1.999635E-3	-1.930000
243.395922	1.999638E-3	-2.000000
243.514278	1.999653E-3	-1.930000
243.632564	1.999652E-3	-1.860000
243.749800	1.999658E-3	-1.790000
243.867878	1.999652E-3	-1.720000
243.985736	1.999652E-3	-1.650000
244.103793	1.999643E-3	-1.580000
244.222427	1.999658E-3	-1.510000
244.338151	1.999641E-3	-1.440000
244.454659	1.999646E-3	-1.370000
244.572751	1.999647E-3	-1.300000
244.687898	1.999637E-3	-1.230000
244.806123	1.999641E-3	-1.160000
244.924338	1.999641E-3	-1.090000
245.043314	1.999634E-3	-1.020000
245.161178	1.999630E-3	-0.950000
245.278852	1.999631E-3	-0.880000
245.395880	1.999627E-3	-0.810000
245.514543	1.999622E-3	-0.740000
245.630813	1.825702E-3	-0.670000
245.748663	9.143235E-4	-0.600000
245.922729	5.206377E-4	-0.530000
246.039213	3.490002E-4	-0.460000
246.157878	2.494343E-4	-0.390000
246.276042	1.810095E-4	-0.320000
246.393825	1.293190E-4	-0.250000
246.512880	8.741695E-5	-0.180000
246.691837	5.131571E-5	-0.110000
246.810090	1.834437E-5	-0.040000
246.927702	1.392046E-5	0.030000
247.049373	4.769967E-5	0.100000
247.166571	8.531127E-5	0.170000
247.282793	1.328688E-4	0.240000
247.513877	1.885354E-4	0.310000
247.630867	2.632298E-4	0.380000
247.747946	3.743177E-4	0.450000
247.864985	5.694610E-4	0.520000
247.983017	1.017449E-3	0.590000
248.100920	2.000138E-3	0.660000
248.276322	2.000152E-3	0.730000
248.394360	2.000163E-3	0.800000
248.511021	2.000170E-3	0.870000
248.629417	2.000172E-3	0.940000
248.748326	2.000170E-3	1.010000
248.864213	2.000172E-3	1.080000
248.981445	2.000186E-3	1.150000
249.099397	2.000193E-3	1.220000
249.216465	2.000178E-3	1.290000
249.333629	2.000189E-3	1.360000
249.451539	2.000201E-3	1.430000
249.566751	2.000201E-3	1.500000
249.682834	2.000197E-3	1.430000
249.799835	2.000192E-3	1.360000
249.917467	2.000180E-3	1.290000
250.033939	2.000191E-3	1.220000
250.150976	2.000186E-3	1.150000
250.267491	2.000180E-3	1.080000
250.386507	2.000179E-3	1.010000
250.503054	2.000168E-3	0.940000
250.621568	2.000163E-3	0.870000
250.739587	2.000162E-3	0.800000
250.857166	2.000160E-3	0.730000
250.974679	1.993544E-3	0.660000
251.099272	1.072874E-3	0.590000
251.217789	5.879404E-4	0.520000
251.389384	3.802147E-4	0.450000
251.507274	2.650396E-4	0.380000
251.623805	1.885526E-4	0.310000
251.741488	1.319736E-4	0.240000
251.857742	8.681649E-5	0.170000
252.035969	4.853703E-5	0.100000
252.155071	1.416535E-5	0.030000
252.273150	1.866998E-5	-0.040000
252.390233	5.232899E-5	-0.110000
252.506390	8.932503E-5	-0.180000
252.621921	1.361019E-4	-0.250000
252.853331	1.907329E-4	-0.320000
252.970843	2.639755E-4	-0.390000
253.088254	3.726613E-4	-0.460000
253.206313	5.629277E-4	-0.530000
253.324277	9.972017E-4	-0.600000
253.441447	1.999607E-3	-0.670000
253.615479	1.999631E-3	-0.740000
253.731824	1.999622E-3	-0.810000
253.849345	1.999625E-3	-0.880000
253.965970	1.999636E-3	-0.950000
254.082966	1.999643E-3	-1.020000
254.200701	1.999642E-3	-1.090000
254.317702	1.999637E-3	-1.160000
254.434553	1.999640E-3	-1.230000
254.552659	1.999645E-3	-1.300000
254.669822	1.999656E-3	-1.370000
254.785826	1.999661E-3	-1.440000
254.901978	1.999658E-3	-1.510000
255.020614	1.999637E-3	-1.580000
255.137403	1.999653E-3	-1.650000
255.254500	1.999641E-3	-1.720000
255.373553	1.999659E-3	-1.790000
255.489683	1.999653E-3	-1.860000
255.606374	1.999648E-3	-1.930000
255.724495	1.999648E-3	-2.000000
255.840985	1.999647E-3	-1.930000
255.957767	1.999649E-3	-1.860000
256.076043	1.999660E-3	-1.790000
256.194040	1.999648E-3	-1.720000
256.310235	1.999653E-3	-1.650000
256.429452	1.999649E-3	-1.580000
256.545497	1.999653E-3	-1.510000
256.662443	1.999651E-3	-1.440000
256.779666	1.999643E-3	-1.370000
256.896949	1.999648E-3	-1.300000
257.014908	1.999634E-3	-1.230000
257.130942	1.999638E-3	-1.160000
257.248681	1.999642E-3	-1.090000
257.366827	1.999631E-3	-1.020000
257.483930	1.999639E-3	-0.950000
257.601089	1.999635E-3	-0.880000
257.717909	1.999618E-3	-0.810000
257.836291	1.999622E-3	-0.740000
257.952331	1.819949E-3	-0.670000
258.070514	9.117402E-4	-0.600000
258.244555	5.202151E-4	-0.530000
258.363759	3.490780E-4	-0.460000
258.481826	2.495000E-4	-0.390000
258.596870	1.810997E-4	-0.320000
258.715898	1.295286E-4	-0.250000
258.833559	8.755469E-5	-0.180000
259.011214	5.141639E-5	-0.110000
259.129627	1.838474E-5	-0.040000
259.247537	1.394870E-5	0.030000
259.363572	4.781404E-5	0.100000
259.481688	8.547214E-5	0.170000
259.599818	1.327890E-4	0.240000
259.829304	1.885454E-4	0.310000
259.946083	2.628469E-4	0.380000
260.064008	3.734103E-4	0.450000
260.182055	5.671329E-4	0.520000
260.299991	1.011900E-3	0.590000
260.418981	2.000144E-3	0.660000
260.592319	2.000162E-3	0.730000
260.708060	2.000156E-3	0.800000
260.826546	2.000161E-3	0.870000
260.943126	2.000159E-3	0.940000
261.059658	2.000166E-3	1.010000
261.177689	2.000168E-3	1.080000
261.295847	2.000193E-3	1.150000
261.411747	2.000182E-3	1.220000
261.527982	2.000187E-3	1.290000
261.644958	2.000180E-3	1.360000
261.762046	2.000195E-3	1.430000
261.879101	2.000187E-3	1.500000
261.996070	2.000199E-3	1.430000
262.113113	2.000197E-3	1.360000
262.231789	2.000182E-3	1.290000
262.347895	2.000189E-3	1.220000
262.464428	2.000188E-3	1.150000
262.583713	2.000178E-3	1.080000
262.699743	2.000178E-3	1.010000
262.817697	2.000171E-3	0.940000
262.934093	2.000160E-3	0.870000
263.051056	2.000164E-3	0.800000
263.171017	2.000158E-3	0.730000
263.287991	1.986297E-3	0.660000
263.406279	1.068108E-3	0.590000
263.522997	5.859534E-4	0.520000
263.697748	3.793789E-4	0.450000
263.815624	2.645297E-4	0.380000
263.932560	1.882145E-4	0.310000
264.049461	1.317131E-4	0.240000
264.166354	8.680815E-5	0.170000
264.345111	4.841039E-5	0.100000
264.461888	1.413329E-5	0.030000
264.579082	1.862532E-5	-0.040000
264.697068	5.219578E-5	-0.110000
264.815280	8.916153E-5	-0.180000
264.932372	1.359640E-4	-0.250000
265.164382	1.906320E-4	-0.320000
265.281539	2.636789E-4	-0.390000
265.397670	3.721521E-4	-0.460000
265.513506	5.616652E-4	-0.530000
265.630036	9.941972E-4	-0.600000
265.747645	1.999598E-3	-0.670000
265.921686	1.999628E-3	-0.740000
266.038048	1.999632E-3	-0.810000
266.156067	1.999632E-3	-0.880000
266.273780	1.999637E-3	-0.950000
266.390888	1.999644E-3	-1.020000
266.507403	1.999652E-3	-1.090000
266.625426	1.999636E-3	-1.160000
266.742445	1.999637E-3	-1.230000
266.861063	1.999650E-3	-1.300000
266.978998	1.999663E-3	-1.370000
267.095514	1.999659E-3	-1.440000
267.212538	1.999662E-3	-1.510000
267.330605	1.999645E-3	-1.580000
267.447569	1.999656E-3	-1.650000
267.565181	1.999645E-3	-1.720000
267.683324	1.999656E-3	-1.790000
267.800172	1.999652E-3	-1.860000
267.918128	1.999656E-3	-1.930000
268.035975	1.999646E-3	-2.000000
268.152999	1.999639E-3	-1.930000
268.270176	1.999660E-3	-1.860000
268.389184	1.999652E-3	-1.790000
268.507118	1.999652E-3	-1.720000
268.623162	1.999649E-3	-1.650000
268.748760	1.999640E-3	-1.580000
268.866181	1.999652E-3	-1.510000
268.984311	1.999651E-3	-1.440000
269.102173	1.999648E-3	-1.370000
269.218371	1.999648E-3	-1.300000
269.336581	1.999645E-3	-1.230000
269.453930	1.999636E-3	-1.160000
269.571978	1.999646E-3	-1.090000
269.689991	1.999632E-3	-1.020000
269.806034	1.999634E-3	-0.950000
269.923113	1.999626E-3	-0.880000
270.041254	1.999624E-3	-0.810000
270.159698	1.999620E-3	-0.740000
270.277050	1.804428E-3	-0.670000
270.395216	9.014214E-4	-0.600000
270.569221	5.160541E-4	-0.530000
270.686145	3.470561E-4	-0.460000
270.802173	2.482707E-4	-0.390000
270.919559	1.803319E-4	-0.320000
271.035992	1.289063E-4	-0.250000
271.153971	8.718672E-5	-0.180000
271.333010	5.121282E-5	-0.110000
271.451063	1.831919E-5	-0.040000
271.569222	1.389572E-5	0.030000
271.687245	4.759364E-5	0.100000
271.804515	8.507181E-5	0.170000
271.921586	1.323363E-4	0.240000
272.152643	1.877694E-4	0.310000
272.270948	2.617786E-4	0.380000
272.388718	3.713265E-4	0.450000
272.507754	5.636338E-4	0.520000
272.624648	1.002080E-3	0.590000
272.740990	2.000147E-3	0.660000
272.914490	2.000155E-3	0.730000
273.032096	2.000158E-3	0.800000
273.149790	2.000163E-3	0.870000
273.270221	2.000169E-3	0.940000
273.387737	2.000177E-3	1.010000
273.505387	2.000179E-3	1.080000
273.622442	2.000188E-3	1.150000
273.740526	2.000196E-3	1.220000
273.857235	2.000183E-3	1.290000
273.974864	2.000186E-3	1.360000
274.094027	2.000194E-3	1.430000
274.213043	2.000196E-3	1.500000
274.330187	2.000189E-3	1.430000
274.447574	2.000198E-3	1.360000
274.565366	2.000178E-3	1.290000
274.683224	2.000178E-3	1.220000
274.800288	2.000174E-3	1.150000
274.917151	2.000179E-3	1.080000
275.034387	2.000182E-3	1.010000
