Time (s), Current (A), Voltage (V)
181.217289	9.692379E-6	-0.040000
181.405786	1.122905E-10	0.000000
181.593102	9.872778E-6	0.040000
181.834878	2.142847E-5	0.080000
182.071101	3.279770E-5	0.120000
182.190439	4.489962E-5	0.160000
182.307882	5.791139E-5	0.200000
182.424834	7.207281E-5	0.240000
182.541422	8.758219E-5	0.280000
182.659161	1.048218E-4	0.320000
182.776331	1.261639E-4	0.360000
183.006850	1.485177E-4	0.400000
183.123817	1.750718E-4	0.440000
183.240672	2.073051E-4	0.480000
183.358257	2.480354E-4	0.520000
183.476113	3.020593E-4	0.560000
183.593991	3.799826E-4	0.600000
183.711759	5.097064E-4	0.640000
183.828373	7.919993E-4	0.680000
183.945879	2.000075E-3	0.720000
184.119746	2.000089E-3	0.760000
184.237597	2.000072E-3	0.800000
184.353970	2.000095E-3	0.840000
184.469205	2.000095E-3	0.880000
184.591618	2.000092E-3	0.920000
184.708661	2.000102E-3	0.960000
184.825040	2.000112E-3	1.000000
184.943128	2.000096E-3	0.960000
185.060398	2.000097E-3	0.920000
185.178145	2.000094E-3	0.880000
185.294321	2.000085E-3	0.840000
185.411251	2.000087E-3	0.800000
185.530519	2.000096E-3	0.760000
185.648526	1.744697E-3	0.720000
185.765889	1.009072E-3	0.680000
185.882250	6.249137E-4	0.640000
186.057227	4.453821E-4	0.600000
186.175127	3.407384E-4	0.560000
186.294742	2.712216E-4	0.520000
186.411082	2.210636E-4	0.480000
186.529121	1.827233E-4	0.440000
186.645694	1.522186E-4	0.400000
186.763214	1.272845E-4	0.360000
186.880186	1.062499E-4	0.320000
186.997776	8.802640E-5	0.280000
187.175619	7.194592E-5	0.240000
187.293903	5.758311E-5	0.200000
187.412957	4.445837E-5	0.160000
187.530903	3.240876E-5	0.120000
187.646903	2.111151E-5	0.080000
187.764902	1.039276E-5	0.040000
187.882904	2.447077E-8	0.000000
188.069257	1.025979E-5	-0.040000
188.307258	2.067420E-5	-0.080000
188.424280	3.147194E-5	-0.120000
188.542256	4.291254E-5	-0.160000
188.660094	5.521052E-5	-0.200000
188.776085	6.861494E-5	-0.240000
188.894532	8.344481E-5	-0.280000
189.011812	1.000642E-4	-0.320000
189.129672	1.237464E-4	-0.360000
189.360765	1.459804E-4	-0.400000
189.478407	1.724177E-4	-0.440000
189.595763	2.042751E-4	-0.480000
189.721532	2.437959E-4	-0.520000
189.838479	2.951638E-4	-0.560000
189.955048	3.654693E-4	-0.600000
190.073110	4.697812E-4	-0.640000
190.191267	6.508199E-4	-0.680000
190.309042	1.049960E-3	-0.720000
190.425406	1.999666E-3	-0.760000
190.600147	1.999693E-3	-0.800000
190.718686	1.999702E-3	-0.840000
190.836573	1.999702E-3	-0.880000
190.951729	1.999710E-3	-0.920000
191.068572	1.999706E-3	-0.960000
191.185138	1.999717E-3	-1.000000
191.304806	1.999710E-3	-0.960000
191.421691	1.999709E-3	-0.920000
191.539151	1.999701E-3	-0.880000
191.656097	1.999695E-3	-0.840000
191.773762	1.999698E-3	-0.800000
191.890694	1.708429E-3	-0.760000
192.007969	8.473056E-4	-0.720000
192.183110	5.300490E-4	-0.680000
192.301327	3.959028E-4	-0.640000
192.419070	3.156443E-4	-0.600000
192.537877	2.604608E-4	-0.560000
192.653550	2.191034E-4	-0.520000
192.771657	1.861476E-4	-0.480000
192.888884	1.590248E-4	-0.440000
193.005240	1.360418E-4	-0.400000
193.123613	1.161210E-4	-0.360000
193.243695	9.862424E-5	-0.320000
193.423182	8.286575E-5	-0.280000
193.541458	6.862194E-5	-0.240000
193.658294	5.550993E-5	-0.200000
193.775905	4.336350E-5	-0.160000
193.892184	3.191679E-5	-0.120000
194.010533	2.104660E-5	-0.080000
194.127424	1.048246E-5	-0.040000
194.244094	6.179411E-11	0.000000
194.431169	1.066909E-5	0.040000
194.669276	2.170041E-5	0.080000
194.787368	3.333897E-5	0.120000
194.904595	4.575463E-5	0.160000
195.021601	5.912208E-5	0.200000
195.137768	7.371268E-5	0.240000
195.255160	8.968794E-5	0.280000
195.372676	1.111374E-4	0.320000
195.603926	1.316596E-4	0.360000
195.721648	1.554467E-4	0.400000
195.839434	1.837549E-4	0.440000
195.956192	2.178984E-4	0.480000
196.073928	2.612338E-4	0.520000
196.190345	3.193486E-4	0.560000
196.308517	4.044077E-4	0.600000
196.425063	5.493041E-4	0.640000
196.542768	8.866945E-4	0.680000
196.659136	2.000074E-3	0.720000
196.832310	2.000095E-3	0.760000
196.950270	2.000083E-3	0.800000
197.068919	2.000085E-3	0.840000
197.186229	2.000088E-3	0.880000
197.302691	2.000091E-3	0.920000
197.420119	2.000095E-3	0.960000
197.537372	2.000097E-3	1.000000
197.653239	2.000093E-3	0.960000
197.771244	2.000083E-3	0.920000
197.888322	2.000090E-3	0.880000
198.005647	2.000094E-3	0.840000
198.123394	2.000076E-3	0.800000
198.240839	2.000085E-3	0.760000
198.358509	2.000089E-3	0.720000
198.474410	1.257468E-3	0.680000
198.591478	7.481136E-4	0.640000
198.765806	5.137349E-4	0.600000
198.882940	3.849938E-4	0.560000
199.000563	3.023654E-4	0.520000
199.118405	2.442774E-4	0.480000
199.235361	2.007068E-4	0.440000
199.357097	1.664365E-4	0.400000
199.474161	1.386852E-4	0.360000
199.590982	1.153854E-4	0.320000
199.709269	9.538470E-5	0.280000
199.887533	7.782949E-5	0.240000
200.006640	6.210777E-5	0.200000
200.123638	4.792880E-5	0.160000
200.240635	3.486533E-5	0.120000
200.357636	2.269924E-5	0.080000
200.473634	1.116942E-5	0.040000
200.591733	2.605904E-8	0.000000
200.778361	1.103168E-5	-0.040000
201.017438	2.224573E-5	-0.080000
201.133772	3.387131E-5	-0.120000
201.252086	4.624922E-5	-0.160000
201.369205	5.959005E-5	-0.200000
201.486208	7.418547E-5	-0.240000
201.604002	9.038502E-5	-0.280000
201.721773	1.124769E-4	-0.320000
201.953078	1.336693E-4	-0.360000
202.070161	1.584915E-4	-0.400000
202.186225	1.881747E-4	-0.440000
202.303542	2.241799E-4	-0.480000
202.420565	2.697797E-4	-0.520000
202.537697	3.298388E-4	-0.560000
202.655033	4.146882E-4	-0.600000
202.773046	5.479205E-4	-0.640000
202.890656	7.994871E-4	-0.680000
203.006097	1.566368E-3	-0.720000
203.181429	1.999694E-3	-0.760000
203.298960	1.999698E-3	-0.800000
203.415910	1.999698E-3	-0.840000
203.532907	1.999703E-3	-0.880000
203.648961	1.999703E-3	-0.920000
203.765974	1.999709E-3	-0.960000
203.882904	1.999724E-3	-1.000000
204.000009	1.999710E-3	-0.960000
204.117076	1.999700E-3	-0.920000
204.234008	1.999701E-3	-0.880000
204.351009	1.999701E-3	-0.840000
204.469009	1.999689E-3	-0.800000
204.587126	1.630126E-3	-0.760000
204.703155	8.038047E-4	-0.720000
204.878482	5.141455E-4	-0.680000
204.995994	3.868174E-4	-0.640000
205.113922	3.097858E-4	-0.600000
205.231632	2.562874E-4	-0.560000
205.349761	2.158764E-4	-0.520000
205.467769	1.838248E-4	-0.480000
205.583881	1.572107E-4	-0.440000
205.700559	1.346294E-4	-0.400000
205.817818	1.149803E-4	-0.360000
205.934939	9.768840E-5	-0.320000
206.118653	8.207929E-5	-0.280000
206.235050	6.803568E-5	-0.240000
206.353057	5.502790E-5	-0.200000
206.470301	4.300366E-5	-0.160000
206.586273	3.168689E-5	-0.120000
206.704412	2.089705E-5	-0.080000
206.823627	1.040161E-5	-0.040000
206.941756	2.221326E-10	0.000000
207.126219	1.058309E-5	0.040000
207.366146	2.151097E-5	0.080000
207.484958	3.300698E-5	0.120000
207.604897	4.526243E-5	0.160000
207.721587	5.844926E-5	0.200000
207.840158	7.275945E-5	0.240000
207.957334	8.864163E-5	0.280000
208.075176	1.089652E-4	0.320000
208.307417	1.288818E-4	0.360000
208.424415	1.520757E-4	0.400000
208.542102	1.793101E-4	0.440000
208.660138	2.124248E-4	0.480000
208.777118	2.542436E-4	0.520000
208.893772	3.096549E-4	0.560000
209.012946	3.902002E-4	0.600000
209.131428	5.238937E-4	0.640000
209.251110	8.259860E-4	0.680000
209.367177	2.000074E-3	0.720000
209.541656	2.000088E-3	0.760000
209.660450	2.000083E-3	0.800000
209.777571	2.000094E-3	0.840000
209.893921	2.000088E-3	0.880000
210.010496	2.000083E-3	0.920000
210.127094	2.000087E-3	0.960000
210.246090	2.000099E-3	1.000000
210.364947	2.000082E-3	0.960000
210.481956	2.000094E-3	0.920000
210.598211	2.000087E-3	0.880000
210.717733	2.000079E-3	0.840000
210.834897	2.000080E-3	0.800000
210.952127	2.000100E-3	0.760000
211.067872	1.959286E-3	0.720000
211.185670	1.209790E-3	0.680000
211.303067	7.261137E-4	0.640000
211.478110	5.022275E-4	0.600000
211.594657	3.782008E-4	0.560000
211.711645	2.977898E-4	0.520000
211.829358	2.409126E-4	0.480000
211.946123	1.980904E-4	0.440000
212.063790	1.644230E-4	0.400000
212.180119	1.369766E-4	0.360000
212.295659	1.140075E-4	0.320000
212.413642	9.420028E-5	0.280000
212.591722	7.690720E-5	0.240000
212.708821	6.144556E-5	0.200000
212.826209	4.741285E-5	0.160000
212.943985	3.449393E-5	0.120000
213.061636	2.246942E-5	0.080000
213.178346	1.105863E-5	0.040000
213.295423	2.574395E-8	0.000000
213.482985	1.091997E-5	-0.040000
213.721340	2.200294E-5	-0.080000
213.839325	3.353609E-5	-0.120000
213.957781	4.572111E-5	-0.160000
214.075335	5.893527E-5	-0.200000
214.194214	7.331734E-5	-0.240000
214.311660	8.926851E-5	-0.280000
214.431113	1.106884E-4	-0.320000
214.662737	1.315786E-4	-0.360000
214.779682	1.559234E-4	-0.400000
214.897090	1.850862E-4	-0.440000
215.013105	2.202452E-4	-0.480000
215.131090	2.647399E-4	-0.520000
215.248487	3.232384E-4	-0.560000
215.367475	4.049619E-4	-0.600000
215.486014	5.319148E-4	-0.640000
215.603900	7.669870E-4	-0.680000
215.721822	1.493413E-3	-0.720000
215.896264	1.986412E-3	-0.760000
216.012128	1.999696E-3	-0.800000
216.131472	1.999694E-3	-0.840000
216.249524	1.999699E-3	-0.880000
216.365613	1.999696E-3	-0.920000
216.481586	1.999710E-3	-0.960000
216.598762	1.999714E-3	-1.000000
216.716244	1.999701E-3	-0.960000
216.835340	1.999700E-3	-0.920000
216.952422	1.999697E-3	-0.880000
217.069166	1.999696E-3	-0.840000
217.188190	1.999696E-3	-0.800000
217.305658	1.558228E-3	-0.760000
217.423511	7.612525E-4	-0.720000
217.597116	4.979591E-4	-0.680000
217.714055	3.775790E-4	-0.640000
217.831225	3.038547E-4	-0.600000
217.950106	2.519471E-4	-0.560000
218.066716	2.125532E-4	-0.520000
218.184929	1.810526E-4	-0.480000
218.307596	1.548957E-4	-0.440000
218.424845	1.327035E-4	-0.400000
218.541644	1.134043E-4	-0.360000
218.661219	9.636359E-5	-0.320000
218.842333	8.103740E-5	-0.280000
218.960045	6.710472E-5	-0.240000
219.077957	5.428494E-5	-0.200000
219.195952	4.243089E-5	-0.160000
219.314122	3.125441E-5	-0.120000
219.431122	2.058372E-5	-0.080000
219.549121	1.024381E-5	-0.040000
219.666121	3.323243E-10	0.000000
219.854122	1.042487E-5	0.040000
220.092122	2.119452E-5	0.080000
220.209319	3.257120E-5	0.120000
220.327319	4.464842E-5	0.160000
220.444318	5.766819E-5	0.200000
220.561666	7.183998E-5	0.240000
220.678955	8.739392E-5	0.280000
220.796416	1.046329E-4	0.320000
220.913012	1.312910E-4	0.360000
221.145053	1.546482E-4	0.400000
221.263195	1.824685E-4	0.440000
221.380641	2.162686E-4	0.480000
221.497431	2.592236E-4	0.520000
221.614995	3.164664E-4	0.560000
221.730712	3.997555E-4	0.600000
221.846395	5.404853E-4	0.640000
221.964820	8.577344E-4	0.680000
222.081114	2.000077E-3	0.720000
222.254947	2.000089E-3	0.760000
222.374010	2.000082E-3	0.800000
222.490530	2.000084E-3	0.840000
222.609654	2.000090E-3	0.880000
222.728142	2.000093E-3	0.920000
222.846132	2.000096E-3	0.960000
222.962686	2.000101E-3	1.000000
223.079816	2.000091E-3	0.960000
223.196232	2.000098E-3	0.920000
223.313594	2.000086E-3	0.880000
223.431245	2.000088E-3	0.840000
223.550023	2.000080E-3	0.800000
223.667439	2.000093E-3	0.760000
223.783815	1.925104E-3	0.720000
223.901248	1.177169E-3	0.680000
224.017248	7.102797E-4	0.640000
224.190765	4.941549E-4	0.600000
224.308586	3.728066E-4	0.560000
224.426113	2.941059E-4	0.520000
224.544539	2.380225E-4	0.480000
224.662760	1.957298E-4	0.440000
224.779097	1.625693E-4	0.400000
224.896092	1.355635E-4	0.360000
225.013013	1.128339E-4	0.320000
225.130535	9.333271E-5	0.280000
225.308527	7.617433E-5	0.240000
225.426658	6.085757E-5	0.200000
225.543618	4.698302E-5	0.160000
225.660113	3.421333E-5	0.120000
225.780469	2.228462E-5	0.080000
225.898061	1.096830E-5	0.040000
226.015419	2.598349E-8	0.000000
226.201731	1.082142E-5	-0.040000
226.440738	2.181600E-5	-0.080000
226.558172	3.321044E-5	-0.120000
226.677752	4.531721E-5	-0.160000
226.794500	5.833143E-5	-0.200000
226.912094	7.260562E-5	-0.240000
227.029938	8.842459E-5	-0.280000
227.144687	1.093751E-4	-0.320000
227.376193	1.298165E-4	-0.360000
227.495374	1.537535E-4	-0.400000
227.611710	1.821859E-4	-0.440000
227.727803	2.167510E-4	-0.480000
227.843726	2.600914E-4	-0.520000
227.961171	3.168811E-4	-0.560000
228.078765	3.958824E-4	-0.600000
228.194981	5.166817E-4	-0.640000
228.314131	7.369595E-4	-0.680000
228.431744	1.425064E-3	-0.720000
228.605299	1.922517E-3	-0.760000
228.723718	1.999697E-3	-0.800000
228.841035	1.999697E-3	-0.840000
228.959688	1.999696E-3	-0.880000
229.077685	1.999697E-3	-0.920000
229.193658	1.999709E-3	-0.960000
229.312686	1.999709E-3	-1.000000
229.429090	1.999703E-3	-0.960000
229.545477	1.999698E-3	-0.920000
229.662976	1.999697E-3	-0.880000
229.782151	1.999694E-3	-0.840000
229.897063	1.999691E-3	-0.800000
230.015924	1.509168E-3	-0.760000
230.131814	7.342784E-4	-0.720000
230.306126	4.863111E-4	-0.680000
230.424057	3.708221E-4	-0.640000
230.540531	2.992976E-4	-0.600000
230.657694	2.484679E-4	-0.560000
230.777332	2.098829E-4	-0.520000
230.894537	1.788977E-4	-0.480000
231.012110	1.532514E-4	-0.440000
231.130139	1.312875E-4	-0.400000
231.245706	1.122358E-4	-0.360000
231.364208	9.538794E-5	-0.320000
231.542948	8.019155E-5	-0.280000
231.661429	6.643304E-5	-0.240000
231.778033	5.378649E-5	-0.200000
231.897558	4.203354E-5	-0.160000
232.014534	3.097724E-5	-0.120000
232.133694	2.041597E-5	-0.080000
232.251094	1.017070E-5	-0.040000
232.368535	9.949144E-11	0.000000
232.552646	1.034537E-5	0.040000
232.792884	2.103870E-5	0.080000
232.908788	3.228828E-5	0.120000
233.025145	4.428697E-5	0.160000
233.144072	5.719349E-5	0.200000
233.260121	7.121149E-5	0.240000
233.377248	8.656592E-5	0.280000
233.493652	1.036103E-4	0.320000
233.611746	1.293899E-4	0.360000
233.842897	1.523407E-4	0.400000
233.957265	1.795652E-4	0.440000
234.076243	2.125238E-4	0.480000
234.194058	2.539922E-4	0.520000
234.311759	3.094880E-4	0.560000
234.428090	3.899487E-4	0.600000
234.546077	5.235031E-4	0.640000
234.664259	8.179534E-4	0.680000
234.782899	2.000066E-3	0.720000
234.957437	2.000096E-3	0.760000
235.074870	2.000081E-3	0.800000
235.194642	2.000092E-3	0.840000
235.312716	2.000086E-3	0.880000
235.428666	2.000091E-3	0.920000
235.545704	2.000088E-3	0.960000
235.662650	2.000106E-3	1.000000
235.779651	2.000081E-3	0.960000
235.896705	2.000094E-3	0.920000
236.014662	2.000083E-3	0.880000
236.132666	2.000098E-3	0.840000
236.249651	2.000085E-3	0.800000
236.366720	2.000095E-3	0.760000
236.483310	1.897033E-3	0.720000
236.601414	1.149525E-3	0.680000
236.718688	6.974099E-4	0.640000
236.892327	4.878439E-4	0.600000
237.011379	3.686775E-4	0.560000
237.129380	2.908208E-4	0.520000
237.246099	2.355333E-4	0.480000
237.361570	1.938297E-4	0.440000
237.480097	1.609209E-4	0.400000
237.598519	1.341525E-4	0.360000
237.717123	1.116938E-4	0.320000
237.836186	9.237955E-5	0.280000
238.013809	7.541242E-5	0.240000
238.130948	6.026766E-5	0.200000
238.248713	4.650381E-5	0.160000
238.365552	3.385367E-5	0.120000
238.483296	2.202986E-5	0.080000
238.599992	1.085165E-5	0.040000
238.718545	2.536735E-8	0.000000
238.904615	1.071685E-5	-0.040000
239.143432	2.158313E-5	-0.080000
239.261559	3.289146E-5	-0.120000
239.379686	4.486693E-5	-0.160000
239.497599	5.779012E-5	-0.200000
239.613476	7.188780E-5	-0.240000
239.731257	8.760356E-5	-0.280000
239.850949	1.080224E-4	-0.320000
240.080580	1.283049E-4	-0.360000
240.197400	1.519053E-4	-0.400000
240.314479	1.799508E-4	-0.440000
240.432822	2.139233E-4	-0.480000
240.547590	2.564270E-4	-0.520000
240.665737	3.119310E-4	-0.560000
240.784550	3.886832E-4	-0.600000
240.903910	5.059200E-4	-0.640000
241.021259	7.180669E-4	-0.680000
241.138742	1.383909E-3	-0.720000
241.312650	1.882547E-3	-0.760000
241.432108	1.999695E-3	-0.800000
241.548583	1.999697E-3	-0.840000
241.663813	1.999698E-3	-0.880000
241.780478	1.999699E-3	-0.920000
241.898575	1.999705E-3	-0.960000
242.016157	1.999714E-3	-1.000000
242.131710	1.999695E-3	-0.960000
242.248741	1.999694E-3	-0.920000
242.365263	1.999695E-3	-0.880000
242.481174	1.999698E-3	-0.840000
242.598135	1.999693E-3	-0.800000
242.714136	1.470194E-3	-0.760000
242.831841	7.218314E-4	-0.720000
243.008746	4.816022E-4	-0.680000
243.125381	3.680922E-4	-0.640000
243.242414	2.975559E-4	-0.600000
243.359035	2.473312E-4	-0.560000
243.474800	2.089917E-4	-0.520000
243.591929	1.782379E-4	-0.480000
243.707085	1.527118E-4	-0.440000
243.825555	1.309170E-4	-0.400000
243.942954	1.119006E-4	-0.360000
244.059014	9.513723E-5	-0.320000
244.237117	8.002150E-5	-0.280000
244.353912	6.628276E-5	-0.240000
244.472047	5.366988E-5	-0.200000
244.588166	4.193095E-5	-0.160000
244.704853	3.088358E-5	-0.120000
244.821745	2.035301E-5	-0.080000
245.029816	1.013104E-5	-0.040000
245.147759	4.972129E-10	0.000000
245.334454	1.030649E-5	0.040000
245.573087	2.094693E-5	0.080000
245.691549	3.213481E-5	0.120000
245.807815	4.406759E-5	0.160000
245.923675	5.690043E-5	0.200000
246.042505	7.083283E-5	0.240000
246.157859	8.610528E-5	0.280000
246.275234	1.030495E-4	0.320000
246.392688	1.283284E-4	0.360000
246.623040	1.510704E-4	0.400000
246.740794	1.779541E-4	0.440000
246.858290	2.104975E-4	0.480000
246.975595	2.515910E-4	0.520000
247.094367	3.060965E-4	0.560000
247.212987	3.845926E-4	0.600000
247.330176	5.136013E-4	0.640000
247.447346	7.932259E-4	0.680000
247.564185	2.000071E-3	0.720000
247.738701	2.000092E-3	0.760000
247.855113	2.000094E-3	0.800000
247.972244	2.000093E-3	0.840000
248.088932	2.000092E-3	0.880000
248.205513	2.000096E-3	0.920000
248.323027	2.000094E-3	0.960000
248.440346	2.000100E-3	1.000000
248.555538	2.000086E-3	0.960000
248.672755	2.000078E-3	0.920000
248.789234	2.000090E-3	0.880000
248.905533	2.000092E-3	0.840000
249.025192	2.000078E-3	0.800000
249.141715	2.000088E-3	0.760000
249.259155	1.867918E-3	0.720000
249.375957	1.127640E-3	0.680000
249.494848	6.867390E-4	0.640000
249.670222	4.816790E-4	0.600000
249.787289	3.646469E-4	0.560000
249.905446	2.879344E-4	0.520000
250.024094	2.332752E-4	0.480000
250.142094	1.919005E-4	0.440000
250.263124	1.595114E-4	0.400000
250.380576	1.329592E-4	0.360000
250.499589	1.106747E-4	0.320000
250.616138	9.159376E-5	0.280000
250.793603	7.472427E-5	0.240000
250.911419	5.972792E-5	0.200000
251.028842	4.609722E-5	0.160000
251.147302	3.354711E-5	0.120000
251.264248	2.184164E-5	0.080000
251.382266	1.074611E-5	0.040000
251.499258	2.489310E-8	0.000000
251.685310	1.061518E-5	-0.040000
251.925258	2.138018E-5	-0.080000
252.042257	3.258145E-5	-0.120000
252.160257	4.447223E-5	-0.160000
252.276257	5.726134E-5	-0.200000
252.394257	7.124767E-5	-0.240000
252.511256	8.671794E-5	-0.280000
252.628950	1.041516E-4	-0.320000
252.747852	1.301253E-4	-0.360000
252.978671	1.537855E-4	-0.400000
253.096163	1.820287E-4	-0.440000
253.214092	2.164028E-4	-0.480000
253.330721	2.593747E-4	-0.520000
253.448283	3.157578E-4	-0.560000
253.565388	3.943929E-4	-0.600000
253.682985	5.140952E-4	-0.640000
253.798867	7.320570E-4	-0.680000
253.916282	1.350688E-3	-0.720000
254.090125	1.862033E-3	-0.760000
254.208664	1.999698E-3	-0.800000
254.326226	1.999706E-3	-0.840000
254.443833	1.999709E-3	-0.880000
254.561692	1.999704E-3	-0.920000
254.679870	1.999705E-3	-0.960000
254.797483	1.999714E-3	-1.000000
254.916958	1.999704E-3	-0.960000
255.034833	1.999707E-3	-0.920000
255.150754	1.999702E-3	-0.880000
255.267564	1.999701E-3	-0.840000
255.385298	1.999697E-3	-0.800000
255.501612	1.434909E-3	-0.760000
255.619019	7.038375E-4	-0.720000
255.792826	4.733476E-4	-0.680000
255.909937	3.632693E-4	-0.640000
256.026191	2.938005E-4	-0.600000
256.143716	2.445627E-4	-0.560000
256.261645	2.067839E-4	-0.520000
256.380167	1.763005E-4	-0.480000
256.498002	1.512768E-4	-0.440000
256.617515	1.296917E-4	-0.400000
256.733458	1.109162E-4	-0.360000
256.850496	9.425727E-5	-0.320000
257.029073	7.929353E-5	-0.280000
257.145991	6.570014E-5	-0.240000
257.262689	5.318723E-5	-0.200000
257.380717	4.152690E-5	-0.160000
257.498505	3.059263E-5	-0.120000
257.617614	2.016860E-5	-0.080000
257.733732	1.003766E-5	-0.040000
257.850757	7.152473E-10	0.000000
258.037511	1.020961E-5	0.040000
258.277173	2.075229E-5	0.080000
258.394907	3.186057E-5	0.120000
258.511644	4.369044E-5	0.160000
258.627801	5.641042E-5	0.200000
258.745790	7.024073E-5	0.240000
258.862790	8.536462E-5	0.280000
258.980789	1.021751E-4	0.320000
259.097790	1.270187E-4	0.360000
259.328046	1.493846E-4	0.400000
259.445948	1.759229E-4	0.440000
259.564581	2.080296E-4	0.480000
259.682976	2.483072E-4	0.520000
259.800538	3.019078E-4	0.560000
259.916171	3.781593E-4	0.600000
260.035314	5.028900E-4	0.640000
260.151313	7.672149E-4	0.680000
260.268162	2.000075E-3	0.720000
260.441731	2.000089E-3	0.760000
260.559157	2.000081E-3	0.800000
260.677157	2.000090E-3	0.840000
260.795177	2.000084E-3	0.880000
260.912157	2.000089E-3	0.920000
261.030158	2.000090E-3	0.960000
261.148095	2.000103E-3	1.000000
261.265230	2.000096E-3	0.960000
261.381676	2.000089E-3	0.920000
261.498435	2.000082E-3	0.880000
261.615034	2.000092E-3	0.840000
261.733985	2.000076E-3	0.800000
261.850576	2.000092E-3	0.760000
261.967093	1.840121E-3	0.720000
262.085136	1.102799E-3	0.680000
262.203136	6.762639E-4	0.640000
262.376456	4.763844E-4	0.600000
262.493383	3.614717E-4	0.560000
262.610566	2.856677E-4	0.520000
262.726134	2.315972E-4	0.480000
262.844525	1.905830E-4	0.440000
262.963034	1.582483E-4	0.400000
263.080678	1.320035E-4	0.360000
263.200165	1.099353E-4	0.320000
263.317185	9.094136E-5	0.280000
263.495001	7.424605E-5	0.240000
263.612689	5.933992E-5	0.200000
263.729105	4.579020E-5	0.160000
263.846044	3.332938E-5	0.120000
263.965822	2.169205E-5	0.080000
264.083503	1.066629E-5	0.040000
264.201752	2.495443E-8	0.000000
264.386146	1.053545E-5	-0.040000
264.624977	2.122634E-5	-0.080000
264.743103	3.232157E-5	-0.120000
264.860090	4.408417E-5	-0.160000
264.978471	5.672391E-5	-0.200000
265.094937	7.053982E-5	-0.240000
265.211334	8.582979E-5	-0.280000
265.329206	1.030419E-4	-0.320000
265.448123	1.285431E-4	-0.360000
265.679202	1.519381E-4	-0.400000
265.797296	1.797404E-4	-0.440000
265.913948	2.135463E-4	-0.480000
266.032671	2.558131E-4	-0.520000
266.149888	3.109545E-4	-0.560000
266.268719	3.872181E-4	-0.600000
266.384186	5.037103E-4	-0.640000
266.502440	7.121534E-4	-0.680000
266.618914	1.292599E-3	-0.720000
266.792881	1.830970E-3	-0.760000
266.910115	1.999696E-3	-0.800000
267.027691	1.999697E-3	-0.840000
267.146041	1.999704E-3	-0.880000
267.263235	1.999704E-3	-0.920000
267.380424	1.999714E-3	-0.960000
267.498450	1.999715E-3	-1.000000
267.615424	1.999706E-3	-0.960000
267.732425	1.999702E-3	-0.920000
267.848423	1.999702E-3	-0.880000
267.966424	1.999694E-3	-0.840000
268.083425	1.999688E-3	-0.800000
268.201426	1.406781E-3	-0.760000
268.317424	6.921432E-4	-0.720000
268.491425	4.686575E-4	-0.680000
268.608734	3.602988E-4	-0.640000
268.725062	2.922629E-4	-0.600000
268.841094	2.434298E-4	-0.560000
268.957260	2.059619E-4	-0.520000
269.072853	1.758381E-4	-0.480000
269.190921	1.508099E-4	-0.440000
269.307184	1.293596E-4	-0.400000
269.424304	1.106509E-4	-0.360000
269.542789	9.405454E-5	-0.320000
269.719661	7.913107E-5	-0.280000
269.836146	6.560142E-5	-0.240000
269.952675	5.311743E-5	-0.200000
270.070487	4.153315E-5	-0.160000
270.190101	3.061362E-5	-0.120000
270.309106	2.017590E-5	-0.080000
270.427497	1.004908E-5	-0.040000
270.550117	5.018125E-10	0.000000
270.737411	1.022078E-5	0.040000
270.974995	2.077294E-5	0.080000
271.093202	3.188945E-5	0.120000
271.211145	4.368815E-5	0.160000
271.328584	5.639664E-5	0.200000
271.445832	7.015846E-5	0.240000
271.563489	8.525678E-5	0.280000
271.681094	1.019666E-4	0.320000
271.798168	1.266420E-4	0.360000
272.030593	1.489472E-4	0.400000
272.147910	1.753223E-4	0.440000
272.265168	2.072210E-4	0.480000
272.383748	2.470959E-4	0.520000
272.499901	3.001612E-4	0.560000
272.616215	3.756277E-4	0.600000
272.731435	5.002267E-4	0.640000
272.849206	7.624327E-4	0.680000
272.967649	2.000076E-3	0.720000
273.140514	2.000091E-3	0.760000
273.259183	2.000069E-3	0.800000
273.377663	2.000084E-3	0.840000
273.494064	2.000083E-3	0.880000
273.611598	2.000082E-3	0.920000
273.729091	2.000088E-3	0.960000
273.847313	2.000094E-3	1.000000
273.962690	2.000098E-3	0.960000
274.079460	2.000082E-3	0.920000
274.197310	2.000085E-3	0.880000
274.314478	2.000092E-3	0.840000
274.432885	2.000078E-3	0.800000
274.561149	2.000084E-3	0.760000
274.677095	1.815349E-3	0.720000
274.794755	1.083175E-3	0.680000
274.912541	6.675357E-4	0.640000
275.085181	4.717064E-4	0.600000
275.201541	3.584911E-4	0.560000
275.319173	2.836003E-4	0.520000
275.437723	2.297812E-4	0.480000
275.555266	1.892273E-4	0.440000
275.672815	1.571986E-4	0.400000
275.789173	1.311012E-4	0.360000
275.907636	1.091991E-4	0.320000
276.024662	9.032076E-5	0.280000
276.204404	7.375881E-5	0.240000
276.321547	5.896705E-5	0.200000
276.438556	4.553538E-5	0.160000
276.555509	3.314294E-5	0.120000
276.673582	2.159036E-5	0.080000
276.790098	1.062663E-5	0.040000
276.908440	2.472095E-8	0.000000
277.095277	1.048114E-5	-0.040000
277.334449	2.110711E-5	-0.080000
277.452844	3.214234E-5	-0.120000
277.570519	4.381138E-5	-0.160000
277.688148	5.638756E-5	-0.200000
