Time (s), Current (A), Voltage (V)
141.555224	1.024766E-5	0.050000
141.749295	2.077291E-5	0.100000
141.821299	3.195484E-5	0.150000
141.893421	4.421769E-5	0.200000
141.965425	5.797704E-5	0.250000
142.036432	7.368655E-5	0.300000
142.108622	9.203504E-5	0.350000
142.181720	1.178759E-4	0.400000
142.368731	1.451259E-4	0.450000
142.439736	1.796258E-4	0.500000
142.512742	2.245943E-4	0.550000
142.584745	2.867327E-4	0.600000
142.655750	3.804718E-4	0.650000
142.728755	5.448877E-4	0.700000
142.799760	9.516800E-4	0.750000
142.872822	1.999535E-3	0.800000
143.001151	2.000184E-3	0.850000
143.074272	2.000198E-3	0.900000
143.144275	2.000189E-3	0.950000
143.217344	2.000189E-3	1.000000
143.288407	2.000201E-3	1.050000
143.361411	2.000192E-3	1.100000
143.433417	2.000198E-3	1.150000
143.505421	2.000190E-3	1.200000
143.577425	2.000193E-3	1.250000
143.649430	2.000194E-3	1.300000
143.721434	2.000204E-3	1.250000
143.794462	2.000193E-3	1.200000
143.866466	2.000203E-3	1.150000
143.939471	2.000186E-3	1.100000
144.009476	2.000199E-3	1.050000
144.083480	2.000184E-3	1.000000
144.156486	2.000191E-3	0.950000
144.230489	2.000186E-3	0.900000
144.301494	2.000195E-3	0.850000
144.372498	1.240207E-3	0.800000
144.445503	5.014955E-4	0.750000
144.576632	3.420445E-4	0.700000
144.650879	2.613112E-4	0.650000
144.722883	2.092754E-4	0.600000
144.793888	1.715984E-4	0.550000
144.866893	1.422999E-4	0.500000
144.938898	1.185586E-4	0.450000
145.011902	9.861255E-5	0.400000
145.145286	8.151132E-5	0.350000
145.216350	6.652144E-5	0.300000
145.290356	5.315616E-5	0.250000
145.361360	4.105988E-5	0.200000
145.433365	2.999556E-5	0.150000
145.505369	1.964228E-5	0.100000
145.579374	9.749598E-6	0.050000
145.717443	1.870312E-8	0.000000
145.858728	9.917161E-6	-0.050000
146.056800	2.232950E-5	-0.100000
146.247813	3.447281E-5	-0.150000
146.320817	4.771732E-5	-0.200000
146.390821	6.239368E-5	-0.250000
146.463826	7.887595E-5	-0.300000
146.535830	9.778074E-5	-0.350000
146.609840	1.211156E-4	-0.400000
146.797848	1.481271E-4	-0.450000
146.869853	1.825264E-4	-0.500000
146.940856	2.286700E-4	-0.550000
147.013956	2.959179E-4	-0.600000
147.085961	4.076850E-4	-0.650000
147.159175	6.630973E-4	-0.700000
147.232180	1.999643E-3	-0.750000
147.360190	1.999669E-3	-0.800000
147.434194	1.999671E-3	-0.850000
147.507198	1.999686E-3	-0.900000
147.578203	1.999672E-3	-0.950000
147.651207	1.999683E-3	-1.000000
147.723212	1.999690E-3	-1.050000
147.796216	1.999682E-3	-1.100000
147.869221	1.999692E-3	-1.150000
147.941226	1.999696E-3	-1.200000
148.012232	1.999685E-3	-1.150000
148.084235	1.999684E-3	-1.100000
148.157240	1.999689E-3	-1.050000
148.229245	1.999685E-3	-1.000000
148.302249	1.999671E-3	-0.950000
148.375253	1.999677E-3	-0.900000
148.447258	1.999672E-3	-0.850000
148.520263	1.999664E-3	-0.800000
148.592268	1.754077E-3	-0.750000
148.665272	9.349380E-4	-0.700000
148.794281	5.561939E-4	-0.650000
148.865284	3.770144E-4	-0.600000
148.937289	2.728947E-4	-0.550000
149.008294	2.053129E-4	-0.500000
149.081299	1.587185E-4	-0.450000
149.153304	1.246833E-4	-0.400000
149.227309	9.871790E-5	-0.350000
149.361317	7.802452E-5	-0.300000
149.431322	6.082437E-5	-0.250000
149.502445	4.608544E-5	-0.200000
149.575556	3.307057E-5	-0.150000
149.648718	2.129090E-5	-0.100000
149.721768	1.039638E-5	-0.050000
149.794783	3.196433E-9	0.000000
149.937781	1.030227E-5	0.050000
150.132793	2.088419E-5	0.100000
150.206917	3.214191E-5	0.150000
150.278920	4.446928E-5	0.200000
150.351281	5.834506E-5	0.250000
150.423316	7.417599E-5	0.300000
150.494321	9.277144E-5	0.350000
150.567326	1.186892E-4	0.400000
150.753337	1.462698E-4	0.450000
150.825374	1.811082E-4	0.500000
150.896596	2.266603E-4	0.550000
150.970597	2.895018E-4	0.600000
151.043603	3.844980E-4	0.650000
151.115609	5.523034E-4	0.700000
151.186612	9.636836E-4	0.750000
151.259616	2.000160E-3	0.800000
151.388017	2.000198E-3	0.850000
151.461045	2.000194E-3	0.900000
151.533050	2.000193E-3	0.950000
151.605054	2.000200E-3	1.000000
151.677060	2.000198E-3	1.050000
151.749063	2.000201E-3	1.100000
151.821068	2.000206E-3	1.150000
151.892073	2.000200E-3	1.200000
151.965106	2.000222E-3	1.250000
152.038404	2.000196E-3	1.300000
152.108408	2.000202E-3	1.250000
152.181413	2.000199E-3	1.200000
152.253417	2.000210E-3	1.150000
152.324422	2.000193E-3	1.100000
152.397427	2.000196E-3	1.050000
152.470432	2.000202E-3	1.000000
152.542530	2.000199E-3	0.950000
152.614680	2.000188E-3	0.900000
152.685684	2.000183E-3	0.850000
152.757689	1.316562E-3	0.800000
152.830694	5.184775E-4	0.750000
152.960078	3.490531E-4	0.700000
153.033149	2.658107E-4	0.650000
153.107272	2.124370E-4	0.600000
153.179276	1.739524E-4	0.550000
153.251281	1.441751E-4	0.500000
153.323286	1.200202E-4	0.450000
153.396292	9.977352E-5	0.400000
153.531299	8.245721E-5	0.350000
153.604304	6.730366E-5	0.300000
153.682312	5.377637E-5	0.250000
153.754336	4.154754E-5	0.200000
153.825366	3.035228E-5	0.150000
153.897422	1.988032E-5	0.100000
153.968427	9.867500E-6	0.050000
154.105436	1.934620E-8	0.000000
154.247444	1.001674E-5	-0.050000
154.439846	2.051007E-5	-0.100000
154.513203	3.174663E-5	-0.150000
154.586325	4.392095E-5	-0.200000
154.659329	5.733325E-5	-0.250000
154.732334	7.230852E-5	-0.300000
154.805339	8.928391E-5	-0.350000
154.878345	1.128312E-4	-0.400000
155.064468	1.369426E-4	-0.450000
155.138651	1.670135E-4	-0.500000
155.210721	2.060460E-4	-0.550000
155.282726	2.608636E-4	-0.600000
155.356730	3.477071E-4	-0.650000
155.428735	5.206033E-4	-0.700000
155.500741	1.784948E-3	-0.750000
155.630974	1.999673E-3	-0.800000
155.701979	1.999670E-3	-0.850000
155.774984	1.999682E-3	-0.900000
155.846989	1.999681E-3	-0.950000
155.918993	1.999696E-3	-1.000000
155.990997	1.999690E-3	-1.050000
156.063001	1.999689E-3	-1.100000
156.135007	1.999698E-3	-1.150000
156.207012	1.999692E-3	-1.200000
156.279016	1.999692E-3	-1.150000
156.352021	1.999686E-3	-1.100000
156.425026	1.999695E-3	-1.050000
156.497030	1.999692E-3	-1.000000
156.569036	1.999681E-3	-0.950000
156.641259	1.999685E-3	-0.900000
156.714264	1.999671E-3	-0.850000
156.787329	1.999671E-3	-0.800000
156.861546	1.739047E-3	-0.750000
156.936551	9.298672E-4	-0.700000
157.066559	5.560689E-4	-0.650000
157.138706	3.770402E-4	-0.600000
157.211721	2.725111E-4	-0.550000
157.285716	2.048597E-4	-0.500000
157.357720	1.580935E-4	-0.450000
157.429725	1.240079E-4	-0.400000
157.502729	9.800391E-5	-0.350000
157.633738	7.733207E-5	-0.300000
157.706743	6.030680E-5	-0.250000
157.778748	4.567131E-5	-0.200000
157.852753	3.273929E-5	-0.150000
157.923757	2.106776E-5	-0.100000
157.996762	1.027800E-5	-0.050000
158.069020	3.057057E-9	0.000000
158.209459	1.016761E-5	0.050000
158.403529	2.058417E-5	0.100000
158.476534	3.165505E-5	0.150000
158.548539	4.378258E-5	0.200000
158.620544	5.731889E-5	0.250000
158.691774	7.287357E-5	0.300000
158.764982	9.094746E-5	0.350000
158.837109	1.161347E-4	0.400000
159.024122	1.430688E-4	0.450000
159.096126	1.770322E-4	0.500000
159.170131	2.213296E-4	0.550000
159.243136	2.821658E-4	0.600000
159.315141	3.729936E-4	0.650000
159.386146	5.302972E-4	0.700000
159.459263	9.108371E-4	0.750000
159.531355	2.000158E-3	0.800000
159.660363	2.000180E-3	0.850000
159.734368	2.000182E-3	0.900000
159.804373	2.000186E-3	0.950000
159.877378	2.000197E-3	1.000000
159.950511	2.000192E-3	1.050000
160.022516	2.000188E-3	1.100000
160.095520	2.000182E-3	1.150000
160.168525	2.000185E-3	1.200000
160.240530	2.000188E-3	1.250000
160.314710	2.000190E-3	1.300000
160.386756	2.000207E-3	1.250000
160.459845	2.000189E-3	1.200000
160.532849	2.000199E-3	1.150000
160.605854	2.000184E-3	1.100000
160.679859	2.000185E-3	1.050000
160.752864	2.000187E-3	1.000000
160.825868	2.000194E-3	0.950000
160.898872	2.000193E-3	0.900000
160.973115	2.000173E-3	0.850000
161.047237	1.379790E-3	0.800000
161.118240	5.356981E-4	0.750000
161.247250	3.574883E-4	0.700000
161.319254	2.709620E-4	0.650000
161.391259	2.159503E-4	0.600000
161.464264	1.765856E-4	0.550000
161.535373	1.461910E-4	0.500000
161.609622	1.215739E-4	0.450000
161.682918	1.010325E-4	0.400000
161.755923	8.353738E-5	0.350000
161.888932	6.811432E-5	0.300000
161.960936	5.439754E-5	0.250000
162.033941	4.200804E-5	0.200000
162.105946	3.067063E-5	0.150000
162.179000	2.009182E-5	0.100000
162.252186	9.982924E-6	0.050000
162.389275	1.905378E-8	0.000000
162.530284	1.010372E-5	-0.050000
162.723501	2.070178E-5	-0.100000
162.797622	3.201790E-5	-0.150000
162.870625	4.432855E-5	-0.200000
162.943631	5.789314E-5	-0.250000
163.015635	7.298250E-5	-0.300000
163.086640	9.005501E-5	-0.350000
163.159704	1.139608E-4	-0.400000
163.345932	1.384685E-4	-0.450000
163.418937	1.689341E-4	-0.500000
163.490942	2.086196E-4	-0.550000
163.562945	2.645148E-4	-0.600000
163.634950	3.531353E-4	-0.650000
163.705954	5.324730E-4	-0.700000
163.779959	1.821537E-3	-0.750000
163.908967	1.999676E-3	-0.800000
163.979972	1.999682E-3	-0.850000
164.052977	1.999687E-3	-0.900000
164.123982	1.999680E-3	-0.950000
164.195985	1.999693E-3	-1.000000
164.267991	1.999686E-3	-1.050000
164.341995	1.999685E-3	-1.100000
164.415000	1.999699E-3	-1.150000
164.488006	1.999691E-3	-1.200000
164.559011	1.999698E-3	-1.150000
164.633015	1.999684E-3	-1.100000
164.706019	1.999687E-3	-1.050000
164.779024	1.999689E-3	-1.000000
164.852029	1.999674E-3	-0.950000
164.924033	1.999686E-3	-0.900000
164.994038	1.999672E-3	-0.850000
165.068043	1.999670E-3	-0.800000
165.142046	1.774782E-3	-0.750000
165.215051	9.633515E-4	-0.700000
165.345065	5.744911E-4	-0.650000
165.417065	3.879835E-4	-0.600000
165.489070	2.797112E-4	-0.550000
165.561074	2.096154E-4	-0.500000
165.632079	1.613062E-4	-0.450000
165.704084	1.262999E-4	-0.400000
165.776088	9.964036E-5	-0.350000
165.908328	7.858805E-5	-0.300000
165.981390	6.119190E-5	-0.250000
166.053395	4.632994E-5	-0.200000
166.126400	3.322705E-5	-0.150000
166.198405	2.138125E-5	-0.100000
166.271409	1.043449E-5	-0.050000
166.344501	2.989873E-9	0.000000
166.485763	1.032652E-5	0.050000
166.678775	2.091547E-5	0.100000
166.750780	3.218875E-5	0.150000
166.822785	4.450221E-5	0.200000
166.895848	5.832237E-5	0.250000
166.966852	7.405753E-5	0.300000
167.038857	9.249131E-5	0.350000
167.110862	1.179155E-4	0.400000
167.296874	1.453433E-4	0.450000
167.367878	1.798227E-4	0.500000
167.439883	2.251579E-4	0.550000
167.512949	2.875965E-4	0.600000
167.583998	3.810341E-4	0.650000
167.658002	5.445041E-4	0.700000
167.729008	9.396289E-4	0.750000
167.802012	2.000166E-3	0.800000
167.930021	2.000187E-3	0.850000
168.002026	2.000186E-3	0.900000
168.075031	2.000184E-3	0.950000
168.146100	2.000190E-3	1.000000
168.219098	2.000199E-3	1.050000
168.292105	2.000197E-3	1.100000
168.365108	2.000206E-3	1.150000
168.437113	2.000200E-3	1.200000
168.509118	2.000205E-3	1.250000
168.581121	2.000195E-3	1.300000
168.653126	2.000208E-3	1.250000
168.726170	2.000191E-3	1.200000
168.797234	2.000207E-3	1.150000
168.870296	2.000201E-3	1.100000
168.943439	2.000193E-3	1.050000
169.014443	2.000197E-3	1.000000
169.086448	2.000201E-3	0.950000
169.158452	2.000197E-3	0.900000
169.230456	2.000202E-3	0.850000
169.300461	1.461530E-3	0.800000
169.373616	5.550286E-4	0.750000
169.504715	3.644790E-4	0.700000
169.577720	2.751501E-4	0.650000
169.649724	2.188360E-4	0.600000
169.720728	1.785928E-4	0.550000
169.794734	1.476942E-4	0.500000
169.866739	1.227628E-4	0.450000
169.938744	1.020220E-4	0.400000
170.011749	8.421309E-5	0.350000
170.145837	6.869715E-5	0.300000
170.218842	5.485432E-5	0.250000
170.290845	4.237698E-5	0.200000
170.362850	3.092506E-5	0.150000
170.433855	2.024737E-5	0.100000
170.506860	1.005050E-5	0.050000
170.578865	1.955339E-8	0.000000
170.719872	1.018969E-5	-0.050000
170.913886	2.085343E-5	-0.100000
170.986890	3.225940E-5	-0.150000
171.057926	4.464153E-5	-0.200000
171.131070	5.827690E-5	-0.250000
171.204245	7.348493E-5	-0.300000
171.277365	9.070482E-5	-0.350000
171.348370	1.152526E-4	-0.400000
171.536386	1.399939E-4	-0.450000
171.608387	1.708415E-4	-0.500000
171.682391	2.113298E-4	-0.550000
171.753396	2.686018E-4	-0.600000
171.825401	3.600122E-4	-0.650000
171.898406	5.492122E-4	-0.700000
171.970409	1.900255E-3	-0.750000
172.100418	1.999678E-3	-0.800000
172.172423	1.999666E-3	-0.850000
172.245429	1.999682E-3	-0.900000
172.316433	1.999672E-3	-0.950000
172.389437	1.999679E-3	-1.000000
172.463443	1.999685E-3	-1.050000
172.535447	1.999685E-3	-1.100000
172.607451	1.999692E-3	-1.150000
172.680457	1.999692E-3	-1.200000
172.753520	1.999690E-3	-1.150000
172.825525	1.999689E-3	-1.100000
172.896646	1.999694E-3	-1.050000
172.967663	1.999685E-3	-1.000000
173.040668	1.999669E-3	-0.950000
173.111676	1.999678E-3	-0.900000
173.184677	1.999676E-3	-0.850000
173.256681	1.999663E-3	-0.800000
173.328687	1.819083E-3	-0.750000
173.400691	1.009549E-3	-0.700000
173.472696	5.932958E-4	-0.650000
173.601704	3.990489E-4	-0.600000
173.674708	2.868912E-4	-0.550000
173.745772	2.142573E-4	-0.500000
173.817838	1.643973E-4	-0.450000
173.889929	1.283260E-4	-0.400000
173.962053	1.011167E-4	-0.350000
174.035058	7.961355E-5	-0.300000
174.169070	6.191710E-5	-0.250000
174.242073	4.686758E-5	-0.200000
174.315077	3.359299E-5	-0.150000
174.389085	2.160540E-5	-0.100000
174.461086	1.054287E-5	-0.050000
174.534385	3.023015E-9	0.000000
174.674706	1.042201E-5	0.050000
174.868817	2.110390E-5	0.100000
174.941864	3.247804E-5	0.150000
175.015169	4.491088E-5	0.200000
175.087174	5.883328E-5	0.250000
175.159177	7.475373E-5	0.300000
175.231182	9.341086E-5	0.350000
175.302187	1.194464E-4	0.400000
175.489199	1.472460E-4	0.450000
175.563205	1.824262E-4	0.500000
175.636209	2.286287E-4	0.550000
175.708213	2.924210E-4	0.600000
175.780252	3.885510E-4	0.650000
175.853373	5.575157E-4	0.700000
175.925377	9.786218E-4	0.750000
175.997381	2.000170E-3	0.800000
176.126390	2.000184E-3	0.850000
176.212395	2.000192E-3	0.900000
176.286401	2.000194E-3	0.950000
176.356405	2.000204E-3	1.000000
176.429409	2.000199E-3	1.050000
176.501413	2.000203E-3	1.100000
176.572419	2.000214E-3	1.150000
176.645424	2.000204E-3	1.200000
176.718429	2.000219E-3	1.250000
176.791492	2.000211E-3	1.300000
176.862609	2.000208E-3	1.250000
176.935614	2.000205E-3	1.200000
177.008619	2.000205E-3	1.150000
177.080624	2.000204E-3	1.100000
177.154628	2.000201E-3	1.050000
177.228632	2.000208E-3	1.000000
177.301638	2.000190E-3	0.950000
177.374642	2.000200E-3	0.900000
177.447706	2.000201E-3	0.850000
177.520825	1.480496E-3	0.800000
177.591877	5.607589E-4	0.750000
177.720971	3.671268E-4	0.700000
177.791976	2.764347E-4	0.650000
177.864981	2.196650E-4	0.600000
177.937985	1.791427E-4	0.550000
178.007989	1.480761E-4	0.500000
178.079995	1.231374E-4	0.450000
178.153000	1.021522E-4	0.400000
178.226063	8.439134E-5	0.350000
178.361364	6.880056E-5	0.300000
178.432668	5.495355E-5	0.250000
178.505892	4.243001E-5	0.200000
178.578895	3.095508E-5	0.150000
178.651900	2.025268E-5	0.100000
178.723906	1.004940E-5	0.050000
178.796958	1.940521E-8	0.000000
178.939968	1.018674E-5	-0.050000
179.133980	2.085482E-5	-0.100000
179.205985	3.226391E-5	-0.150000
179.276989	4.466645E-5	-0.200000
179.348993	5.831847E-5	-0.250000
179.421998	7.358130E-5	-0.300000
179.494169	9.086952E-5	-0.350000
179.567420	1.152672E-4	-0.400000
179.753505	1.401504E-4	-0.450000
179.826510	1.711738E-4	-0.500000
179.899515	2.119849E-4	-0.550000
179.969519	2.697108E-4	-0.600000
180.042524	3.623321E-4	-0.650000
180.112529	5.553685E-4	-0.700000
180.185533	1.917566E-3	-0.750000
180.313540	1.999673E-3	-0.800000
180.386545	1.999668E-3	-0.850000
180.458550	1.999686E-3	-0.900000
180.530555	1.999683E-3	-0.950000
180.603559	1.999690E-3	-1.000000
180.675565	1.999686E-3	-1.050000
180.749568	1.999686E-3	-1.100000
180.822574	1.999687E-3	-1.150000
180.896579	1.999675E-3	-1.200000
180.969583	1.999683E-3	-1.150000
181.043587	1.999676E-3	-1.100000
181.116592	1.999689E-3	-1.050000
181.188597	1.999689E-3	-1.000000
181.261602	1.999671E-3	-0.950000
181.333606	1.999677E-3	-0.900000
181.405612	1.999669E-3	-0.850000
181.475616	1.999665E-3	-0.800000
181.547621	1.843013E-3	-0.750000
181.620859	1.029705E-3	-0.700000
181.692977	6.037296E-4	-0.650000
181.822985	4.049400E-4	-0.600000
181.894990	2.901247E-4	-0.550000
181.966995	2.164184E-4	-0.500000
182.053001	1.656646E-4	-0.450000
182.126065	1.291662E-4	-0.400000
182.197240	1.016163E-4	-0.350000
182.269244	7.992599E-5	-0.300000
182.404253	6.213642E-5	-0.250000
182.476257	4.696973E-5	-0.200000
182.549262	3.365322E-5	-0.150000
182.622267	2.166001E-5	-0.100000
182.694272	1.056509E-5	-0.050000
182.768390	3.177437E-9	0.000000
182.907456	1.044773E-5	0.050000
183.101617	2.115667E-5	0.100000
183.172762	3.256958E-5	0.150000
183.243766	4.509894E-5	0.200000
183.317771	5.914298E-5	0.250000
183.389777	7.520276E-5	0.300000
183.461781	9.402468E-5	0.350000
183.533785	1.202166E-4	0.400000
183.721797	1.482830E-4	0.450000
183.794802	1.839632E-4	0.500000
183.866807	2.309521E-4	0.550000
183.937958	2.958068E-4	0.600000
184.012068	3.942116E-4	0.650000
184.085137	5.697669E-4	0.700000
184.157143	1.001583E-3	0.750000
184.229147	2.000170E-3	0.800000
184.358157	2.000176E-3	0.850000
184.430160	2.000190E-3	0.900000
184.504238	2.000192E-3	0.950000
184.575325	2.000205E-3	1.000000
184.649471	2.000186E-3	1.050000
184.719578	2.000195E-3	1.100000
184.792582	2.000202E-3	1.150000
184.864587	2.000202E-3	1.200000
184.936592	2.000204E-3	1.250000
185.008596	2.000202E-3	1.300000
185.081602	2.000196E-3	1.250000
185.152606	2.000200E-3	1.200000
185.225611	2.000198E-3	1.150000
185.297651	2.000191E-3	1.100000
185.370713	2.000194E-3	1.050000
185.443718	2.000190E-3	1.000000
185.513724	2.000184E-3	0.950000
185.585730	2.000196E-3	0.900000
185.658732	2.000182E-3	0.850000
185.729737	1.550768E-3	0.800000
185.802798	5.842745E-4	0.750000
185.931253	3.757984E-4	0.700000
186.005366	2.815967E-4	0.650000
186.077371	2.231262E-4	0.600000
186.150377	1.816437E-4	0.550000
186.223382	1.499564E-4	0.500000
186.295385	1.245814E-4	0.450000
186.365389	1.033664E-4	0.400000
186.439395	8.527896E-5	0.350000
186.573718	6.949042E-5	0.300000
186.645840	5.546548E-5	0.250000
186.717844	4.281955E-5	0.200000
186.790849	3.125424E-5	0.150000
186.864853	2.044024E-5	0.100000
186.936080	1.013908E-5	0.050000
187.009316	1.923088E-8	0.000000
187.152442	1.027354E-5	-0.050000
187.345454	2.101594E-5	-0.100000
187.419459	3.250686E-5	-0.150000
187.492636	4.498556E-5	-0.200000
187.564786	5.874242E-5	-0.250000
187.636019	7.408333E-5	-0.300000
187.708023	9.157991E-5	-0.350000
187.781028	1.166305E-4	-0.400000
187.967040	1.419416E-4	-0.450000
188.039044	1.734860E-4	-0.500000
188.113164	2.151713E-4	-0.550000
188.185229	2.745311E-4	-0.600000
188.255531	3.705891E-4	-0.650000
188.328534	5.759342E-4	-0.700000
188.401540	1.991725E-3	-0.750000
188.530548	1.999669E-3	-0.800000
188.601552	1.999666E-3	-0.850000
188.672556	1.999683E-3	-0.900000
188.744618	1.999677E-3	-0.950000
188.816717	1.999693E-3	-1.000000
188.890938	1.999676E-3	-1.050000
188.963965	1.999681E-3	-1.100000
189.035970	1.999693E-3	-1.150000
189.106975	1.999695E-3	-1.200000
189.179980	1.999689E-3	-1.150000
189.251984	1.999679E-3	-1.100000
189.325989	1.999690E-3	-1.050000
189.397994	1.999691E-3	-1.000000
189.471000	1.999681E-3	-0.950000
189.544039	1.999684E-3	-0.900000
189.617214	1.999667E-3	-0.850000
189.690219	1.999668E-3	-0.800000
189.761223	1.900331E-3	-0.750000
189.834228	1.077300E-3	-0.700000
189.906232	6.263701E-4	-0.650000
190.035434	4.173670E-4	-0.600000
190.107553	2.980792E-4	-0.550000
190.181646	2.216722E-4	-0.500000
190.253651	1.692398E-4	-0.450000
190.324656	1.315928E-4	-0.400000
190.397661	1.033797E-4	-0.350000
190.469665	8.124346E-5	-0.300000
190.602786	6.308276E-5	-0.250000
190.675860	4.769078E-5	-0.200000
190.748957	3.420199E-5	-0.150000
190.821078	2.201255E-5	-0.100000
190.893413	1.074265E-5	-0.050000
190.966416	3.082557E-9	0.000000
191.107733	1.064593E-5	0.050000
191.301967	2.157084E-5	0.100000
191.375122	3.317717E-5	0.150000
191.449126	4.593215E-5	0.200000
191.521132	6.022457E-5	0.250000
191.593137	7.663468E-5	0.300000
191.665141	9.581306E-5	0.350000
191.737144	1.229820E-4	0.400000
191.923216	1.518573E-4	0.450000
191.995441	1.885977E-4	0.500000
192.065562	2.372003E-4	0.550000
192.138568	3.049762E-4	0.600000
192.210572	4.084804E-4	0.650000
192.282576	5.978791E-4	0.700000
192.355710	1.050016E-3	0.750000
192.428842	2.000177E-3	0.800000
192.557970	2.000188E-3	0.850000
192.632092	2.000200E-3	0.900000
192.704097	2.000187E-3	0.950000
192.778101	2.000199E-3	1.000000
192.850105	2.000186E-3	1.050000
192.922234	2.000198E-3	1.100000
192.994238	2.000197E-3	1.150000
193.065357	2.000197E-3	1.200000
193.138477	2.000205E-3	1.250000
193.211484	2.000195E-3	1.300000
193.283488	2.000201E-3	1.250000
193.356491	2.000198E-3	1.200000
193.429497	2.000201E-3	1.150000
193.502621	2.000198E-3	1.100000
193.575678	2.000188E-3	1.050000
193.648683	2.000200E-3	1.000000
193.721688	2.000198E-3	0.950000
193.792693	2.000190E-3	0.900000
193.865698	2.000185E-3	0.850000
193.939702	1.580949E-3	0.800000
194.013708	5.925021E-4	0.750000
194.145715	3.790153E-4	0.700000
194.216720	2.836417E-4	0.650000
194.289725	2.244354E-4	0.600000
194.359729	1.827077E-4	0.550000
194.432734	1.508225E-4	0.500000
194.504738	1.251296E-4	0.450000
194.576743	1.038372E-4	0.400000
194.648748	8.566507E-5	0.350000
194.782877	6.982080E-5	0.300000
194.855941	5.574273E-5	0.250000
194.926950	4.303017E-5	0.200000
194.999949	3.139725E-5	0.150000
195.071954	2.054407E-5	0.100000
195.144959	1.018682E-5	0.050000
195.215963	1.970782E-8	0.000000
195.356066	1.031979E-5	-0.050000
195.550270	2.110112E-5	-0.100000
195.623274	3.263507E-5	-0.150000
195.694279	4.516599E-5	-0.200000
195.766283	5.896451E-5	-0.250000
195.839288	7.438292E-5	-0.300000
195.912292	9.191524E-5	-0.350000
195.985300	1.167867E-4	-0.400000
196.171310	1.421944E-4	-0.450000
196.243315	1.738472E-4	-0.500000
196.315319	2.157750E-4	-0.550000
196.388324	2.755233E-4	-0.600000
196.461329	3.727839E-4	-0.650000
196.534338	5.843376E-4	-0.700000
196.606338	1.999644E-3	-0.750000
196.734345	1.999669E-3	-0.800000
196.808350	1.999672E-3	-0.850000
196.880355	1.999679E-3	-0.900000
196.953360	1.999670E-3	-0.950000
197.024364	1.999682E-3	-1.000000
197.097369	1.999681E-3	-1.050000
197.169374	1.999680E-3	-1.100000
197.241379	1.999683E-3	-1.150000
197.313383	1.999682E-3	-1.200000
197.386388	1.999691E-3	-1.150000
197.460392	1.999676E-3	-1.100000
197.532398	1.999689E-3	-1.050000
197.602492	1.999683E-3	-1.000000
197.675566	1.999672E-3	-0.950000
197.747572	1.999683E-3	-0.900000
197.819576	1.999664E-3	-0.850000
197.890581	1.999660E-3	-0.800000
197.964585	1.928250E-3	-0.750000
198.036590	1.101738E-3	-0.700000
198.110594	6.390681E-4	-0.650000
198.239605	4.245130E-4	-0.600000
198.311609	3.022694E-4	-0.550000
198.382612	2.241484E-4	-0.500000
198.455617	1.708394E-4	-0.450000
198.527621	1.325745E-4	-0.400000
198.599626	1.039044E-4	-0.350000
198.672631	8.147014E-5	-0.300000
198.807640	6.321020E-5	-0.250000
198.879644	4.773457E-5	-0.200000
198.951708	3.418922E-5	-0.150000
199.023892	2.199201E-5	-0.100000
199.095897	1.073026E-5	-0.050000
199.167902	3.373096E-9	0.000000
199.308911	1.063218E-5	0.050000
199.503242	2.154035E-5	0.100000
199.576246	3.316015E-5	0.150000
199.648250	4.589824E-5	0.200000
199.720255	6.025144E-5	0.250000
199.794408	7.671120E-5	0.300000
199.866412	9.608715E-5	0.350000
199.938416	1.227038E-4	0.400000
200.125429	1.516361E-4	0.450000
200.195433	1.887231E-4	0.500000
200.268438	2.374099E-4	0.550000
200.341443	3.056555E-4	0.600000
200.415448	4.098135E-4	0.650000
200.489533	5.993707E-4	0.700000
200.561717	1.050016E-3	0.750000
200.634845	2.000168E-3	0.800000
200.762854	2.000181E-3	0.850000
200.836858	2.000189E-3	0.900000
200.909863	2.000182E-3	0.950000
200.980939	2.000190E-3	1.000000
201.053997	2.000188E-3	1.050000
201.127126	2.000194E-3	1.100000
201.198130	2.000182E-3	1.150000
201.271135	2.000191E-3	1.200000
201.344139	2.000188E-3	1.250000
201.416144	2.000193E-3	1.300000
201.488149	2.000186E-3	1.250000
201.559154	2.000196E-3	1.200000
201.633342	2.000205E-3	1.150000
201.704377	2.000186E-3	1.100000
201.775382	2.000190E-3	1.050000
201.847391	2.000198E-3	1.000000
201.920392	2.000187E-3	0.950000
201.990396	2.000184E-3	0.900000
202.062401	2.000197E-3	0.850000
202.135406	1.643204E-3	0.800000
202.207411	6.146520E-4	0.750000
202.336546	3.865020E-4	0.700000
202.408551	2.875063E-4	0.650000
202.480555	2.271169E-4	0.600000
202.551796	1.846327E-4	0.550000
202.625860	1.522011E-4	0.500000
202.700026	1.262464E-4	0.450000
202.772045	1.046842E-4	0.400000
202.844168	8.631680E-5	0.350000
202.978177	7.024840E-5	0.300000
203.050180	5.604339E-5	0.250000
203.122185	4.326596E-5	0.200000
203.194191	3.153136E-5	0.150000
203.265194	2.062849E-5	0.100000
203.337199	1.022778E-5	0.050000
203.410204	1.954906E-8	0.000000
203.550213	1.036393E-5	-0.050000
203.745251	2.120086E-5	-0.100000
203.818255	3.279030E-5	-0.150000
203.891260	4.537000E-5	-0.200000
203.963264	5.924938E-5	-0.250000
204.035269	7.475683E-5	-0.300000
