Time (s), Current (A), Voltage (V)
176.261145	8.725680E-5	-0.320000
176.391153	7.340897E-5	-0.280000
176.461158	6.080531E-5	-0.240000
176.530171	4.923266E-5	-0.200000
176.599166	3.845042E-5	-0.160000
176.668170	2.831178E-5	-0.120000
176.739175	1.864350E-5	-0.080000
176.808180	9.282348E-6	-0.040000
176.942190	4.093351E-9	0.000000
177.081198	9.430809E-6	0.040000
177.274277	2.043556E-5	0.080000
177.464288	3.130102E-5	0.120000
177.534369	4.283198E-5	0.160000
177.603539	5.523170E-5	0.200000
177.673566	6.874196E-5	0.240000
177.741570	8.361865E-5	0.280000
177.812601	1.000407E-4	0.320000
177.882662	1.197532E-4	0.360000
178.065734	1.412813E-4	0.400000
178.133914	1.666274E-4	0.440000
178.204264	1.974252E-4	0.480000
178.272411	2.362108E-4	0.520000
178.339567	2.877534E-4	0.560000
178.409572	3.617583E-4	0.600000
178.477575	4.831871E-4	0.640000
178.547580	7.389469E-4	0.680000
178.617584	1.812210E-3	0.720000
178.773594	2.000166E-3	0.760000
178.843600	2.000160E-3	0.800000
178.912604	2.000173E-3	0.840000
178.979607	2.000173E-3	0.880000
179.049612	2.000171E-3	0.920000
179.117617	2.000173E-3	0.960000
179.188622	2.000184E-3	1.000000
179.255626	2.000177E-3	0.960000
179.326630	2.000176E-3	0.920000
179.396635	2.000166E-3	0.880000
179.466640	2.000168E-3	0.840000
179.535643	2.000163E-3	0.800000
179.602647	2.000172E-3	0.760000
179.672652	1.671142E-3	0.720000
179.742657	9.892372E-4	0.680000
179.869666	6.245231E-4	0.640000
179.938670	4.441861E-4	0.600000
180.007674	3.381928E-4	0.560000
180.076838	2.673807E-4	0.520000
180.147902	2.163064E-4	0.480000
180.217002	1.776152E-4	0.440000
180.287030	1.471037E-4	0.400000
180.356116	1.223558E-4	0.360000
180.425133	1.016431E-4	0.320000
180.494137	8.392699E-5	0.280000
180.624145	6.843478E-5	0.240000
180.694149	5.460482E-5	0.200000
180.765154	4.212756E-5	0.160000
180.833159	3.066266E-5	0.120000
180.903163	1.998124E-5	0.080000
180.972167	9.841571E-6	0.040000
181.107177	2.497810E-8	0.000000
181.246186	9.719655E-6	-0.040000
181.440198	2.079471E-5	-0.080000
181.630210	3.164249E-5	-0.120000
181.701214	4.316214E-5	-0.160000
181.770218	5.553754E-5	-0.200000
181.841223	6.912323E-5	-0.240000
181.909228	8.405507E-5	-0.280000
181.978232	1.009242E-4	-0.320000
182.048237	1.204057E-4	-0.360000
182.232249	1.423395E-4	-0.400000
182.303260	1.684227E-4	-0.440000
182.373259	2.000135E-4	-0.480000
182.442262	2.394259E-4	-0.520000
182.511267	2.908148E-4	-0.560000
182.580271	3.616734E-4	-0.600000
182.648276	4.689520E-4	-0.640000
182.718280	6.570265E-4	-0.680000
182.787286	1.049963E-3	-0.720000
182.856289	1.999642E-3	-0.760000
182.982297	1.999673E-3	-0.800000
183.051301	1.999676E-3	-0.840000
183.119307	1.999689E-3	-0.880000
183.189311	1.999687E-3	-0.920000
183.258315	1.999690E-3	-0.960000
183.327319	1.999702E-3	-1.000000
183.398324	1.999688E-3	-0.960000
183.468329	1.999687E-3	-0.920000
183.538334	1.999692E-3	-0.880000
183.609338	1.999685E-3	-0.840000
183.678342	1.999683E-3	-0.800000
183.748346	1.509127E-3	-0.760000
183.818350	7.491726E-4	-0.720000
183.943359	4.889914E-4	-0.680000
184.012474	3.690669E-4	-0.640000
184.081583	2.962248E-4	-0.600000
184.151664	2.449051E-4	-0.560000
184.220745	2.061392E-4	-0.520000
184.288750	1.752643E-4	-0.480000
184.357755	1.497261E-4	-0.440000
184.425758	1.280544E-4	-0.400000
184.495787	1.092461E-4	-0.360000
184.563792	9.268491E-5	-0.320000
184.695802	7.782048E-5	-0.280000
184.765805	6.435837E-5	-0.240000
184.834809	5.203258E-5	-0.200000
184.902814	4.061741E-5	-0.160000
184.972818	2.988380E-5	-0.120000
185.041822	1.967609E-5	-0.080000
185.110839	9.791817E-6	-0.040000
185.246023	4.065164E-9	0.000000
185.384101	9.959924E-6	0.040000
185.577114	2.206051E-5	0.080000
185.766360	3.376460E-5	0.120000
185.834363	4.623650E-5	0.160000
185.903368	5.971727E-5	0.200000
185.972372	7.437051E-5	0.240000
186.043400	9.064115E-5	0.280000
186.112405	1.093770E-4	0.320000
186.294656	1.297848E-4	0.360000
186.364661	1.535454E-4	0.400000
186.433666	1.818940E-4	0.440000
186.517671	2.164324E-4	0.480000
186.586675	2.610516E-4	0.520000
186.655680	3.215113E-4	0.560000
186.724684	4.116942E-4	0.600000
186.793789	5.685271E-4	0.640000
186.862878	9.300514E-4	0.680000
186.932882	2.000163E-3	0.720000
187.057890	2.000159E-3	0.760000
187.126040	2.000151E-3	0.800000
187.196190	2.000159E-3	0.840000
187.266195	2.000168E-3	0.880000
187.335256	2.000165E-3	0.920000
187.405261	2.000158E-3	0.960000
187.476265	2.000176E-3	1.000000
187.547269	2.000168E-3	0.960000
187.615274	2.000174E-3	0.920000
187.683279	2.000174E-3	0.880000
187.753284	2.000162E-3	0.840000
187.820408	2.000172E-3	0.800000
187.888500	2.000162E-3	0.760000
187.958505	1.878574E-3	0.720000
188.029509	1.189947E-3	0.680000
188.099514	7.240200E-4	0.640000
188.224574	5.012710E-4	0.600000
188.295578	3.751305E-4	0.560000
188.364582	2.935951E-4	0.520000
188.434587	2.359254E-4	0.480000
188.503592	1.927840E-4	0.440000
188.573596	1.591004E-4	0.400000
188.642652	1.319625E-4	0.360000
188.711656	1.094197E-4	0.320000
188.780661	9.015181E-5	0.280000
188.911775	7.344321E-5	0.240000
188.979847	5.859436E-5	0.200000
189.048851	4.519695E-5	0.160000
189.117856	3.289743E-5	0.120000
189.186860	2.142910E-5	0.080000
189.257018	1.055941E-5	0.040000
189.326178	2.641359E-8	0.000000
189.463187	1.043676E-5	-0.040000
189.654199	2.106454E-5	-0.080000
189.723203	3.211725E-5	-0.120000
189.793208	4.388001E-5	-0.160000
189.863296	5.662007E-5	-0.200000
189.932452	7.060845E-5	-0.240000
190.002457	8.617229E-5	-0.280000
190.073465	1.038277E-4	-0.320000
190.143466	1.295518E-4	-0.360000
190.326478	1.538482E-4	-0.400000
190.395483	1.829277E-4	-0.440000
190.466511	2.186430E-4	-0.480000
190.535573	2.637918E-4	-0.520000
190.605585	3.235632E-4	-0.560000
190.674582	4.081261E-4	-0.600000
190.745586	5.403699E-4	-0.640000
190.814591	7.870725E-4	-0.680000
190.884767	1.388592E-3	-0.720000
191.010914	1.977909E-3	-0.760000
191.079918	1.999673E-3	-0.800000
191.150922	1.999674E-3	-0.840000
191.219960	1.999686E-3	-0.880000
191.289965	1.999686E-3	-0.920000
191.357969	1.999703E-3	-0.960000
191.428021	1.999696E-3	-1.000000
191.497141	1.999681E-3	-0.960000
191.567211	1.999679E-3	-0.920000
191.635239	1.999685E-3	-0.880000
191.705243	1.999683E-3	-0.840000
191.774247	1.999689E-3	-0.800000
191.843253	1.441539E-3	-0.760000
191.912257	7.157737E-4	-0.720000
192.040339	4.753619E-4	-0.680000
192.107535	3.612573E-4	-0.640000
192.176605	2.907706E-4	-0.600000
192.245644	2.410123E-4	-0.560000
192.313673	2.033538E-4	-0.520000
192.384724	1.730381E-4	-0.480000
192.454779	1.480010E-4	-0.440000
192.522796	1.265749E-4	-0.400000
192.592800	1.080616E-4	-0.360000
192.661805	9.170897E-5	-0.320000
192.792813	7.704098E-5	-0.280000
192.863015	6.374141E-5	-0.240000
192.931018	5.156353E-5	-0.200000
193.002025	4.025929E-5	-0.160000
193.071164	2.963458E-5	-0.120000
193.141323	1.950423E-5	-0.080000
193.210381	9.708884E-6	-0.040000
193.343474	4.433444E-9	0.000000
193.483621	9.865895E-6	0.040000
193.676780	2.155462E-5	0.080000
193.864990	3.299246E-5	0.120000
193.933994	4.521199E-5	0.160000
194.002999	5.833786E-5	0.200000
194.072005	7.264383E-5	0.240000
194.142010	8.847343E-5	0.280000
194.211112	1.066955E-4	0.320000
194.394398	1.266015E-4	0.360000
194.464437	1.496756E-4	0.400000
194.534465	1.770134E-4	0.440000
194.603470	2.106357E-4	0.480000
194.672474	2.532221E-4	0.520000
194.741478	3.108679E-4	0.560000
194.813484	3.963728E-4	0.600000
194.882488	5.420811E-4	0.640000
194.951498	8.726201E-4	0.680000
195.020497	2.000157E-3	0.720000
195.146506	2.000171E-3	0.760000
195.216510	2.000166E-3	0.800000
195.283514	2.000172E-3	0.840000
195.353518	2.000176E-3	0.880000
195.422523	2.000177E-3	0.920000
195.493526	2.000175E-3	0.960000
195.561532	2.000180E-3	1.000000
195.630536	2.000160E-3	0.960000
195.700540	2.000178E-3	0.920000
195.768546	2.000165E-3	0.880000
195.838550	2.000177E-3	0.840000
195.907554	2.000163E-3	0.800000
195.976559	2.000167E-3	0.760000
196.045563	1.839792E-3	0.720000
196.114566	1.150048E-3	0.680000
196.184572	7.028680E-4	0.640000
196.311580	4.896444E-4	0.600000
196.380585	3.674563E-4	0.560000
196.448590	2.879608E-4	0.520000
196.518594	2.316288E-4	0.480000
196.588598	1.893514E-4	0.440000
196.657602	1.562991E-4	0.400000
196.725605	1.296405E-4	0.360000
196.796611	1.074914E-4	0.320000
196.865615	8.860491E-5	0.280000
196.996628	7.214009E-5	0.240000
197.066629	5.755232E-5	0.200000
197.136633	4.436039E-5	0.160000
197.205638	3.226928E-5	0.120000
197.273641	2.101625E-5	0.080000
197.341647	1.035656E-5	0.040000
197.410651	2.595530E-8	0.000000
197.548658	1.023759E-5	-0.040000
197.739672	2.066008E-5	-0.080000
197.808676	3.155865E-5	-0.120000
197.878680	4.312490E-5	-0.160000
197.949685	5.562236E-5	-0.200000
198.019690	6.934896E-5	-0.240000
198.089694	8.471495E-5	-0.280000
198.158699	1.020146E-4	-0.320000
198.226703	1.270634E-4	-0.360000
198.409715	1.508901E-4	-0.400000
198.479720	1.794495E-4	-0.440000
198.548725	2.143462E-4	-0.480000
198.617728	2.585331E-4	-0.520000
198.688733	3.165478E-4	-0.560000
198.757738	3.979575E-4	-0.600000
198.827743	5.246007E-4	-0.640000
198.898746	7.579137E-4	-0.680000
198.965751	1.335074E-3	-0.720000
199.090759	1.950268E-3	-0.760000
199.159763	1.999684E-3	-0.800000
199.230769	1.999686E-3	-0.840000
199.301773	1.999693E-3	-0.880000
199.371778	1.999682E-3	-0.920000
199.439878	1.999695E-3	-0.960000
199.509014	1.999704E-3	-1.000000
199.578018	1.999692E-3	-0.960000
199.647022	1.999687E-3	-0.920000
199.718027	1.999685E-3	-0.880000
199.787031	1.999676E-3	-0.840000
199.855035	1.999677E-3	-0.800000
199.924041	1.396557E-3	-0.760000
199.995044	6.946960E-4	-0.720000
200.121053	4.650434E-4	-0.680000
200.190057	3.554067E-4	-0.640000
200.260063	2.865014E-4	-0.600000
200.329067	2.377721E-4	-0.560000
200.398071	2.006247E-4	-0.520000
200.467075	1.708592E-4	-0.480000
200.536080	1.461804E-4	-0.440000
200.606085	1.251235E-4	-0.400000
200.676089	1.068647E-4	-0.360000
200.746094	9.069101E-5	-0.320000
200.877102	7.622806E-5	-0.280000
200.947106	6.306286E-5	-0.240000
201.017111	5.100557E-5	-0.200000
201.086115	3.981067E-5	-0.160000
201.154120	2.928494E-5	-0.120000
201.225125	1.927907E-5	-0.080000
201.294128	9.600117E-6	-0.040000
201.430138	4.125143E-9	0.000000
201.568147	9.749697E-6	0.040000
201.763158	2.140309E-5	0.080000
201.952170	3.274599E-5	0.120000
202.021177	4.483100E-5	0.160000
202.090180	5.787178E-5	0.200000
202.159185	7.202730E-5	0.240000
202.226188	8.757757E-5	0.280000
202.296193	1.049620E-4	0.320000
202.365199	1.262857E-4	0.360000
202.547209	1.490545E-4	0.400000
202.617214	1.762420E-4	0.440000
202.687219	2.095770E-4	0.480000
202.756223	2.520098E-4	0.520000
202.827228	3.092807E-4	0.560000
202.897303	3.935159E-4	0.600000
202.965412	5.380958E-4	0.640000
203.034482	8.605097E-4	0.680000
203.104536	2.000167E-3	0.720000
203.230641	2.000174E-3	0.760000
203.299646	2.000160E-3	0.800000
203.368649	2.000171E-3	0.840000
203.439655	2.000169E-3	0.880000
203.508658	2.000173E-3	0.920000
203.577724	2.000164E-3	0.960000
203.646836	2.000184E-3	1.000000
203.713939	2.000170E-3	0.960000
203.783943	2.000168E-3	0.920000
203.852948	2.000162E-3	0.880000
203.923952	2.000170E-3	0.840000
203.992982	2.000171E-3	0.800000
204.062986	2.000178E-3	0.760000
204.130991	1.819362E-3	0.720000
204.199996	1.135431E-3	0.680000
204.268999	6.945605E-4	0.640000
204.396058	4.846358E-4	0.600000
204.466062	3.645825E-4	0.560000
204.533102	2.859275E-4	0.520000
204.603222	2.299641E-4	0.480000
204.671225	1.878990E-4	0.440000
204.740230	1.551761E-4	0.400000
204.809235	1.287277E-4	0.360000
204.879334	1.067779E-4	0.320000
204.950448	8.800022E-5	0.280000
205.078718	7.165779E-5	0.240000
205.149724	5.717850E-5	0.200000
205.219727	4.409016E-5	0.160000
205.288732	3.208069E-5	0.120000
205.359735	2.089525E-5	0.080000
205.428795	1.029043E-5	0.040000
205.497830	2.617920E-8	0.000000
205.637934	1.017014E-5	-0.040000
205.840053	2.051420E-5	-0.080000
205.908132	3.129545E-5	-0.120000
205.977207	4.276290E-5	-0.160000
206.048212	5.518054E-5	-0.200000
206.118216	6.881147E-5	-0.240000
206.187221	8.398008E-5	-0.280000
206.264290	1.011458E-4	-0.320000
206.339294	1.261335E-4	-0.360000
206.524599	1.498429E-4	-0.400000
206.592650	1.779527E-4	-0.440000
206.663654	2.125632E-4	-0.480000
206.731658	2.562311E-4	-0.520000
206.802663	3.135232E-4	-0.560000
206.871666	3.937386E-4	-0.600000
206.940671	5.171665E-4	-0.640000
207.011677	7.420336E-4	-0.680000
207.080788	1.289006E-3	-0.720000
207.209000	1.908590E-3	-0.760000
207.278005	1.999677E-3	-0.800000
207.346010	1.999676E-3	-0.840000
207.416027	1.999687E-3	-0.880000
207.485089	1.999680E-3	-0.920000
207.554094	1.999678E-3	-0.960000
207.624101	1.999703E-3	-1.000000
207.694274	1.999691E-3	-0.960000
207.762546	1.999680E-3	-0.920000
207.830576	1.999684E-3	-0.880000
207.899657	1.999679E-3	-0.840000
207.970695	1.999678E-3	-0.800000
208.038746	1.367857E-3	-0.760000
208.108798	6.785671E-4	-0.720000
208.234806	4.590298E-4	-0.680000
208.302810	3.514721E-4	-0.640000
208.373942	2.839472E-4	-0.600000
208.442976	2.359283E-4	-0.560000
208.510979	1.991911E-4	-0.520000
208.581010	1.698167E-4	-0.480000
208.649015	1.453326E-4	-0.440000
208.720034	1.244146E-4	-0.400000
208.789038	1.062431E-4	-0.360000
208.859113	9.022251E-5	-0.320000
208.990155	7.580748E-5	-0.280000
209.060161	6.273245E-5	-0.240000
209.131165	5.071958E-5	-0.200000
209.201238	3.960084E-5	-0.160000
209.270391	2.914471E-5	-0.120000
209.338476	1.918591E-5	-0.080000
209.408481	9.552813E-6	-0.040000
209.542489	4.182979E-9	0.000000
209.680498	9.703652E-6	0.040000
209.873510	2.120314E-5	0.080000
210.062764	3.243223E-5	0.120000
210.159855	4.437238E-5	0.160000
210.247861	5.725235E-5	0.200000
210.317866	7.121217E-5	0.240000
210.384870	8.665078E-5	0.280000
210.454875	1.038670E-4	0.320000
210.523880	1.245820E-4	0.360000
210.706891	1.470140E-4	0.400000
210.775895	1.736657E-4	0.440000
210.845899	2.062426E-4	0.480000
210.914904	2.474889E-4	0.520000
210.984909	3.032308E-4	0.560000
211.052913	3.846498E-4	0.600000
211.122918	5.225408E-4	0.640000
211.192922	8.300211E-4	0.680000
211.262928	1.982043E-3	0.720000
211.390935	2.000171E-3	0.760000
211.460943	2.000165E-3	0.800000
211.530944	2.000172E-3	0.840000
211.600947	2.000164E-3	0.880000
211.669952	2.000167E-3	0.920000
211.740957	2.000162E-3	0.960000
211.810963	2.000174E-3	1.000000
211.878966	2.000170E-3	0.960000
211.947970	2.000160E-3	0.920000
212.016974	2.000169E-3	0.880000
212.110981	2.000169E-3	0.840000
212.181986	2.000163E-3	0.800000
212.252017	2.000169E-3	0.760000
212.321039	1.794859E-3	0.720000
212.390132	1.115304E-3	0.680000
212.460181	6.851485E-4	0.640000
212.586201	4.794357E-4	0.600000
212.655278	3.609996E-4	0.560000
212.736343	2.833374E-4	0.520000
212.810348	2.280873E-4	0.480000
212.882353	1.864772E-4	0.440000
212.951358	1.539991E-4	0.400000
213.021375	1.278006E-4	0.360000
213.089610	1.060041E-4	0.320000
213.158642	8.742684E-5	0.280000
213.288650	7.122222E-5	0.240000
213.358654	5.683532E-5	0.200000
213.428718	4.385736E-5	0.160000
213.495918	3.194626E-5	0.120000
213.565923	2.080469E-5	0.080000
213.635927	1.025361E-5	0.040000
213.705931	2.562808E-8	0.000000
213.843939	1.013686E-5	-0.040000
214.035040	2.045546E-5	-0.080000
214.104222	3.120463E-5	-0.120000
214.173409	4.261270E-5	-0.160000
214.240515	5.497971E-5	-0.200000
214.311605	6.849407E-5	-0.240000
214.379661	8.352006E-5	-0.280000
214.449713	1.006163E-4	-0.320000
214.519766	1.246732E-4	-0.360000
214.701798	1.480718E-4	-0.400000
214.771914	1.759097E-4	-0.440000
214.841137	2.101017E-4	-0.480000
214.911335	2.530629E-4	-0.520000
214.980484	3.092301E-4	-0.560000
215.051487	3.878158E-4	-0.600000
215.119492	5.077344E-4	-0.640000
215.188497	7.248404E-4	-0.680000
215.256501	1.250852E-3	-0.720000
215.382510	1.882506E-3	-0.760000
215.452513	1.999680E-3	-0.800000
215.522518	1.999682E-3	-0.840000
215.591522	1.999685E-3	-0.880000
215.660527	1.999682E-3	-0.920000
215.730531	1.999683E-3	-0.960000
215.799535	1.999702E-3	-1.000000
215.869542	1.999700E-3	-0.960000
215.939545	1.999684E-3	-0.920000
216.008548	1.999677E-3	-0.880000
216.077553	1.999671E-3	-0.840000
216.145558	1.999684E-3	-0.800000
216.215562	1.343835E-3	-0.760000
216.284566	6.702665E-4	-0.720000
216.411574	4.540212E-4	-0.680000
216.482579	3.483140E-4	-0.640000
216.552584	2.818612E-4	-0.600000
216.621588	2.344979E-4	-0.560000
216.691593	1.980840E-4	-0.520000
216.760597	1.688468E-4	-0.480000
216.831602	1.445906E-4	-0.440000
216.902606	1.238235E-4	-0.400000
216.969611	1.058494E-4	-0.360000
217.039616	8.990434E-5	-0.320000
217.170623	7.552044E-5	-0.280000
217.241629	6.252727E-5	-0.240000
217.309633	5.060772E-5	-0.200000
217.379638	3.954032E-5	-0.160000
217.448642	2.911066E-5	-0.120000
217.517646	1.917004E-5	-0.080000
217.586650	9.536000E-6	-0.040000
217.721659	3.759070E-9	0.000000
217.860668	9.672959E-6	0.040000
218.056681	2.107757E-5	0.080000
218.244692	3.222988E-5	0.120000
218.314697	4.410314E-5	0.160000
218.384703	5.685759E-5	0.200000
218.453707	7.076245E-5	0.240000
218.522711	8.604475E-5	0.280000
218.591714	1.030550E-4	0.320000
218.660720	1.232447E-4	0.360000
218.842732	1.453691E-4	0.400000
218.913736	1.717464E-4	0.440000
218.983740	2.039708E-4	0.480000
219.052744	2.446512E-4	0.520000
219.122750	2.993346E-4	0.560000
219.189754	3.788280E-4	0.600000
219.262759	5.130618E-4	0.640000
219.333764	8.128402E-4	0.680000
219.401768	1.945616E-3	0.720000
219.528775	2.000162E-3	0.760000
219.597781	2.000151E-3	0.800000
219.667785	2.000168E-3	0.840000
219.738789	2.000164E-3	0.880000
219.808794	2.000153E-3	0.920000
219.879798	2.000170E-3	0.960000
219.948802	2.000187E-3	1.000000
220.018947	2.000164E-3	0.960000
220.087950	2.000160E-3	0.920000
220.157955	2.000157E-3	0.880000
220.227000	2.000159E-3	0.840000
220.297118	2.000163E-3	0.800000
220.366123	2.000167E-3	0.760000
220.434163	1.775321E-3	0.720000
220.504168	1.095837E-3	0.680000
220.575198	6.760872E-4	0.640000
220.702282	4.746476E-4	0.600000
220.770287	3.577011E-4	0.560000
220.841292	2.808455E-4	0.520000
220.910295	2.260857E-4	0.480000
220.980300	1.848844E-4	0.440000
221.050305	1.527152E-4	0.400000
221.119376	1.267217E-4	0.360000
221.187474	1.051068E-4	0.320000
221.258564	8.663303E-5	0.280000
221.389572	7.060639E-5	0.240000
221.462576	5.638270E-5	0.200000
221.532581	4.349826E-5	0.160000
221.600726	3.167195E-5	0.120000
221.671020	2.065238E-5	0.080000
221.752081	1.017543E-5	0.040000
221.833086	2.542901E-8	0.000000
221.972096	1.006511E-5	-0.040000
222.163268	2.031814E-5	-0.080000
222.232273	3.099643E-5	-0.120000
222.309367	4.231662E-5	-0.160000
222.377370	5.455203E-5	-0.200000
222.447376	6.795320E-5	-0.240000
222.516380	8.290669E-5	-0.280000
222.585384	9.979865E-5	-0.320000
222.655389	1.237956E-4	-0.360000
222.848402	1.466900E-4	-0.400000
222.918406	1.743240E-4	-0.440000
222.987455	2.079998E-4	-0.480000
223.057523	2.500709E-4	-0.520000
223.126621	3.051680E-4	-0.560000
223.203626	3.818571E-4	-0.600000
223.274634	4.987236E-4	-0.640000
223.343635	7.065652E-4	-0.680000
223.411801	1.208414E-3	-0.720000
223.539973	1.847334E-3	-0.760000
223.610012	1.999679E-3	-0.800000
223.678052	1.999681E-3	-0.840000
223.748093	1.999679E-3	-0.880000
223.819118	1.999676E-3	-0.920000
223.897123	1.999691E-3	-0.960000
223.966261	1.999696E-3	-1.000000
224.036266	1.999689E-3	-0.960000
224.105269	1.999681E-3	-0.920000
224.174275	1.999687E-3	-0.880000
224.242279	1.999681E-3	-0.840000
224.312283	1.999676E-3	-0.800000
224.383287	1.297753E-3	-0.760000
224.452305	6.488446E-4	-0.720000
224.578553	4.452820E-4	-0.680000
224.654559	3.431138E-4	-0.640000
224.728563	2.782039E-4	-0.600000
224.796567	2.317308E-4	-0.560000
224.864572	1.959546E-4	-0.520000
224.934622	1.672491E-4	-0.480000
225.004626	1.434196E-4	-0.440000
225.073655	1.228159E-4	-0.400000
225.141661	1.049710E-4	-0.360000
225.210713	8.916236E-5	-0.320000
225.340895	7.500741E-5	-0.280000
225.410933	6.209141E-5	-0.240000
225.482001	5.023267E-5	-0.200000
225.551052	3.923272E-5	-0.160000
225.621070	2.889265E-5	-0.120000
225.689074	1.901915E-5	-0.080000
225.758196	9.471523E-6	-0.040000
225.893463	4.093651E-9	0.000000
226.032529	9.606951E-6	0.040000
226.226600	2.091731E-5	0.080000
226.417750	3.196755E-5	0.120000
226.487754	4.371308E-5	0.160000
226.557758	5.635028E-5	0.200000
226.627763	7.006935E-5	0.240000
226.698768	8.519391E-5	0.280000
226.767772	1.019950E-4	0.320000
226.835777	1.224106E-4	0.360000
227.020788	1.443750E-4	0.400000
227.089793	1.705108E-4	0.440000
227.160797	2.024540E-4	0.480000
227.230802	2.427070E-4	0.520000
227.299807	2.965338E-4	0.560000
227.368811	3.750257E-4	0.600000
227.437817	5.073099E-4	0.640000
227.506820	7.990025E-4	0.680000
227.576824	1.921394E-3	0.720000
227.703833	2.000170E-3	0.760000
227.774837	2.000153E-3	0.800000
227.845842	2.000165E-3	0.840000
227.916847	2.000168E-3	0.880000
227.985853	2.000162E-3	0.920000
228.053855	2.000164E-3	0.960000
228.124859	2.000180E-3	1.000000
228.194864	2.000178E-3	0.960000
228.264869	2.000154E-3	0.920000
228.333876	2.000164E-3	0.880000
228.402878	2.000165E-3	0.840000
228.472881	2.000159E-3	0.800000
228.541986	2.000173E-3	0.760000
228.613040	1.769027E-3	0.720000
228.683153	1.091996E-3	0.680000
228.753174	6.729849E-4	0.640000
228.882181	4.728176E-4	0.600000
228.952263	3.565361E-4	0.560000
229.022389	2.799270E-4	0.520000
229.092404	2.253783E-4	0.480000
229.161423	1.843663E-4	0.440000
229.234426	1.522193E-4	0.400000
229.302431	1.262384E-4	0.360000
229.369531	1.047714E-4	0.320000
229.440683	8.640327E-5	0.280000
229.624955	7.042432E-5	0.240000
229.694959	5.622411E-5	0.200000
229.764964	4.339613E-5	0.160000
229.834016	3.160652E-5	0.120000
229.904079	2.059140E-5	0.080000
229.974084	1.014804E-5	0.040000
230.043088	2.570698E-8	0.000000
230.183098	1.002872E-5	-0.040000
230.373160	2.023004E-5	-0.080000
230.442164	3.082151E-5	-0.120000
230.511170	4.205775E-5	-0.160000
230.581174	5.422534E-5	-0.200000
230.650317	6.753239E-5	-0.240000
230.720398	8.232918E-5	-0.280000
230.787590	9.905418E-5	-0.320000
230.857646	1.229346E-4	-0.360000
231.039804	1.458141E-4	-0.400000
231.110867	1.731701E-4	-0.440000
231.179978	2.064442E-4	-0.480000
231.249982	2.482545E-4	-0.520000
231.319986	3.026324E-4	-0.560000
231.390991	3.780568E-4	-0.600000
231.469996	4.914248E-4	-0.640000
231.545002	6.968375E-4	-0.680000
231.612006	1.176682E-3	-0.720000
231.739090	1.829995E-3	-0.760000
231.808137	1.999678E-3	-0.800000
231.877142	1.999671E-3	-0.840000
231.947146	1.999667E-3	-0.880000
232.016222	1.999676E-3	-0.920000
232.088251	1.999683E-3	-0.960000
232.162256	1.999682E-3	-1.000000
232.230273	1.999683E-3	-0.960000
232.300328	1.999670E-3	-0.920000
232.370474	1.999678E-3	-0.880000
232.440492	1.999680E-3	-0.840000
232.510495	1.999676E-3	-0.800000
232.581500	1.282933E-3	-0.760000
232.651507	6.441285E-4	-0.720000
232.777513	4.422052E-4	-0.680000
232.844521	3.407590E-4	-0.640000
232.912688	2.766878E-4	-0.600000
232.983731	2.305304E-4	-0.560000
233.051736	1.950405E-4	-0.520000
233.120775	1.663979E-4	-0.480000
233.189821	1.425541E-4	-0.440000
233.259849	1.221924E-4	-0.400000
233.328888	1.044363E-4	-0.360000
233.396891	8.873564E-5	-0.320000
233.527052	7.463522E-5	-0.280000
233.596205	6.183168E-5	-0.240000
233.665256	5.005147E-5	-0.200000
233.736259	3.908979E-5	-0.160000
233.805271	2.877390E-5	-0.120000
233.875306	1.894990E-5	-0.080000
233.945334	9.433750E-6	-0.040000
234.085342	4.109896E-9	0.000000
234.225558	9.578997E-6	0.040000
234.418661	2.079978E-5	0.080000
234.606719	3.182620E-5	0.120000
234.676723	4.354001E-5	0.160000
234.746728	5.611906E-5	0.200000
234.815733	6.981230E-5	0.240000
234.884737	8.486651E-5	0.280000
234.953855	1.015783E-4	0.320000
235.021871	1.216486E-4	0.360000
235.206039	1.433046E-4	0.400000
235.275043	1.693040E-4	0.440000
235.345047	2.007494E-4	0.480000
235.415065	2.404337E-4	0.520000
235.484087	2.937379E-4	0.560000
235.553092	3.713031E-4	0.600000
235.622149	5.016070E-4	0.640000
235.692202	7.877020E-4	0.680000
235.761299	1.894079E-3	0.720000
235.888417	2.000178E-3	0.760000
235.957529	2.000161E-3	0.800000
236.026625	2.000168E-3	0.840000
236.096704	2.000167E-3	0.880000
236.165759	2.000170E-3	0.920000
236.235810	2.000168E-3	0.960000
236.305885	2.000175E-3	1.000000
236.375912	2.000164E-3	0.960000
236.446001	2.000179E-3	0.920000
236.515006	2.000171E-3	0.880000
236.584165	2.000170E-3	0.840000
236.654274	2.000175E-3	0.800000
236.723336	2.000170E-3	0.760000
236.792378	1.747397E-3	0.720000
236.862383	1.072446E-3	0.680000
236.930387	6.642073E-4	0.640000
237.055395	4.677674E-4	0.600000
237.126400	3.532827E-4	0.560000
237.195492	2.774414E-4	0.520000
237.265590	2.233501E-4	0.480000
237.334594	1.826805E-4	0.440000
237.403598	1.508152E-4	0.400000
237.472602	1.251010E-4	0.360000
237.541607	1.037302E-4	0.320000
237.611739	8.555692E-5	0.280000
237.741884	6.974371E-5	0.240000
237.811885	5.567968E-5	0.200000
237.894890	4.295557E-5	0.160000
237.962895	3.128383E-5	0.120000
238.031950	2.039529E-5	0.080000
