Time (s), Current (A), Voltage (V), Temperature (K)
576.015813	1.000063E-3	-1.500000	320.000000
576.092582	1.000064E-3	-1.470000	320.003000
576.169691	1.000067E-3	-1.440000	320.000000
576.245931	1.000065E-3	-1.410000	320.002000
576.321938	1.000066E-3	-1.380000	320.000000
576.414579	1.000067E-3	-1.350000	320.000000
576.489844	1.000066E-3	-1.320000	319.998000
576.565703	1.000066E-3	-1.290000	320.001000
576.642316	1.000065E-3	-1.260000	320.002000
576.718237	1.000060E-3	-1.230000	319.997000
576.813190	1.000064E-3	-1.200000	319.997000
576.889937	1.000062E-3	-1.170000	319.997000
576.965827	1.000065E-3	-1.140000	320.002000
577.042945	1.000062E-3	-1.110000	320.002000
577.119830	1.071090E-4	-1.080000	320.000000
577.213073	9.601808E-5	-1.050000	320.001000
577.350211	8.556385E-5	-1.020000	320.000000
577.425455	7.743265E-5	-0.990000	319.997000
577.514090	7.058818E-5	-0.960000	319.997000
577.589195	6.460056E-5	-0.930000	319.998000
577.666955	5.920219E-5	-0.900000	319.999000
577.743593	5.438795E-5	-0.870000	319.999000
577.819198	5.003075E-5	-0.840000	319.995000
577.912456	4.604440E-5	-0.810000	319.995000
577.987452	4.236511E-5	-0.780000	319.999000
578.063836	3.894799E-5	-0.750000	320.001000
578.140210	3.582140E-5	-0.720000	319.996000
578.215444	3.291154E-5	-0.690000	319.996000
578.290189	3.023989E-5	-0.660000	319.997000
578.365599	2.771448E-5	-0.630000	320.001000
578.442345	2.535406E-5	-0.600000	319.998000
578.519115	2.318497E-5	-0.570000	319.998000
578.612963	2.112261E-5	-0.540000	319.998000
578.689459	1.924340E-5	-0.510000	320.000000
578.764464	1.747146E-5	-0.480000	319.999000
578.839840	1.582209E-5	-0.450000	320.000000
578.914968	1.426965E-5	-0.420000	320.000000
578.991245	1.283264E-5	-0.390000	320.001000
579.067113	1.146588E-5	-0.360000	320.002000
579.144089	1.018590E-5	-0.330000	320.004000
579.220215	8.984459E-6	-0.300000	320.003000
579.361488	7.862205E-6	-0.270000	320.000000
579.437474	6.807474E-6	-0.240000	320.001000
579.514357	5.800352E-6	-0.210000	320.001000
579.589749	4.863199E-6	-0.180000	320.003000
579.665471	3.972138E-6	-0.150000	320.003000
579.741326	3.129589E-6	-0.120000	320.000000
579.816354	2.318772E-6	-0.090000	320.000000
579.892528	1.534048E-6	-0.060000	320.002000
579.969735	7.668388E-7	-0.030000	320.003000
580.114741	3.097471E-10	0.000000	320.003000
580.190275	7.825514E-7	0.030000	320.003000
580.267477	1.595420E-6	0.060000	320.000000
580.468867	2.439703E-6	0.090000	319.999000
580.545743	3.331412E-6	0.120000	319.999000
580.622750	4.280259E-6	0.150000	319.999000
580.714738	5.291877E-6	0.180000	319.999000
580.789864	6.360123E-6	0.210000	319.999000
580.865502	7.512278E-6	0.240000	319.998000
580.942245	8.737547E-6	0.270000	319.997000
581.018289	1.001348E-5	0.300000	320.002000
581.112249	1.137282E-5	0.330000	320.000000
581.314874	1.281339E-5	0.360000	320.000000
581.389490	1.438080E-5	0.390000	320.000000
581.466123	1.606634E-5	0.420000	320.000000
581.542250	1.782663E-5	0.450000	320.000000
581.617256	1.970549E-5	0.480000	320.000000
581.692626	2.174496E-5	0.510000	320.000000
581.768299	2.390408E-5	0.540000	320.001000
581.843259	2.618622E-5	0.570000	319.999000
581.919529	2.863180E-5	0.600000	319.998000
582.012906	3.136001E-5	0.630000	319.998000
582.088001	3.423645E-5	0.660000	320.002000
582.163385	3.740127E-5	0.690000	320.002000
582.238130	4.097169E-5	0.720000	320.000000
582.314377	4.483399E-5	0.750000	320.000000
582.389505	4.896852E-5	0.780000	319.999000
582.465510	5.391743E-5	0.810000	320.000000
582.542143	5.939081E-5	0.840000	320.002000
582.618770	6.603364E-5	0.870000	320.003000
582.712640	7.371991E-5	0.900000	320.003000
582.789137	8.242456E-5	0.930000	319.999000
582.864267	9.143398E-5	0.960000	320.000000
582.939769	1.035265E-4	0.990000	320.001000
583.015769	9.306319E-5	1.020000	319.995000
583.215644	1.068373E-4	1.050000	319.995000
583.292549	1.249138E-4	1.080000	319.998000
583.367393	1.500409E-4	1.110000	320.000000
583.443779	1.701286E-4	1.140000	320.000000
583.519272	2.045635E-4	1.170000	320.001000
583.613271	1.000009E-3	1.200000	320.001000
583.689272	1.000011E-3	1.230000	320.001000
583.765000	1.000010E-3	1.260000	319.999000
583.841410	1.000007E-3	1.290000	319.998000
583.916401	1.000010E-3	1.320000	319.998000
583.992797	1.000007E-3	1.350000	319.998000
584.068145	1.000011E-3	1.380000	319.999000
584.144042	1.000007E-3	1.410000	320.000000
584.220531	1.000006E-3	1.440000	319.997000
584.314368	9.998872E-4	1.470000	319.997000
584.389672	9.999188E-4	1.500000	319.999000
584.464277	9.999149E-4	1.470000	320.002000
584.539787	9.999222E-4	1.440000	320.001000
584.614664	9.999225E-4	1.410000	320.001000
584.689803	9.999109E-4	1.380000	320.000000
584.766282	9.999247E-4	1.350000	319.999000
584.842155	9.999236E-4	1.320000	319.999000
584.917418	9.999194E-4	1.290000	319.999000
584.993529	9.999227E-4	1.260000	320.001000
585.068164	9.999198E-4	1.230000	319.999000
585.143664	9.999332E-4	1.200000	319.998000
585.218336	9.999260E-4	1.170000	319.998000
585.293538	9.999257E-4	1.140000	320.004000
585.369296	9.999300E-4	1.110000	320.004000
585.444301	9.999226E-4	1.080000	320.002000
585.519163	9.999286E-4	1.050000	320.001000
585.614545	9.999335E-4	1.020000	320.001000
585.690423	7.206340E-5	0.990000	319.999000
585.827172	6.627065E-5	0.960000	320.001000
585.914435	6.021520E-5	0.930000	320.001000
585.989307	5.559013E-5	0.900000	319.997000
586.065934	5.159802E-5	0.870000	319.999000
586.142305	4.769356E-5	0.840000	320.004000
586.218922	4.411339E-5	0.810000	320.004000
586.312818	4.088164E-5	0.780000	320.004000
586.389174	3.780796E-5	0.750000	320.001000
586.464686	3.497771E-5	0.720000	320.001000
586.539915	3.236208E-5	0.690000	320.003000
586.615551	2.988438E-5	0.660000	320.003000
586.692302	2.758980E-5	0.630000	320.002000
586.767434	2.537871E-5	0.600000	320.002000
586.843818	2.332752E-5	0.570000	319.999000
586.919325	2.137302E-5	0.540000	319.999000
587.013340	1.954624E-5	0.510000	319.999000
587.088692	1.782398E-5	0.480000	320.001000
587.164188	1.614819E-5	0.450000	320.000000
587.239308	1.462346E-5	0.420000	320.002000
587.315688	1.313889E-5	0.390000	320.002000
587.390566	1.173056E-5	0.360000	319.998000
587.467190	1.042523E-5	0.330000	320.000000
587.544081	9.186626E-6	0.300000	320.002000
587.684823	7.999867E-6	0.270000	319.999000
587.760569	6.894736E-6	0.240000	320.002000
587.835618	5.857871E-6	0.210000	320.001000
587.914639	4.880589E-6	0.180000	320.001000
587.989370	3.940731E-6	0.150000	320.000000
588.065825	3.065139E-6	0.120000	320.002000
588.141210	2.241025E-6	0.090000	320.000000
588.217304	1.463645E-6	0.060000	320.000000
588.293829	7.220111E-7	0.030000	319.998000
588.439829	1.149164E-9	0.000000	319.999000
588.516331	7.136573E-7	-0.030000	319.999000
588.593107	1.430123E-6	-0.060000	319.998000
588.814206	2.171048E-6	-0.090000	319.998000
588.889858	2.938924E-6	-0.120000	320.000000
588.965843	3.746518E-6	-0.150000	320.003000
589.042513	4.596214E-6	-0.180000	320.001000
589.185984	5.508076E-6	-0.210000	319.998000
589.262102	6.459059E-6	-0.240000	319.998000
589.338207	7.484150E-6	-0.270000	320.002000
589.450466	8.569365E-6	-0.300000	320.002000
589.526216	9.705058E-6	-0.330000	320.002000
589.615850	1.091632E-5	-0.360000	320.002000
589.815338	1.217889E-5	-0.390000	320.002000
589.890471	1.351387E-5	-0.420000	320.004000
589.967223	1.494440E-5	-0.450000	319.999000
590.043231	1.645234E-5	-0.480000	319.997000
590.119101	1.805553E-5	-0.510000	320.000000
590.212594	1.977305E-5	-0.540000	320.000000
590.288723	2.152778E-5	-0.570000	320.000000
590.365470	2.344867E-5	-0.600000	319.997000
590.438859	2.548815E-5	-0.630000	319.997000
590.514981	2.773522E-5	-0.660000	319.997000
590.591881	3.004682E-5	-0.690000	319.998000
590.667602	3.249386E-5	-0.720000	319.999000
590.742730	3.523549E-5	-0.750000	320.003000
590.875394	3.816375E-5	-0.780000	320.002000
590.950356	4.123441E-5	-0.810000	319.999000
591.025746	4.457430E-5	-0.840000	320.003000
591.114869	4.824632E-5	-0.870000	320.003000
591.189369	5.222940E-5	-0.900000	320.004000
591.265107	5.660694E-5	-0.930000	320.002000
591.340488	6.156354E-5	-0.960000	320.001000
591.417242	6.703489E-5	-0.990000	320.001000
591.492413	7.334079E-5	-1.020000	320.003000
591.567234	8.111285E-5	-1.050000	320.000000
591.643744	9.212147E-5	-1.080000	319.998000
591.718876	1.000001E-3	-1.110000	319.999000
591.851365	1.000061E-3	-1.140000	320.001000
591.928238	1.000046E-3	-1.170000	320.001000
592.016250	1.000045E-3	-1.200000	320.001000
592.093746	1.000050E-3	-1.230000	319.998000
592.169254	1.000058E-3	-1.260000	319.997000
592.245367	1.000059E-3	-1.290000	320.001000
592.320375	1.000051E-3	-1.320000	320.002000
592.415263	1.000058E-3	-1.350000	320.002000
592.491373	1.000049E-3	-1.380000	319.998000
592.566378	1.000058E-3	-1.410000	319.996000
592.643881	1.000057E-3	-1.440000	319.995000
592.720248	1.000056E-3	-1.470000	319.996000
592.814251	1.000058E-3	-1.500000	319.996000
592.890881	1.000063E-3	-1.470000	320.001000
592.968519	1.000064E-3	-1.440000	320.002000
593.045630	1.000062E-3	-1.410000	320.002000
593.122504	1.000065E-3	-1.380000	320.000000
593.215505	1.000068E-3	-1.350000	320.000000
593.291382	1.000061E-3	-1.320000	320.000000
593.367507	1.000055E-3	-1.290000	319.998000
593.445148	1.000057E-3	-1.260000	319.999000
593.521401	1.000065E-3	-1.230000	320.002000
593.616276	1.000091E-3	-1.200000	320.002000
593.693386	1.000157E-3	-1.170000	319.999000
593.769395	1.000065E-3	-1.140000	319.998000
593.846013	1.000066E-3	-1.110000	319.999000
593.921767	9.509236E-5	-1.080000	319.999000
594.059526	8.618574E-5	-1.050000	320.001000
594.135285	7.857355E-5	-1.020000	320.000000
594.215534	7.203162E-5	-0.990000	320.000000
594.292642	6.623571E-5	-0.960000	319.999000
594.367269	6.097373E-5	-0.930000	320.000000
594.443401	5.624791E-5	-0.900000	320.001000
594.518267	5.187130E-5	-0.870000	320.001000
594.594789	4.791729E-5	-0.840000	320.001000
594.669904	4.414684E-5	-0.810000	320.000000
594.745302	4.076833E-5	-0.780000	320.000000
594.847982	3.761122E-5	-0.750000	319.998000
594.923024	3.464700E-5	-0.720000	320.001000
595.015668	3.188551E-5	-0.690000	320.001000
595.090536	2.932648E-5	-0.660000	320.000000
595.166290	2.690979E-5	-0.630000	320.001000
595.243281	2.465772E-5	-0.600000	320.004000
595.318277	2.256931E-5	-0.570000	320.004000
595.395030	2.058968E-5	-0.540000	320.003000
595.469537	1.875813E-5	-0.510000	320.000000
595.545793	1.702777E-5	-0.480000	319.999000
595.622416	1.544610E-5	-0.450000	320.000000
595.715048	1.396055E-5	-0.420000	320.000000
595.789914	1.254001E-5	-0.390000	320.000000
595.865536	1.122362E-5	-0.360000	319.999000
595.942804	9.969065E-6	-0.330000	320.001000
596.083623	8.801089E-6	-0.300000	320.002000
596.159419	7.707376E-6	-0.270000	319.999000
596.235672	6.665623E-6	-0.240000	319.996000
596.315165	5.690070E-6	-0.210000	319.996000
596.390547	4.754424E-6	-0.180000	320.000000
596.466427	3.884924E-6	-0.150000	319.999000
596.542679	3.058261E-6	-0.120000	319.995000
596.617296	2.262224E-6	-0.090000	319.995000
596.694296	1.497086E-6	-0.060000	320.000000
596.770294	7.476530E-7	-0.030000	320.001000
596.915315	3.095958E-10	0.000000	320.001000
596.991579	7.655925E-7	0.030000	320.000000
597.067300	1.561547E-6	0.060000	320.001000
597.267686	2.392067E-6	0.090000	319.999000
597.342928	3.272833E-6	0.120000	320.002000
597.419937	4.203367E-6	0.150000	320.000000
597.513233	5.200086E-6	0.180000	320.000000
597.589943	6.262866E-6	0.210000	319.999000
597.665188	7.379508E-6	0.240000	320.001000
597.740614	8.580775E-6	0.270000	320.001000
597.815822	9.859938E-6	0.300000	320.001000
597.891455	1.117281E-5	0.330000	320.000000
598.086204	1.260390E-5	0.360000	320.000000
598.161438	1.413269E-5	0.390000	319.998000
598.237693	1.573590E-5	0.420000	319.999000
598.315203	1.744619E-5	0.450000	319.999000
598.392190	1.924538E-5	0.480000	320.000000
598.468946	2.116268E-5	0.510000	319.999000
598.544580	2.319261E-5	0.540000	319.995000
598.619454	2.540536E-5	0.570000	319.996000
598.713197	2.769440E-5	0.600000	319.996000
598.789823	3.021043E-5	0.630000	320.001000
598.864700	3.292394E-5	0.660000	319.999000
598.940070	3.587995E-5	0.690000	319.998000
599.016086	3.907723E-5	0.720000	319.998000
599.091849	4.256754E-5	0.750000	320.001000
599.166200	4.635966E-5	0.780000	320.003000
599.243088	5.070086E-5	0.810000	320.001000
599.317706	5.525183E-5	0.840000	320.001000
599.393202	6.056282E-5	0.870000	320.003000
599.468510	6.671095E-5	0.900000	320.004000
599.543582	7.367678E-5	0.930000	320.000000
599.618966	8.129359E-5	0.960000	320.000000
599.694858	8.917055E-5	0.990000	320.002000
599.769960	1.004976E-4	1.020000	320.001000
599.845961	9.434521E-5	1.050000	320.001000
600.032591	1.089414E-4	1.080000	320.000000
600.115476	1.256478E-4	1.110000	320.000000
600.190554	1.479713E-4	1.140000	320.003000
600.265722	1.740986E-4	1.170000	320.000000
600.340596	1.826718E-4	1.200000	320.000000
600.415925	1.000010E-3	1.230000	320.000000
600.491588	1.000010E-3	1.260000	319.999000
600.566346	1.000009E-3	1.290000	319.998000
600.643720	1.000009E-3	1.320000	319.999000
600.719748	1.000009E-3	1.350000	320.001000
600.814860	1.000009E-3	1.380000	320.001000
600.889278	1.000010E-3	1.410000	320.001000
600.965981	1.000007E-3	1.440000	320.000000
601.042490	1.000009E-3	1.470000	320.002000
601.118977	1.000009E-3	1.500000	320.002000
601.214229	1.000008E-3	1.470000	320.002000
601.289978	1.000011E-3	1.440000	320.000000
601.366484	1.000007E-3	1.410000	320.000000
601.444112	1.000012E-3	1.380000	319.999000
601.519738	1.000008E-3	1.350000	319.998000
601.615356	1.000010E-3	1.320000	319.998000
601.692012	1.000009E-3	1.290000	319.997000
601.768546	9.999188E-4	1.260000	319.999000
601.843498	9.999103E-4	1.230000	320.001000
601.918357	9.999120E-4	1.200000	320.001000
601.994986	9.999275E-4	1.170000	320.004000
602.069741	9.999176E-4	1.140000	320.004000
602.145002	9.999251E-4	1.110000	320.002000
602.219867	9.999243E-4	1.080000	320.001000
602.313364	9.999179E-4	1.050000	320.001000
602.389993	9.999205E-4	1.020000	320.001000
602.465362	6.639917E-5	0.990000	320.003000
602.616126	6.118556E-5	0.960000	320.003000
602.692885	5.662942E-5	0.930000	320.002000
602.768554	5.253562E-5	0.900000	320.001000
602.844001	4.871955E-5	0.870000	320.002000
602.919166	4.515799E-5	0.840000	320.002000
602.994122	4.200376E-5	0.810000	320.001000
603.069354	3.905101E-5	0.780000	320.000000
603.144506	3.627986E-5	0.750000	319.997000
603.219373	3.369574E-5	0.720000	319.997000
603.295356	3.121055E-5	0.690000	320.001000
603.370625	2.891905E-5	0.660000	320.001000
603.446394	2.674941E-5	0.630000	320.006000
603.521505	2.470745E-5	0.600000	320.003000
603.615133	2.277220E-5	0.570000	320.003000
603.691151	2.095049E-5	0.540000	319.998000
603.766750	1.917972E-5	0.510000	320.001000
603.841504	1.750860E-5	0.480000	319.999000
603.918551	1.590918E-5	0.450000	319.999000
603.994630	1.441649E-5	0.420000	319.997000
604.070641	1.299015E-5	0.390000	319.998000
604.147391	1.163153E-5	0.360000	320.000000
604.223893	1.034368E-5	0.330000	320.005000
604.315399	9.117235E-6	0.300000	320.004000
604.456021	7.972906E-6	0.270000	320.001000
604.532782	6.873260E-6	0.240000	319.999000
604.616150	5.829037E-6	0.210000	319.999000
604.693191	4.862278E-6	0.180000	319.997000
604.768386	3.938725E-6	0.150000	320.002000
604.844398	3.074226E-6	0.120000	320.003000
604.920646	2.252088E-6	0.090000	320.004000
605.014767	1.467984E-6	0.060000	320.004000
605.091543	7.235108E-7	0.030000	319.997000
605.236261	1.206755E-9	0.000000	319.997000
605.315149	7.146640E-7	-0.030000	319.997000
605.392024	1.431484E-6	-0.060000	320.000000
605.594174	2.166877E-6	-0.090000	319.997000
605.670034	2.933582E-6	-0.120000	320.000000
605.746288	3.734873E-6	-0.150000	320.002000
605.821525	4.564830E-6	-0.180000	319.999000
605.914402	5.466463E-6	-0.210000	319.999000
605.989658	6.390025E-6	-0.240000	319.999000
606.066534	7.391704E-6	-0.270000	320.000000
606.143535	8.444777E-6	-0.300000	320.000000
606.219914	9.576302E-6	-0.330000	320.002000
606.313549	1.075477E-5	-0.360000	319.999000
606.515565	1.200199E-5	-0.390000	319.999000
606.590670	1.329276E-5	-0.420000	320.000000
606.666048	1.469740E-5	-0.450000	320.001000
606.743410	1.615932E-5	-0.480000	320.002000
606.818421	1.769135E-5	-0.510000	320.002000
606.894911	1.934344E-5	-0.540000	320.002000
606.968956	2.111692E-5	-0.570000	320.001000
607.044918	2.296431E-5	-0.600000	320.000000
607.120176	2.491886E-5	-0.630000	319.997000
607.214939	2.699130E-5	-0.660000	319.997000
607.289194	2.924126E-5	-0.690000	319.998000
607.363607	3.164564E-5	-0.720000	320.000000
607.439524	3.416539E-5	-0.750000	320.003000
607.516296	3.695278E-5	-0.780000	320.003000
607.591543	3.988602E-5	-0.810000	320.002000
607.666678	4.312882E-5	-0.840000	319.999000
607.743551	4.654600E-5	-0.870000	319.999000
607.819554	5.027857E-5	-0.900000	319.999000
607.914180	5.435622E-5	-0.930000	319.999000
607.990178	5.883233E-5	-0.960000	320.000000
608.065557	6.374838E-5	-0.990000	320.001000
608.142941	6.965274E-5	-1.020000	320.000000
608.217804	7.608256E-5	-1.050000	320.000000
608.293336	8.363601E-5	-1.080000	319.997000
608.369803	9.376522E-5	-1.110000	320.000000
608.445665	1.000078E-3	-1.140000	320.001000
608.579806	1.000054E-3	-1.170000	319.999000
608.655450	1.000051E-3	-1.200000	319.999000
608.732077	1.000054E-3	-1.230000	319.999000
608.816475	1.000061E-3	-1.260000	319.999000
608.893739	1.000061E-3	-1.290000	319.998000
608.968443	1.000059E-3	-1.320000	320.000000
609.046188	1.000062E-3	-1.350000	320.001000
609.122456	1.000077E-3	-1.380000	320.002000
609.216317	1.000087E-3	-1.410000	320.002000
609.292569	1.000111E-3	-1.440000	320.003000
609.369316	1.000116E-3	-1.470000	319.998000
609.444691	1.000131E-3	-1.500000	320.001000
609.520206	1.000119E-3	-1.470000	319.999000
609.615476	1.000048E-3	-1.440000	319.999000
609.690829	1.000137E-3	-1.410000	320.000000
609.767074	1.000116E-3	-1.380000	320.001000
609.843833	1.000097E-3	-1.350000	320.001000
609.919678	1.000039E-3	-1.320000	320.001000
610.014238	1.000070E-3	-1.290000	320.001000
610.090779	1.000063E-3	-1.260000	320.001000
610.167453	1.000073E-3	-1.230000	319.998000
610.244085	1.000057E-3	-1.200000	319.995000
610.320090	1.149951E-4	-1.170000	319.993000
610.415083	1.028378E-4	-1.140000	319.993000
610.490086	9.299740E-5	-1.110000	320.001000
610.627711	8.478807E-5	-1.080000	319.997000
610.715961	7.761736E-5	-1.050000	319.997000
610.791864	7.129023E-5	-1.020000	319.999000
610.867336	6.572121E-5	-0.990000	320.001000
610.943493	6.057022E-5	-0.960000	320.002000
611.018467	5.595587E-5	-0.930000	320.002000
611.094618	5.170118E-5	-0.900000	320.000000
611.169469	4.774378E-5	-0.870000	319.999000
611.245480	4.414258E-5	-0.840000	319.999000
611.320838	4.075934E-5	-0.810000	320.002000
611.414573	3.754783E-5	-0.780000	320.002000
611.490717	3.463679E-5	-0.750000	320.003000
611.565969	3.191271E-5	-0.720000	320.002000
611.641723	2.937888E-5	-0.690000	320.000000
611.716599	2.697232E-5	-0.660000	320.000000
611.793127	2.477060E-5	-0.630000	319.999000
611.867854	2.269221E-5	-0.600000	319.999000
611.942602	2.074065E-5	-0.570000	320.001000
612.017593	1.891231E-5	-0.540000	320.001000
612.094126	1.720670E-5	-0.510000	320.000000
612.170849	1.561454E-5	-0.480000	319.999000
612.246972	1.413696E-5	-0.450000	320.001000
612.323606	1.273133E-5	-0.420000	320.000000
612.416606	1.143204E-5	-0.390000	320.000000
612.492626	1.020809E-5	-0.360000	320.000000
612.569610	9.051734E-6	-0.330000	320.000000
612.716118	7.967955E-6	-0.300000	320.000000
612.792002	6.959661E-6	-0.270000	319.997000
612.915747	6.016418E-6	-0.240000	319.998000
613.016468	5.114357E-6	-0.210000	319.998000
613.092860	4.275162E-6	-0.180000	320.000000
613.168612	3.489836E-6	-0.150000	320.000000
613.244618	2.743556E-6	-0.120000	319.998000
613.329914	2.034893E-6	-0.090000	320.001000
613.416597	1.349565E-6	-0.060000	320.001000
613.492641	6.763069E-7	-0.030000	320.003000
613.638493	3.513146E-10	0.000000	320.000000
613.716134	6.982922E-7	0.030000	320.000000
613.793796	1.424761E-6	0.060000	319.999000
613.995120	2.197027E-6	0.090000	319.999000
614.072129	3.021811E-6	0.120000	320.001000
614.147875	3.893346E-6	0.150000	319.999000
614.223005	4.829855E-6	0.180000	319.999000
614.316010	5.822369E-6	0.210000	319.999000
614.433524	6.880377E-6	0.240000	320.001000
614.544127	8.013219E-6	0.270000	320.005000
614.620128	9.208109E-6	0.300000	320.002000
614.714259	1.048999E-5	0.330000	320.002000
614.790391	1.183270E-5	0.360000	320.002000
614.985653	1.327615E-5	0.390000	320.001000
615.061654	1.479232E-5	0.420000	320.002000
615.136509	1.643419E-5	0.450000	320.001000
615.216548	1.815996E-5	0.480000	320.001000
615.292170	2.002036E-5	0.510000	320.001000
615.368508	2.196716E-5	0.540000	320.001000
615.443635	2.401352E-5	0.570000	320.001000
615.520265	2.625749E-5	0.600000	320.001000
615.595640	2.859798E-5	0.630000	320.000000
615.670646	3.114212E-5	0.660000	319.998000
615.746150	3.389466E-5	0.690000	320.000000
615.822281	3.689546E-5	0.720000	319.998000
615.914153	4.014568E-5	0.750000	319.998000
615.989518	4.372642E-5	0.780000	320.000000
616.066271	4.748995E-5	0.810000	320.003000
616.142534	5.168460E-5	0.840000	320.001000
616.219153	5.638789E-5	0.870000	320.001000
616.294676	6.193340E-5	0.900000	320.001000
616.369530	6.780300E-5	0.930000	320.001000
616.444896	7.388241E-5	0.960000	320.001000
616.519897	8.035796E-5	0.990000	320.001000
616.595647	8.907406E-5	1.020000	319.998000
616.671681	9.665556E-5	1.050000	319.998000
616.746625	1.050018E-4	1.080000	320.001000
616.823665	1.031405E-4	1.110000	320.000000
616.956154	1.144458E-4	1.140000	319.997000
617.033405	1.307352E-4	1.170000	319.998000
617.116423	1.488510E-4	1.200000	319.998000
617.191686	1.678993E-4	1.230000	320.000000
617.267665	1.000011E-3	1.260000	319.999000
617.343413	1.000009E-3	1.290000	319.997000
617.418538	1.000009E-3	1.320000	319.997000
617.494925	1.000010E-3	1.350000	320.000000
617.570179	1.000009E-3	1.380000	320.003000
617.646666	1.000007E-3	1.410000	320.000000
617.722789	1.000009E-3	1.440000	319.999000
617.816669	1.000008E-3	1.470000	319.999000
617.892913	1.000010E-3	1.500000	319.999000
617.970172	1.000008E-3	1.470000	320.000000
618.046425	1.000009E-3	1.440000	320.000000
618.122695	1.000008E-3	1.410000	320.002000
618.216053	1.000011E-3	1.380000	320.002000
618.292066	1.000009E-3	1.350000	320.001000
618.366796	1.000009E-3	1.320000	320.000000
618.443302	1.000009E-3	1.290000	319.998000
618.520296	1.000009E-3	1.260000	319.998000
618.614976	1.000011E-3	1.230000	319.998000
618.690180	1.000009E-3	1.200000	319.998000
618.766684	1.000009E-3	1.170000	319.999000
618.842929	1.000011E-3	1.140000	319.998000
618.919800	1.000007E-3	1.110000	319.997000
619.015178	1.000010E-3	1.080000	319.997000
619.090070	1.000009E-3	1.050000	319.999000
619.166061	1.000008E-3	1.020000	319.999000
619.242198	1.000009E-3	0.990000	320.001000
619.318746	1.142856E-4	0.960000	320.001000
619.395307	9.644785E-5	0.930000	319.999000
619.531820	8.405236E-5	0.900000	319.998000
619.616565	7.406726E-5	0.870000	319.998000
619.691719	6.628496E-5	0.840000	319.997000
619.766648	5.980940E-5	0.810000	319.998000
619.843450	5.426882E-5	0.780000	319.998000
619.920066	4.934890E-5	0.750000	320.001000
620.015718	4.496326E-5	0.720000	320.001000
620.090809	4.108519E-5	0.690000	320.001000
620.164944	3.758309E-5	0.660000	319.998000
620.239703	3.437074E-5	0.630000	319.999000
620.316460	3.141684E-5	0.600000	319.999000
620.392817	2.866335E-5	0.570000	319.999000
620.469570	2.612232E-5	0.540000	320.002000
620.545304	2.376504E-5	0.510000	320.001000
620.620082	2.156070E-5	0.480000	320.001000
620.714822	1.948387E-5	0.450000	320.001000
620.790949	1.757060E-5	0.420000	320.004000
620.866583	1.573515E-5	0.390000	320.003000
620.941738	1.403111E-5	0.360000	320.001000
621.016710	1.244051E-5	0.330000	320.001000
621.093112	1.094609E-5	0.300000	320.002000
621.167831	9.514469E-6	0.270000	320.001000
621.316341	8.177556E-6	0.240000	320.001000
621.392702	6.925927E-6	0.210000	319.997000
621.469954	5.760618E-6	0.180000	319.996000
621.545840	4.650911E-6	0.150000	320.001000
621.622344	3.621946E-6	0.120000	320.001000
621.716351	2.652403E-6	0.090000	320.001000
621.791957	1.738886E-6	0.060000	320.001000
621.866714	8.602643E-7	0.030000	319.999000
622.016718	1.496471E-9	0.000000	319.999000
622.093868	8.507220E-7	-0.030000	319.998000
622.170798	1.711357E-6	-0.060000	320.000000
622.370846	2.599708E-6	-0.090000	319.998000
622.446851	3.507733E-6	-0.120000	320.000000
622.524342	4.494259E-6	-0.150000	320.003000
622.616598	5.502382E-6	-0.180000	320.003000
622.693243	6.584546E-6	-0.210000	320.000000
622.769102	7.757038E-6	-0.240000	320.000000
622.844971	9.012971E-6	-0.270000	320.001000
622.919599	1.031722E-5	-0.300000	320.001000
622.996610	1.172182E-5	-0.330000	320.001000
623.190855	1.326346E-5	-0.360000	319.998000
623.266727	1.483187E-5	-0.390000	320.000000
623.344489	1.653564E-5	-0.420000	320.001000
623.421607	1.833272E-5	-0.450000	319.998000
623.514485	2.029519E-5	-0.480000	319.998000
623.590620	2.239451E-5	-0.510000	319.999000
623.666113	2.456939E-5	-0.540000	319.999000
623.740856	2.699807E-5	-0.570000	319.999000
623.816614	2.960176E-5	-0.600000	319.999000
623.892144	3.242416E-5	-0.630000	319.999000
623.967616	3.550878E-5	-0.660000	320.000000
624.043358	3.881878E-5	-0.690000	320.000000
624.119624	4.263327E-5	-0.720000	320.000000
624.195518	4.676341E-5	-0.750000	319.999000
624.270868	5.135647E-5	-0.780000	320.002000
624.346000	5.662499E-5	-0.810000	320.001000
624.420705	6.249949E-5	-0.840000	320.001000
624.496490	6.943537E-5	-0.870000	319.999000
624.573244	7.781231E-5	-0.900000	320.004000
624.648614	8.819380E-5	-0.930000	320.005000
624.723871	1.014005E-4	-0.960000	320.002000
624.816874	1.000001E-3	-0.990000	320.002000
624.951639	1.000003E-3	-1.020000	320.002000
625.027621	1.000002E-3	-1.050000	319.999000
625.116638	1.000003E-3	-1.080000	319.999000
625.192746	1.000002E-3	-1.110000	319.996000
625.269625	1.000001E-3	-1.140000	319.999000
625.345133	1.000002E-3	-1.170000	320.005000
625.420129	1.000003E-3	-1.200000	320.005000
625.495860	1.000002E-3	-1.230000	320.002000
625.572631	1.000002E-3	-1.260000	319.998000
625.650142	1.000002E-3	-1.290000	319.997000
