Time (s), Current (A), Voltage (V), Temperature (K)
397.555323	2.000211E-3	0.420000	295.187000
397.630449	2.000201E-3	0.440000	295.190000
397.706734	2.000201E-3	0.460000	295.190000
397.782320	2.000184E-3	0.480000	295.184000
397.857910	2.000190E-3	0.500000	295.187000
397.934327	2.000184E-3	0.520000	295.180000
398.009441	2.000188E-3	0.540000	295.190000
398.101573	2.000189E-3	0.560000	295.190000
398.176816	2.000201E-3	0.580000	295.187000
398.253568	2.000193E-3	0.600000	295.181000
398.329691	2.000203E-3	0.620000	295.192000
398.404203	2.000195E-3	0.640000	295.192000
398.480876	2.000201E-3	0.660000	295.194000
398.555825	2.000214E-3	0.680000	295.194000
398.631819	2.000203E-3	0.700000	295.196000
398.707082	2.000205E-3	0.720000	295.193000
398.802338	2.000203E-3	0.740000	295.193000
398.878201	2.000205E-3	0.760000	295.194000
398.954947	2.000213E-3	0.780000	295.190000
399.030074	2.000197E-3	0.800000	295.191000
399.104879	2.000201E-3	0.820000	295.191000
399.180075	2.000219E-3	0.840000	295.197000
399.257231	2.000218E-3	0.860000	295.192000
399.331960	2.000221E-3	0.880000	295.180000
399.408743	2.000219E-3	0.900000	295.178000
399.502077	2.000216E-3	0.920000	295.178000
399.578949	2.000217E-3	0.940000	295.179000
399.654334	2.000224E-3	0.960000	295.182000
399.729334	2.000231E-3	0.980000	295.184000
399.805207	2.000224E-3	1.000000	295.184000
399.879838	2.000229E-3	0.980000	295.186000
399.954704	2.000210E-3	0.960000	295.195000
400.029839	2.000231E-3	0.940000	295.194000
400.105800	2.000232E-3	0.920000	295.194000
400.181581	2.000230E-3	0.900000	295.190000
400.256752	2.000213E-3	0.880000	295.185000
400.332957	2.000211E-3	0.860000	295.187000
400.409216	2.000205E-3	0.840000	295.184000
400.501958	2.000212E-3	0.820000	295.184000
400.576334	2.000229E-3	0.800000	295.188000
400.652958	2.000225E-3	0.780000	295.187000
400.728841	2.000213E-3	0.760000	295.188000
400.805086	2.000219E-3	0.740000	295.188000
400.879945	2.000208E-3	0.720000	295.187000
400.954710	2.000202E-3	0.700000	295.182000
401.031338	2.000203E-3	0.680000	295.187000
401.106941	2.000204E-3	0.660000	295.187000
401.183963	2.000210E-3	0.640000	295.194000
401.258962	2.000197E-3	0.620000	295.194000
401.334838	2.000205E-3	0.600000	295.192000
401.409974	2.000181E-3	0.580000	295.196000
401.503698	2.000174E-3	0.560000	295.196000
401.579967	2.000205E-3	0.540000	295.184000
401.654225	2.000195E-3	0.520000	295.185000
401.729218	2.000187E-3	0.500000	295.190000
401.804965	2.000179E-3	0.480000	295.190000
401.881577	2.000171E-3	0.460000	295.186000
401.956972	2.000185E-3	0.440000	295.194000
402.031856	2.000184E-3	0.420000	295.196000
402.107941	2.000179E-3	0.400000	295.196000
402.183595	2.000186E-3	0.380000	295.199000
402.258222	2.000181E-3	0.360000	295.193000
402.332970	2.000184E-3	0.340000	295.188000
402.408845	2.000162E-3	0.320000	295.197000
402.501850	2.000175E-3	0.300000	295.197000
402.578494	2.000170E-3	0.280000	295.198000
402.654974	2.000169E-3	0.260000	295.191000
402.729921	2.000172E-3	0.240000	295.190000
402.805813	2.000178E-3	0.220000	295.190000
402.882911	1.794277E-3	0.200000	295.195000
402.958849	1.591087E-3	0.180000	295.194000
403.035357	1.395337E-3	0.160000	295.199000
403.110352	1.206720E-3	0.140000	295.197000
403.203577	1.023079E-3	0.120000	295.197000
403.280017	8.455120E-4	0.100000	295.191000
403.414602	6.715884E-4	0.080000	295.184000
403.503603	5.007439E-4	0.060000	295.184000
403.580106	3.326270E-4	0.040000	295.195000
403.654729	1.661376E-4	0.020000	295.205000
403.731606	2.745089E-7	0.000000	295.197000
403.876991	1.656875E-4	-0.020000	295.182000
404.011954	3.320771E-4	-0.040000	295.185000
404.103482	5.001400E-4	-0.060000	295.185000
404.179734	6.707088E-4	-0.080000	295.188000
404.255254	8.448351E-4	-0.100000	295.188000
404.332238	1.023083E-3	-0.120000	295.186000
404.409615	1.210447E-3	-0.140000	295.186000
404.542985	1.399332E-3	-0.160000	295.186000
404.619744	1.594848E-3	-0.180000	295.190000
404.703862	1.797308E-3	-0.200000	295.190000
404.779489	2.000150E-3	-0.220000	295.191000
404.855371	2.000145E-3	-0.240000	295.186000
404.932367	2.000135E-3	-0.260000	295.189000
405.009113	2.000146E-3	-0.280000	295.190000
405.101865	2.000144E-3	-0.300000	295.190000
405.177959	2.000153E-3	-0.320000	295.192000
405.254373	2.000150E-3	-0.340000	295.186000
405.329490	2.000152E-3	-0.360000	295.181000
405.404741	2.000154E-3	-0.380000	295.181000
405.481742	2.000143E-3	-0.400000	295.181000
405.556790	2.000144E-3	-0.420000	295.185000
405.631794	2.000157E-3	-0.440000	295.186000
405.707792	2.000158E-3	-0.460000	295.190000
405.802623	2.000169E-3	-0.480000	295.190000
405.879372	2.000170E-3	-0.500000	295.177000
405.955372	2.000171E-3	-0.520000	295.178000
406.032383	2.000170E-3	-0.540000	295.191000
406.109122	2.000165E-3	-0.560000	295.191000
406.202641	2.000173E-3	-0.580000	295.191000
406.277746	2.000163E-3	-0.600000	295.185000
406.352997	2.000167E-3	-0.620000	295.189000
406.428378	2.000177E-3	-0.640000	295.193000
406.505123	2.000160E-3	-0.660000	295.193000
406.581047	2.000166E-3	-0.680000	295.189000
406.656003	2.000165E-3	-0.700000	295.193000
406.732945	2.000165E-3	-0.720000	295.194000
406.807974	2.000177E-3	-0.740000	295.194000
406.883877	2.000182E-3	-0.760000	295.198000
406.959002	2.000184E-3	-0.780000	295.191000
407.035133	2.000177E-3	-0.800000	295.190000
407.111380	2.000184E-3	-0.820000	295.203000
407.204629	2.000177E-3	-0.840000	295.203000
407.281881	2.000180E-3	-0.860000	295.195000
407.356762	2.000200E-3	-0.880000	295.181000
407.432005	2.000192E-3	-0.900000	295.180000
407.507011	2.000181E-3	-0.920000	295.180000
407.583508	2.000204E-3	-0.940000	295.191000
407.658883	2.000183E-3	-0.960000	295.198000
407.733742	2.000195E-3	-0.980000	295.197000
407.808883	2.000185E-3	-1.000000	295.184000
407.902137	2.000201E-3	-0.980000	295.184000
407.977140	2.000187E-3	-0.960000	295.176000
408.052271	2.000190E-3	-0.940000	295.182000
408.128849	2.000191E-3	-0.920000	295.189000
408.204401	2.000197E-3	-0.900000	295.189000
408.279011	2.000200E-3	-0.880000	295.190000
408.354017	2.000175E-3	-0.860000	295.189000
408.429400	2.000192E-3	-0.840000	295.185000
408.505894	2.000194E-3	-0.820000	295.185000
408.583269	2.000188E-3	-0.800000	295.193000
408.659513	2.000190E-3	-0.780000	295.190000
408.735269	2.000185E-3	-0.760000	295.186000
408.809645	2.000188E-3	-0.740000	295.188000
408.902022	2.000181E-3	-0.720000	295.188000
408.977990	2.000172E-3	-0.700000	295.181000
409.054142	2.000174E-3	-0.680000	295.200000
409.129017	2.000172E-3	-0.660000	295.193000
409.205895	2.000198E-3	-0.640000	295.193000
409.281271	2.000181E-3	-0.620000	295.183000
409.357024	2.000165E-3	-0.600000	295.194000
409.432526	2.000182E-3	-0.580000	295.191000
409.509282	2.000172E-3	-0.560000	295.190000
409.602148	2.000161E-3	-0.540000	295.190000
409.678525	2.000155E-3	-0.520000	295.190000
409.755023	2.000181E-3	-0.500000	295.186000
409.831969	2.000167E-3	-0.480000	295.194000
409.908823	2.000153E-3	-0.460000	295.194000
409.983780	2.000161E-3	-0.440000	295.191000
410.059898	2.000158E-3	-0.420000	295.175000
410.135011	2.000147E-3	-0.400000	295.188000
410.212401	2.000147E-3	-0.380000	295.191000
410.304026	2.000151E-3	-0.360000	295.191000
410.379026	2.000151E-3	-0.340000	295.188000
410.455777	2.000134E-3	-0.320000	295.192000
410.532533	2.000138E-3	-0.300000	295.188000
410.608827	2.000142E-3	-0.280000	295.188000
410.716969	2.000138E-3	-0.260000	295.191000
410.804904	2.000136E-3	-0.240000	295.191000
410.881031	2.000137E-3	-0.220000	295.193000
410.955911	1.790892E-3	-0.200000	295.193000
411.033531	1.587891E-3	-0.180000	295.195000
411.110162	1.392172E-3	-0.160000	295.197000
411.202794	1.203933E-3	-0.140000	295.197000
411.279909	1.021082E-3	-0.120000	295.194000
411.355913	8.435641E-4	-0.100000	295.186000
411.504034	6.703054E-4	-0.080000	295.186000
411.579909	4.996679E-4	-0.060000	295.197000
411.654895	3.317317E-4	-0.040000	295.198000
411.732037	1.655436E-4	-0.020000	295.191000
411.807298	4.293656E-8	0.000000	295.185000
411.952291	1.659259E-4	0.020000	295.186000
412.104293	3.321818E-4	0.040000	295.186000
412.179045	5.002192E-4	0.060000	295.186000
412.255420	6.703463E-4	0.080000	295.186000
412.332294	8.439351E-4	0.100000	295.186000
412.407167	1.022009E-3	0.120000	295.186000
412.484040	1.210406E-3	0.140000	295.197000
412.616042	1.397290E-3	0.160000	295.195000
412.703986	1.592294E-3	0.180000	295.195000
412.780047	1.794939E-3	0.200000	295.196000
412.856925	2.000165E-3	0.220000	295.187000
412.933423	2.000169E-3	0.240000	295.188000
413.009421	2.000167E-3	0.260000	295.191000
413.102674	2.000172E-3	0.280000	295.191000
413.178794	2.000171E-3	0.300000	295.192000
413.254427	2.000165E-3	0.320000	295.185000
413.328921	2.000168E-3	0.340000	295.186000
413.404922	2.000191E-3	0.360000	295.186000
413.481175	2.000186E-3	0.380000	295.190000
413.556051	2.000195E-3	0.400000	295.192000
413.632993	2.000194E-3	0.420000	295.187000
413.708938	2.000180E-3	0.440000	295.181000
413.802801	2.000182E-3	0.460000	295.181000
413.877842	2.000194E-3	0.480000	295.187000
413.955926	2.000205E-3	0.500000	295.185000
414.032931	2.000199E-3	0.520000	295.189000
414.108809	2.000205E-3	0.540000	295.186000
414.203321	2.000204E-3	0.560000	295.186000
414.277808	2.000206E-3	0.580000	295.187000
414.351942	2.000217E-3	0.600000	295.190000
414.428915	2.000204E-3	0.620000	295.187000
414.504679	2.000195E-3	0.640000	295.187000
414.578161	2.000211E-3	0.660000	295.185000
414.655681	2.000201E-3	0.680000	295.184000
414.731012	2.000216E-3	0.700000	295.183000
414.805433	2.000203E-3	0.720000	295.183000
414.882189	2.000185E-3	0.740000	295.185000
414.957063	2.000223E-3	0.760000	295.185000
415.033559	2.000217E-3	0.780000	295.184000
415.107858	2.000224E-3	0.800000	295.184000
415.183933	2.000225E-3	0.820000	295.187000
415.259021	2.000220E-3	0.840000	295.192000
415.335812	2.000219E-3	0.860000	295.193000
415.412192	2.000232E-3	0.880000	295.191000
415.504317	2.000233E-3	0.900000	295.191000
415.578937	2.000191E-3	0.920000	295.185000
415.655688	2.000232E-3	0.940000	295.181000
415.731322	2.000204E-3	0.960000	295.182000
415.806069	2.000234E-3	0.980000	295.182000
415.883191	2.000233E-3	1.000000	295.183000
415.959566	2.000215E-3	0.980000	295.185000
416.035068	2.000230E-3	0.960000	295.193000
416.110869	2.000226E-3	0.940000	295.194000
416.204443	2.000208E-3	0.920000	295.194000
416.279820	2.000218E-3	0.900000	295.192000
416.354819	2.000227E-3	0.880000	295.189000
416.431942	2.000215E-3	0.860000	295.185000
416.508694	2.000218E-3	0.840000	295.198000
416.602928	2.000226E-3	0.820000	295.198000
416.677868	2.000227E-3	0.800000	295.200000
416.755323	2.000229E-3	0.780000	295.194000
416.830081	2.000209E-3	0.760000	295.189000
416.905953	2.000218E-3	0.740000	295.189000
416.982012	2.000194E-3	0.720000	295.184000
417.056873	2.000218E-3	0.700000	295.181000
417.133450	2.000216E-3	0.680000	295.188000
417.209052	2.000201E-3	0.660000	295.197000
417.302580	2.000200E-3	0.640000	295.197000
417.379457	2.000192E-3	0.620000	295.192000
417.454951	2.000184E-3	0.600000	295.194000
417.530207	2.000207E-3	0.580000	295.189000
417.606837	2.000197E-3	0.560000	295.189000
417.682881	2.000198E-3	0.540000	295.183000
417.757574	2.000193E-3	0.520000	295.180000
417.833466	2.000206E-3	0.500000	295.185000
417.909703	2.000194E-3	0.480000	295.191000
418.003208	2.000178E-3	0.460000	295.191000
418.079339	2.000184E-3	0.440000	295.194000
418.154466	2.000182E-3	0.420000	295.191000
418.229457	2.000190E-3	0.400000	295.190000
418.305206	2.000197E-3	0.380000	295.190000
418.381865	2.000177E-3	0.360000	295.195000
418.458060	2.000162E-3	0.340000	295.188000
418.534708	2.000183E-3	0.320000	295.187000
418.611583	2.000174E-3	0.300000	295.184000
418.704844	2.000151E-3	0.280000	295.184000
418.780866	2.000180E-3	0.260000	295.183000
418.855850	2.000175E-3	0.240000	295.190000
418.932028	2.000182E-3	0.220000	295.192000
419.007091	1.793844E-3	0.200000	295.192000
419.084194	1.590730E-3	0.180000	295.188000
419.159891	1.394770E-3	0.160000	295.185000
419.235387	1.206203E-3	0.140000	295.191000
419.312842	1.023180E-3	0.120000	295.193000
419.404964	8.450773E-4	0.100000	295.191000
419.537893	6.711261E-4	0.080000	295.188000
419.612346	5.007292E-4	0.060000	295.185000
419.704468	3.325022E-4	0.040000	295.185000
419.779105	1.660367E-4	0.020000	295.186000
419.855968	2.700618E-7	0.000000	295.180000
420.005092	1.656581E-4	-0.020000	295.186000
420.141719	3.319605E-4	-0.040000	295.190000
420.215975	5.001197E-4	-0.060000	295.185000
420.304610	6.708062E-4	-0.080000	295.185000
420.381038	8.448482E-4	-0.100000	295.196000
420.455971	1.023118E-3	-0.120000	295.199000
420.532973	1.210512E-3	-0.140000	295.194000
420.665721	1.398649E-3	-0.160000	295.183000
420.741977	1.592985E-3	-0.180000	295.182000
420.817853	1.796453E-3	-0.200000	295.189000
420.904599	2.000145E-3	-0.220000	295.189000
420.979710	2.000147E-3	-0.240000	295.188000
421.055355	2.000135E-3	-0.260000	295.185000
421.132101	2.000140E-3	-0.280000	295.187000
421.209235	2.000153E-3	-0.300000	295.182000
421.302745	2.000144E-3	-0.320000	295.182000
421.379479	2.000156E-3	-0.340000	295.185000
421.455358	2.000146E-3	-0.360000	295.193000
421.532296	2.000144E-3	-0.380000	295.194000
421.608734	2.000131E-3	-0.400000	295.185000
421.702856	2.000156E-3	-0.420000	295.185000
421.779364	2.000170E-3	-0.440000	295.188000
421.855374	2.000165E-3	-0.460000	295.189000
421.931167	2.000160E-3	-0.480000	295.183000
422.008366	2.000169E-3	-0.500000	295.183000
422.084232	2.000166E-3	-0.520000	295.199000
422.159982	2.000159E-3	-0.540000	295.191000
422.234859	2.000157E-3	-0.560000	295.184000
422.312034	2.000174E-3	-0.580000	295.196000
422.405109	2.000180E-3	-0.600000	295.196000
422.482237	2.000170E-3	-0.620000	295.188000
422.559090	2.000177E-3	-0.640000	295.189000
422.634493	2.000171E-3	-0.660000	295.196000
422.711059	2.000176E-3	-0.680000	295.193000
422.803750	2.000168E-3	-0.700000	295.193000
422.880114	2.000174E-3	-0.720000	295.182000
422.954988	2.000182E-3	-0.740000	295.184000
423.031613	2.000186E-3	-0.760000	295.203000
423.106922	2.000196E-3	-0.780000	295.203000
423.183849	2.000189E-3	-0.800000	295.188000
423.259370	2.000192E-3	-0.820000	295.179000
423.336104	2.000172E-3	-0.840000	295.185000
423.413371	2.000194E-3	-0.860000	295.185000
423.504618	2.000193E-3	-0.880000	295.185000
423.578994	2.000193E-3	-0.900000	295.188000
423.654624	2.000178E-3	-0.920000	295.196000
423.729125	2.000192E-3	-0.940000	295.192000
423.805871	2.000193E-3	-0.960000	295.192000
423.881381	2.000195E-3	-0.980000	295.192000
423.957126	2.000175E-3	-1.000000	295.185000
424.033121	2.000178E-3	-0.980000	295.181000
424.108166	2.000186E-3	-0.960000	295.181000
424.184499	2.000181E-3	-0.940000	295.187000
424.259105	2.000190E-3	-0.920000	295.185000
424.335012	2.000197E-3	-0.900000	295.190000
424.410454	2.000211E-3	-0.880000	295.186000
424.504624	2.000181E-3	-0.860000	295.186000
424.579502	2.000183E-3	-0.840000	295.181000
424.655381	2.000174E-3	-0.820000	295.195000
424.731107	2.000180E-3	-0.800000	295.184000
424.807337	2.000180E-3	-0.780000	295.184000
424.884878	2.000173E-3	-0.760000	295.182000
424.960258	2.000168E-3	-0.740000	295.187000
425.036133	2.000167E-3	-0.720000	295.187000
425.112382	2.000156E-3	-0.700000	295.196000
425.205629	2.000172E-3	-0.680000	295.196000
425.282756	2.000161E-3	-0.660000	295.186000
425.359631	2.000174E-3	-0.640000	295.187000
425.434881	2.000157E-3	-0.620000	295.188000
425.511136	2.000156E-3	-0.600000	295.187000
425.603637	2.000173E-3	-0.580000	295.187000
425.679257	2.000160E-3	-0.560000	295.198000
425.755516	2.000169E-3	-0.540000	295.193000
425.832259	2.000155E-3	-0.520000	295.189000
425.909135	2.000170E-3	-0.500000	295.194000
426.003761	2.000154E-3	-0.480000	295.194000
426.079522	2.000144E-3	-0.460000	295.191000
426.156141	2.000153E-3	-0.440000	295.190000
426.233011	2.000145E-3	-0.420000	295.188000
426.309261	2.000129E-3	-0.400000	295.184000
426.403778	2.000144E-3	-0.380000	295.184000
426.479515	2.000142E-3	-0.360000	295.188000
426.556141	2.000135E-3	-0.340000	295.192000
426.632082	2.000147E-3	-0.320000	295.192000
426.707145	2.000142E-3	-0.300000	295.192000
426.784134	2.000142E-3	-0.280000	295.188000
426.905282	2.000134E-3	-0.260000	295.188000
426.981145	2.000145E-3	-0.240000	295.190000
427.056026	2.000142E-3	-0.220000	295.188000
427.132267	1.789839E-3	-0.200000	295.193000
427.209273	1.587705E-3	-0.180000	295.193000
427.303020	1.392199E-3	-0.160000	295.193000
427.379645	1.203274E-3	-0.140000	295.196000
427.455406	1.020187E-3	-0.120000	295.189000
427.532771	8.430749E-4	-0.100000	295.180000
427.665771	6.693297E-4	-0.080000	295.179000
427.741530	4.989952E-4	-0.060000	295.188000
427.818130	3.313481E-4	-0.040000	295.195000
427.905334	1.652687E-4	-0.020000	295.195000
427.980808	4.191363E-8	0.000000	295.188000
428.124807	1.657094E-4	0.020000	295.189000
428.259957	3.318251E-4	0.040000	295.188000
428.335415	4.994399E-4	0.060000	295.186000
428.410282	6.698060E-4	0.080000	295.192000
428.503027	8.438972E-4	0.100000	295.192000
428.579027	1.021731E-3	0.120000	295.191000
428.655278	1.210181E-3	0.140000	295.189000
428.805641	1.397179E-3	0.160000	295.189000
428.881782	1.593065E-3	0.180000	295.199000
428.957968	1.795832E-3	0.200000	295.197000
429.035535	2.000173E-3	0.220000	295.200000
429.112130	2.000171E-3	0.240000	295.194000
429.205908	2.000170E-3	0.260000	295.194000
429.280693	2.000171E-3	0.280000	295.196000
429.356969	2.000174E-3	0.300000	295.196000
429.433157	2.000154E-3	0.320000	295.195000
429.509414	2.000166E-3	0.340000	295.191000
429.603290	2.000185E-3	0.360000	295.191000
429.678147	2.000185E-3	0.380000	295.188000
429.753786	2.000177E-3	0.400000	295.190000
429.830047	2.000178E-3	0.420000	295.202000
429.905288	2.000188E-3	0.440000	295.202000
429.982289	2.000186E-3	0.460000	295.198000
430.058977	2.000193E-3	0.480000	295.190000
430.135417	2.000197E-3	0.500000	295.194000
430.210111	2.000189E-3	0.520000	295.194000
430.285039	2.000200E-3	0.540000	295.195000
430.360789	2.000184E-3	0.560000	295.192000
430.436165	2.000195E-3	0.580000	295.187000
430.512171	2.000212E-3	0.600000	295.193000
430.605030	2.000187E-3	0.620000	295.193000
430.681114	2.000192E-3	0.640000	295.193000
430.755423	2.000205E-3	0.660000	295.192000
430.861677	2.000217E-3	0.680000	295.193000
430.939170	2.000204E-3	0.700000	295.185000
431.014552	2.000200E-3	0.720000	295.185000
431.104293	2.000208E-3	0.740000	295.185000
431.179553	2.000215E-3	0.760000	295.190000
431.255426	2.000212E-3	0.780000	295.194000
431.331549	2.000219E-3	0.800000	295.196000
431.407148	2.000207E-3	0.820000	295.196000
431.482431	2.000225E-3	0.840000	295.198000
431.559161	2.000220E-3	0.860000	295.185000
431.636050	2.000220E-3	0.880000	295.188000
431.713429	2.000222E-3	0.900000	295.192000
431.805675	2.000207E-3	0.920000	295.192000
431.882927	2.000226E-3	0.940000	295.186000
431.958558	2.000202E-3	0.960000	295.184000
432.035302	2.000226E-3	0.980000	295.183000
432.110550	2.000216E-3	1.000000	295.190000
432.203436	2.000219E-3	0.980000	295.190000
432.279163	2.000222E-3	0.960000	295.188000
432.354682	2.000231E-3	0.940000	295.192000
432.431679	2.000216E-3	0.920000	295.195000
432.508562	2.000218E-3	0.900000	295.195000
432.583684	2.000230E-3	0.880000	295.191000
432.658169	2.000212E-3	0.860000	295.187000
432.733436	2.000235E-3	0.840000	295.194000
432.809807	2.000219E-3	0.820000	295.194000
432.884933	2.000215E-3	0.800000	295.196000
432.959811	2.000216E-3	0.780000	295.192000
433.034934	2.000211E-3	0.760000	295.193000
433.110065	2.000208E-3	0.740000	295.185000
433.204189	2.000197E-3	0.720000	295.185000
433.279562	2.000208E-3	0.700000	295.182000
433.355189	2.000198E-3	0.680000	295.178000
433.431564	2.000198E-3	0.660000	295.178000
433.506998	2.000205E-3	0.640000	295.178000
433.583673	2.000195E-3	0.620000	295.183000
433.659137	2.000197E-3	0.600000	295.187000
433.735311	2.000191E-3	0.580000	295.186000
433.811141	2.000180E-3	0.560000	295.185000
433.905064	2.000191E-3	0.540000	295.185000
433.981942	2.000186E-3	0.520000	295.194000
434.057042	2.000190E-3	0.500000	295.198000
434.133190	2.000183E-3	0.480000	295.190000
434.209456	2.000168E-3	0.460000	295.189000
434.303073	2.000192E-3	0.440000	295.189000
434.379068	2.000188E-3	0.420000	295.197000
434.453934	2.000185E-3	0.400000	295.186000
434.529504	2.000177E-3	0.380000	295.184000
434.605820	2.000196E-3	0.360000	295.184000
434.682702	2.000172E-3	0.340000	295.189000
434.759327	2.000159E-3	0.320000	295.176000
434.835601	2.000173E-3	0.300000	295.170000
434.910203	2.000172E-3	0.280000	295.183000
435.003575	2.000162E-3	0.260000	295.183000
435.079072	2.000164E-3	0.240000	295.191000
435.154323	2.000178E-3	0.220000	295.186000
435.229576	1.792935E-3	0.200000	295.177000
435.306081	1.589655E-3	0.180000	295.177000
435.384009	1.394652E-3	0.160000	295.189000
435.460331	1.205485E-3	0.140000	295.196000
435.537206	1.022754E-3	0.120000	295.198000
435.614435	8.445012E-4	0.100000	295.188000
435.747015	6.709236E-4	0.080000	295.186000
435.822585	5.001532E-4	0.060000	295.193000
435.905457	3.321578E-4	0.040000	295.193000
435.982457	1.659418E-4	0.020000	295.188000
436.059288	2.691552E-7	0.000000	295.191000
436.205989	1.655144E-4	-0.020000	295.197000
436.341156	3.317395E-4	-0.040000	295.196000
436.416089	4.998422E-4	-0.060000	295.183000
436.505334	6.703376E-4	-0.080000	295.183000
436.582156	8.444538E-4	-0.100000	295.188000
436.658453	1.022275E-3	-0.120000	295.195000
436.735867	1.208418E-3	-0.140000	295.187000
436.868960	1.396326E-3	-0.160000	295.184000
436.944978	1.592050E-3	-0.180000	295.182000
437.022234	1.795658E-3	-0.200000	295.183000
437.105349	2.000148E-3	-0.220000	295.183000
437.181622	2.000138E-3	-0.240000	295.184000
437.256214	2.000141E-3	-0.260000	295.195000
437.331473	2.000150E-3	-0.280000	295.191000
437.407183	2.000148E-3	-0.300000	295.191000
437.482467	2.000146E-3	-0.320000	295.185000
437.559024	2.000154E-3	-0.340000	295.193000
437.634596	2.000157E-3	-0.360000	295.199000
437.710343	2.000150E-3	-0.380000	295.184000
437.804110	2.000149E-3	-0.400000	295.184000
437.879982	2.000165E-3	-0.420000	295.176000
437.955092	2.000161E-3	-0.440000	295.188000
438.030224	2.000154E-3	-0.460000	295.195000
438.106209	2.000172E-3	-0.480000	295.195000
438.181970	2.000172E-3	-0.500000	295.194000
438.257225	2.000175E-3	-0.520000	295.191000
438.333219	2.000174E-3	-0.540000	295.195000
438.409609	2.000158E-3	-0.560000	295.195000
438.485348	2.000172E-3	-0.580000	295.195000
438.562038	2.000165E-3	-0.600000	295.194000
438.636104	2.000180E-3	-0.620000	295.186000
438.711477	2.000186E-3	-0.640000	295.193000
438.806182	2.000181E-3	-0.660000	295.201000
438.903850	2.000181E-3	-0.680000	295.201000
438.979977	2.000174E-3	-0.700000	295.196000
439.055486	2.000172E-3	-0.720000	295.196000
439.131180	2.000182E-3	-0.740000	295.198000
439.206106	2.000176E-3	-0.760000	295.198000
439.283631	2.000190E-3	-0.780000	295.196000
439.360853	2.000201E-3	-0.800000	295.186000
439.437231	2.000195E-3	-0.820000	295.183000
439.513980	2.000184E-3	-0.840000	295.182000
439.606110	2.000193E-3	-0.860000	295.182000
439.683231	2.000196E-3	-0.880000	295.181000
439.759490	2.000204E-3	-0.900000	295.185000
439.836080	2.000186E-3	-0.920000	295.186000
439.911994	2.000194E-3	-0.940000	295.193000
440.005996	2.000197E-3	-0.960000	295.193000
440.081237	2.000195E-3	-0.980000	295.195000
440.157126	2.000197E-3	-1.000000	295.196000
440.232618	2.000181E-3	-0.980000	295.189000
440.308866	2.000180E-3	-0.960000	295.193000
440.404414	2.000198E-3	-0.940000	295.193000
440.479860	2.000185E-3	-0.920000	295.195000
440.554740	2.000197E-3	-0.900000	295.191000
440.629247	2.000189E-3	-0.880000	295.180000
440.705948	2.000179E-3	-0.860000	295.180000
440.783237	2.000194E-3	-0.840000	295.173000
440.859494	2.000186E-3	-0.820000	295.188000
440.936078	2.000181E-3	-0.800000	295.197000
441.013362	2.000202E-3	-0.780000	295.189000
441.106118	2.000174E-3	-0.760000	295.189000
441.181384	2.000182E-3	-0.740000	295.181000
441.256121	2.000183E-3	-0.720000	295.180000
441.332380	2.000176E-3	-0.700000	295.181000
441.407247	2.000173E-3	-0.680000	295.181000
441.484118	2.000169E-3	-0.660000	295.188000
441.559118	2.000190E-3	-0.640000	295.194000
441.635621	2.000171E-3	-0.620000	295.187000
441.710993	2.000181E-3	-0.600000	295.192000
441.804485	2.000170E-3	-0.580000	295.192000
441.879126	2.000163E-3	-0.560000	295.193000
441.955387	2.000169E-3	-0.540000	295.189000
442.030221	2.000171E-3	-0.520000	295.188000
442.105626	2.000164E-3	-0.500000	295.188000
442.181998	2.000160E-3	-0.480000	295.186000
442.258055	2.000167E-3	-0.460000	295.179000
442.335511	2.000157E-3	-0.440000	295.186000
442.412126	2.000152E-3	-0.420000	295.192000
442.505241	2.000149E-3	-0.400000	295.192000
442.581095	2.000156E-3	-0.380000	295.186000
442.656634	2.000150E-3	-0.360000	295.192000
442.732018	2.000148E-3	-0.340000	295.191000
442.811060	2.000148E-3	-0.320000	295.194000
442.916133	2.000136E-3	-0.300000	295.188000
443.006134	2.000134E-3	-0.280000	295.188000
443.082285	2.000128E-3	-0.260000	295.177000
443.159210	2.000124E-3	-0.240000	295.186000
443.236135	2.000139E-3	-0.220000	295.199000
443.313143	1.789697E-3	-0.200000	295.195000
443.406098	1.586393E-3	-0.180000	295.195000
443.481914	1.390845E-3	-0.160000	295.189000
443.558250	1.202811E-3	-0.140000	295.192000
443.635132	1.020385E-3	-0.120000	295.193000
443.710857	8.425728E-4	-0.100000	295.192000
443.846009	6.688620E-4	-0.080000	295.180000
443.921868	4.989482E-4	-0.060000	295.179000
444.005394	3.310941E-4	-0.040000	295.179000
444.082385	1.652384E-4	-0.020000	295.185000
444.159642	4.372749E-8	0.000000	295.191000
444.305772	1.656983E-4	0.020000	295.183000
444.441215	3.314625E-4	0.040000	295.185000
444.516269	4.991944E-4	0.060000	295.183000
444.606145	6.691649E-4	0.080000	295.183000
444.683522	8.431000E-4	0.100000	295.188000
444.760393	1.020638E-3	0.120000	295.190000
444.835768	1.208685E-3	0.140000	295.190000
444.967271	1.396788E-3	0.160000	295.194000
445.044258	1.591461E-3	0.180000	295.191000
445.120142	1.793902E-3	0.200000	295.185000
445.206151	2.000172E-3	0.220000	295.185000
445.283268	2.000162E-3	0.240000	295.187000
445.358659	2.000164E-3	0.260000	295.177000
445.435279	2.000174E-3	0.280000	295.183000
